Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
23,884.52688748019114,3.0767685777854639,887.60365605797665,10605,813,-0.014884646419912622,-0.0042708161864965146,0.0045473828315681043,3.6596454871535071e-05,0.0035521585228546451,-0.41941026286319583,-0.12548679970438395,0.13175842348728772,0.029655399560832428,0.082044939788873825,314.46585694306708,
24,878.09214424547304,3.0405052526408682,881.13264949811389,10605,813,-0.014716878211797266,-0.0041754850644471053,0.0044514918219918046,3.5161432201936029e-05,0.0035448397142660206,-0.4333400131558437,-0.12966228476883074,0.13620987618986991,0.031727967301904823,0.085411175572550957,336.44336526939873,
25,872.02996295803337,3.0058347462369674,875.03579770427029,10605,813,-0.014551069789221575,-0.0040817410598120839,0.0043571165217476723,3.3772934894305053e-05,0.0035366774937267398,-0.44697431362472639,-0.13374402582864381,0.14056694914917897,0.033826816125938644,0.088774776047442855,358.69955819945341,
26,866.31785747430081,2.9726774375079659,869.29053491180878,10605,813,-0.014387255968555576,-0.0039895788645046264,0.0042642677156422455,3.2430060715403604e-05,0.0035277184921942181,-0.46031551328969805,-0.13773360469314802,0.14483114579977657,0.035948386004421441,0.092134753195145705,381.19668519088498,
27,860.93472724672779,2.9409576065440883,863.87568485327188,10605,813,-0.0142254693021414,-0.0038989922012351297,0.00417296410036947,3.1131892298607829e-05,0.0035180073334800991,-0.47336611362232678,-0.14163259689438312,0.149003967414192,0.038089276378624325,0.09549017013451204,403.89868671893231,
28,855.86076826478143,2.9106056879105866,858.77137395269199,10605,813,-0.014065740221599702,-0.0038099740920378698,0.0040832320321128315,2.9877499565716311e-05,0.0035075867098762412,-0.48612876273832512,-0.14544257098642099,0.15308691223822535,0.040246242926223204,0.098840139000844471,426.77115998967088,
29,851.07739698652063,2.8815528347452606,853.95894982126583,10605,813,-0.013908096435196053,-0.0037225186493698133,0.0039951108299021458,2.8665944509751837e-05,0.003496497388780378,-0.49860624935789999,-0.14916508963579073,0.15708147642216819,0.04241619446898711,0.10218381890072729,449.78132614913932,
30,846.56716958170978,2.8537360432125598,849.42090562492228,10605,813,-0.013752564294461511,-0.0036366166951113232,0.0039086716822593851,2.7496274302957897e-05,0.0034847785777665937,-0.51080149653351992,-0.1528017063309024,0.16098915057958946,0.044596189150728584,0.10552041393801222,472.89798975432592,
31,842.3137452307501,2.827075922387583,845.14082115313772,10605,813,-0.013599167029915883,-0.0035522077407969341,0.0038243574758878417,2.6367428402450111e-05,0.0034724674971857552,-0.52271755522165309,-0.15635391407169894,0.16481136832813514,0.04678342513191746,0.1088491713209684,496.09144009885273,
32,838.3016834595187,2.8015760082004912,841.10325946771923,10605,813,-0.01344792620582445,-0.0034693709926693957,0.0037423434057573535,2.5278623843612298e-05,0.0034595998409314467,-0.53435759767742508,-0.15982328506436838,0.16854964580308407,0.0489752533350232,0.11216937952835322,519.33358636458604,
33,834.51661466524592,2.7771202427053532,837.29373490795126,10605,813,-0.013298861162695462,-0.0033880814045594652,0.0036617382831542603,2.4228856780935206e-05,0.0034462097038390981,-0.5457249107341986,-0.16321136646892728,0.17220547708382947,0.051169161048338622,0.11548036654920454,542.59778375658277,
34,830.94498389008595,2.7536745181078008,833.69865840819375,10605,813,-0.01315198911598239,-0.0033082802933062632,0.0035824896327758889,2.321705962025955e-05,0.0034323296580176296,-0.55689275926380122,-0.1665196467622351,0.17578030103933331,0.053362766078117324,0.11878149818877398,565.85877149235614,
35,827.57405693253668,2.7312028463187521,830.30525977885543,10605,813,-0.013007325228357835,-0.003230003386659931,0.0035046387238804278,2.2242355361507756e-05,0.0034179908137200754,-0.5678020995938482,-0.1697496501488937,0.17927559506934634,0.055553822310090054,0.12207217643819566,589.09273177619491,
36,824.39190447612032,2.7096475646151572,827.10155204073544,10605,813,-0.012864882637446602,-0.003153224340442282,0.0034281647358453144,2.1303742028404046e-05,0.0034032228758584999,-0.57844838206737448,-0.17290287448933669,0.18269281309129876,0.057740209640779784,0.12535183790222379,612.27718303082884,
37,821.38731158958967,2.6889693621369917,824.07628095172663,10605,813,-0.012724672499053373,-0.0030779232362090525,0.0033530730992523249,2.0400235088838443e-05,0.0033880542032594715,-0.58883525365322309,-0.17598079772554531,0.18603339183138615,0.059919931097988731,0.12861995229374321,635.39094936307254,
38,818.54975033846745,2.6691273103218451,821.21887764878932,10605,813,-0.012586704031383612,-0.0030040877190203406,0.0032794406691654451,1.9530869813748986e-05,0.0033725118627446443,-0.59896644311043923,-0.17898488544456601,0.18929875825643597,0.062091109740906966,0.13187602098455389,658.41412769257749,
39,815.8693337739976,2.6500825665317742,818.51941634052935,10605,813,-0.012450984562155437,-0.002931704371770631,0.0032071716806153462,1.8694685301270339e-05,0.003356621681963737,-0.60884575405497365,-0.18191658981633618,0.19249032840474098,0.06425198482288394,0.13511957561251756,681.3280470618613,
40,813.33677621609195,2.6317983077997122,815.96857452389168,10605,813,-0.012317519578553985,-0.002860759272195259,0.0031362355861715117,1.7890726912543186e-05,0.0033404083002223257,-0.62096864027071086,-0.18477734908853236,0.19560950837651647,0.066400907983807197,0.13835017674383362,704.11522826029147,
41,810.94335607326479,2.6142396172293862,813.55759569049417,10605,813,-0.012186312779065367,-0.0027912380245388095,0.0030666226754254696,1.7118047584436372e-05,0.0033238952175207149,-0.63301479360183432,-0.18756858711307045,0.19865771746264785,0.068536339450801287,0.14156741258824762,726.7593435362968,
42,808.68088099053261,2.5973733764674272,811.27825436700005,10605,813,-0.0120573661269261,-0.0027231257831133037,0.002998322621679813,1.637570905747138e-05,0.0033071048417835595,-0.64493401022642105,-0.19029171289618346,0.20163632905259202,0.07065684425401593,0.14477089776546881,749.24517646958486,
43,806.541662224334,2.5811646335433425,809.12282685787739,10605,813,-0.011930679904978926,-0.0026563937706536108,0.0029313110055801282,1.5662756174310444e-05,0.0032900585343416471,-0.65672854688446691,-0.19294810666683709,0.2045467073992599,0.072761085791448382,0.14796027212102436,771.55855373251859,
44,804.51846199885335,2.5655946414226167,807.084056640276,10605,813,-0.011806252829154828,-0.002591025521183077,0.0028655755625475012,1.4978272980672393e-05,0.0032727766537066021,-0.66846476889962214,-0.19553913218802119,0.20739017291722522,0.074847824407346358,0.15113519958982391,793.68633001550074,
45,802.6044902097201,2.5506238004711115,805.15511401019126,10605,813,-0.01168408222568957,-0.002527051470548475,0.0028011507755380861,1.4321446155574407e-05,0.0032552786084445351,-0.68011194419876453,-0.1980661836585689,0.21016811851408268,0.07691592368376246,0.15429536710682693,815.61645474261718,
46,800.79336125098007,2.5362288277408029,803.32959007872091,10605,813,-0.01156416310207518,-0.0024644225408226375,0.0027379914770115439,1.3691315317853074e-05,0.0032375828743504004,-0.69164042073195575,-0.200530606199391,0.21288185725397393,0.078964330540165648,0.15744048356096779,837.3377610479165,
47,799.07907794626431,2.5223843423330368,801.6014622885973,10605,813,-0.011446489786335197,-0.0024031221548998817,0.0026760848534021701,1.3087002468270229e-05,0.0032197070418024604,-0.70305243815850849,-0.20293372835429221,0.21553267833206835,0.080992078203836651,0.16057027879193728,858.83999727348385,
48,797.45600461070558,2.5090660945281935,799.96507070523376,10605,813,-0.011331055031484811,-0.0023431333155752724,0.002615417534205914,1.2507644154758504e-05,0.0032016678625623103,-0.71435022833659578,-0.20527686166986722,0.21812187487921594,0.08299828268646102,0.16368450262678758,880.11378960723266,
49,795.91885729656656,2.4962447253145399,798.41510202188113,10605,813,-0.01121785025173974,-0.0022844038161941933,0.0025559408072622866,1.1952322971159016e-05,0.0031834812798844725,-0.72553601404289947,-0.20756126548606052,0.22065075267698783,0.084982130581405357,0.16678292395723385,901.15051268522245,
50,794.46263308677999,2.4839176329158903,796.94655071969589,10605,813,-0.011106865583545301,-0.00222697544729159,0.00249769982906352,1.1420329657759031e-05,0.0031651624650532516,-0.73661200783863701,-0.20978824093335291,0.22312056745825734,0.086942899274659646,0.16986532985560776,921.94250390849083,
51,793.08266946405752,2.472044538015131,795.55471400207261,10605,813,-0.010998090399417414,-0.002170822383970318,0.0024406717318984929,1.0910827013114367e-05,0.0031467258803199467,-0.74758041088196325,-0.21195906331732273,0.22553264980827484,0.088879936283835892,0.17293152472854553,942.48284435379583,
52,791.77456237660681,2.4606117173228954,794.23517409392969,10605,813,-0.010891511861243691,-0.0021159093709982816,0.0023848226281018158,1.0422978041286086e-05,0.0031281852183413575,-0.75844341133071491,-0.21407497268832176,0.22788824407979863,0.090792654123831321,0.17598132950813575,962.76530432910738,
53,790.5341757815479,2.4496008138607599,792.9837765954087,10605,813,-0.010787116452048599,-0.0020622176845970378,0.0023301409134622443,9.9560089453848306e-06,0.0031095535932963501,-0.76920318333627324,-0.21613719037291904,0.23018846790561609,0.092680531210274905,0.17901458086859381,982.78435295375505,
54,789.35762183104316,2.4389937704638069,791.79661560150691,10605,813,-0.010684889976229957,-0.002009730081054577,0.0022766101675389789,9.5091551250567445e-06,0.0030908432745022081,-0.77986188661417633,-0.21814692045397185,0.23243452869569645,0.094543108891527214,0.18203113048411468,1002.5351266857546,
55,788.24124528704556,2.4287730464475605,790.67001833349309,10605,813,-0.010584817044904844,-0.0019584275546304501,0.0022242141745467863,9.081670990332888e-06,0.0030720661018884981,-0.79042166513089884,-0.22010534800860349,0.2346277216978605,0.096379988017887039,0.18503084430963243,1022.0133929416742,
56,787.18161783499818,2.4189153090545088,789.60053314405263,10605,813,-0.010486881405493821,-0.0019082810634547512,0.0021729265766684096,8.6728098831440784e-06,0.0030532332567072438,-0.80088464630553435,-0.2220136290720581,0.23676936137467033,0.098190822689006488,0.18801360189985994,1041.2154837942248,
57,786.17548986166298,2.4094301075332702,788.58491996919622,10605,813,-0.010391065953177273,-0.0018592408108755042,0.0021227001554781611,8.2818056954978716e-06,0.0030343552793052927,-0.81125294140574067,-0.22387286988293348,0.23886046640241337,0.099975310936921663,0.19097929575452574,1060.1381971751173,
58,785.21983310064638,2.4002759323687575,787.62010903301518,10605,813,-0.010297353255025706,-0.001811392489078558,0.0020736230721230633,7.9081775193144536e-06,0.0030154424167511415,-0.8215286407534701,-0.22568426237201203,0.24090225551203043,0.1017332351264881,0.19392783069012148,1078.7792252812799,
59,784.31178270404621,2.391444902494221,786.70322760654039,10605,813,-0.010205723622449998,-0.00176464847817107,0.0020256101232431511,7.551114524241851e-06,0.0029965040711315582,-0.83171381840884628,-0.22744891085018323,0.24289583390082117,0.10346440422036976,0.19685912324283217,1097.1365423528009,
60,783.44865160858603,2.3829331124114574,785.83158472099751,10605,813,-0.010116158433991856,-0.0017189410025845156,0.0019785958328581293,7.2098692518651168e-06,0.0029775494145966599,-0.84181052708336956,-0.22916785185276833,0.24484233965389235,0.10516866267879134,0.1997731010925668,1115.2084990459034,
61,782.62790292018121,2.3747182023486677,785.00262112252983,10605,813,-0.01002863715387382,-0.0016743678670225388,0.0019326802074177991,6.8840420630858589e-06,0.0029585869801384652,-0.85182079969090674,-0.23084221971978952,0.2467427387529301,0.1068459217893109,0.2026697025141436,1132.9941546538528,
62,781.84715196747175,2.3667911015281957,784.21394306899992,10605,813,-0.0099431390914827434,-0.0016308481037789189,0.0018877844177479276,6.5728951660490845e-06,0.0029396249026957203,-0.86174664832389725,-0.23247306782356894,0.24859829031349606,0.1084961206389678,0.20554887585048059,1150.4928632556146,
63,781.10415765258426,2.3591402263162697,783.46329787890056,10605,813,-0.0098596430149330005,-0.0015883631424060901,0.0018438919391706528,6.2758349700265127e-06,0.0029206708847916182,-0.87159006371587711,-0.23406143096597545,0.25041001154182152,0.11011923631793914,0.2084105790092852,1167.7043819154267,
64,780.39681093971944,2.3517544848255252,782.74856542454495,10605,813,-0.0097781271845989986,-0.0015468941924643017,0.0018009859473096716,5.9922859521451688e-06,0.0029017322150692538,-0.88135301475574024,-0.23560832515843955,0.25217879201229604,0.11171528155911112,0.21125477898137485,1184.6288456528143,
65,779.72312789598027,2.3446296773635096,782.06775757334378,10605,813,-0.0096985693995627759,-0.0015063925708880413,0.0017590196487178838,5.7216313853667325e-06,0.002882815787416369,-0.8910374480473594,-0.23711471772932707,0.25390574267321109,0.11328429088324111,0.21408145138004034,1201.2666205258888,
66,779.08126430776861,2.3377370610138666,781.41900136878246,10605,813,-0.0096209477972449831,-0.0014668429685042647,0.0017179795484051589,5.4633445428192273e-06,0.0028639281185703761,-0.90064528776052455,-0.23858156069783068,0.2555918903992912,0.11482633110397931,0.21689058000046216,1217.6184150265967,
67,778.46944992047861,2.3310849103432556,780.8005348308219,10605,813,-0.0095452392420389207,-0.0014282300718744209,0.0016778520718190419,5.2169070233886523e-06,0.0028450753650783676,-0.91017843589512992,-0.2400097907697053,0.25723808310637425,0.11634151293420851,0.21968215639834371,1233.6854031543471,
68,777.88600937617434,2.3246596998842626,780.21066907605859,10605,813,-0.0094714186365919151,-0.0013906477487008481,0.0016387327210675821,4.9820388186839697e-06,0.0028262633399109985,-0.91963876873164674,-0.24140043851840709,0.25884536217140414,0.11782999096806715,0.22245617948699578,1249.4692242253841,
69,777.32938535281119,2.3184503539315431,779.64783570674274,10605,813,-0.0093994634414413664,-0.0013539910901901226,0.0016005182385876564,4.7580797632187164e-06,0.0028074975265845918,-0.92902814025688019,-0.24275442960859819,0.26041493163876434,0.11929192472751163,0.22521265515215988,1264.9715698105333,
70,776.79810920821342,2.3124492830699728,779.11055849128343,10605,813,-0.0093293498394573741,-0.0013182381367336591,0.0015631882284367726,4.5445540008565634e-06,0.002788783095639564,-0.93834838049696756,-0.24407266774533123,0.26194779990142009,0.12072749628953838,0.22795159588409739,1280.194370654265,
71,776.29079844854709,2.3066484438922061,778.59744689243928,10605,813,-0.0092610537747440484,-0.0012833712768342139,0.0015267265560037872,4.3410109807139887e-06,0.0027701249183236455,-0.94760129543835947,-0.24535603902216463,0.26344473931438572,0.12213690950729078,0.23067302042451235,1295.1397884153114,
72,775.80614583665761,2.3010495860190625,778.10719542267668,10605,813,-0.0091945510107455507,-0.0012493407504033771,0.0014910884738108677,4.1469593711545559e-06,0.0027515275798075897,-0.95678866687255026,-0.24660537977256883,0.26490642961078087,0.12352037945768118,0.23337695343038262,1309.8101037692513,
73,775.34291416204974,2.2956343876167336,777.63854854966644,10605,813,-0.0091298171715239792,-0.0012161221990459948,0.0014563310862206122,3.9621282109394487e-06,0.0027329953925667185,-0.96591225227205924,-0.24782150197161504,0.26633380152873432,0.12487815812632938,0.23606342495118782,1324.2079887715968,
74,774.89997522855037,2.2903779799389898,777.19035320848934,10605,813,-0.0090668278273954971,-0.0011837965183291517,0.0014223934006553228,3.7860243306216157e-06,0.0027145301428091176,-0.97497378469955287,-0.24900529848994377,0.26772772829422992,0.12621050778824708,0.23873246855304558,1338.3362245865719,
75,774.4762188549837,2.2853013731001597,776.7615202280839,10605,813,-0.009005558750198683,-0.0011522989778565064,0.0013892492327482748,3.6182305877639865e-06,0.0026961381761417447,-0.98397497279117507,-0.25015759746780053,0.26908928450144021,0.12751770029274198,0.241384125016051,1352.1976939042361,
76,774.07062674924828,2.2803919330248683,776.35101868227309,10605,813,-0.0089459851128815028,-0.001121602497763197,0.001356993350193578,3.4583949350365365e-06,0.0026778221952445773,-0.9929175009559752,-0.25127919996556258,0.27041930121302454,0.12880002351785258,0.24401843906709533,1365.7954493833088,
77,773.68223277280526,2.2756424882368846,775.9578752610422,10605,813,-0.0088880816791328653,-0.0010916870340237758,0.0013256779173092153,3.3061645911317773e-06,0.0026595864616236779,-1.001803028789781,-0.25237088699958588,0.27171848973779572,0.13005777854162076,0.24663546044849108,1379.1326836553465,
78,773.31012655802942,2.2710458261950195,775.58117238422449,10605,813,-0.008831824476346525,-0.0010625353179247665,0.0012951144741177429,3.1611964739949094e-06,0.0026414337661626016,-1.010633191324569,-0.25343342231751159,0.27298775775316925,0.13129127801056187,0.24923524318771398,1392.2127120239979,
79,772.95344877597518,2.2665961892865654,775.22004496526176,10605,813,-0.0087776271642049999,-0.0010341306150282745,0.001265280195769158,3.0231600210058278e-06,0.0026233671452862719,-1.0194095992544534,-0.25446755293254048,0.27422776441668029,0.13250084478412763,0.25181784521383532,1405.0389580908893,
80,772.61140553188147,2.2622892230977536,774.87369475497928,10605,813,-0.0087253765282316875,-0.0010063697574806212,0.00123607322077341,2.8915672784410103e-06,0.0026053893160658402,-1.0281338389334169,-0.25547392269002189,0.27543951419237661,0.13368676542770863,0.25438332815742287,1417.6144605954223,
81,772.28321449410282,2.2581181820328871,774.54133267613565,10605,813,-0.0086746860251440388,-0.00097941699564165667,0.0012076590127204699,2.7664745714646144e-06,0.0025875028125696966,-1.0368074724772143,-0.25645333968566242,0.27662342075398988,0.13484942882245537,0.25693175713253341,1429.9433432333169,
82,771.96815454132047,2.2540786451129708,774.22223318643341,10605,813,-0.0086255315900115766,-0.00095316284909126271,0.0011799293447415083,2.6474013351165709e-06,0.0025697099910860105,-1.045432037887033,-0.257406502534754,0.27778013672273894,0.1359891823625346,0.25946320052460864,1442.0292897723168,
83,771.66554621442651,2.2501657469056817,773.91571196133225,10605,813,-0.0085778893011208696,-0.00092759087348017431,0.0011528689364213834,2.5340672041132628e-06,0.0025520130389614284,-1.0540090491916625,-0.25833409340823349,0.27891068654673334,0.13710637921192331,0.2619777297869767,1453.8760451632347,
84,771.37474842343113,2.2463748948766273,773.62112331830781,10605,813,-0.0085317353994179661,-0.00090268564242422359,0.0011264634763460621,2.4262051976241352e-06,0.0025344139812768429,-1.0625399966177203,-0.25923677905065867,0.28001565219895364,0.13820137783439987,0.2644754192469515,1465.4874105559761,
85,771.09516049545846,2.2427018758778892,773.33786237133631,10605,813,-0.0084870463084502929,-0.00087841040625711534,0.0011006772856571897,2.3235168226375944e-06,0.0025169146895514583,-1.0710263467706276,-0.26011518945691464,0.28109575798113373,0.13927453060330386,0.26695634592109002,1476.8671225174342,
86,770.82621437357466,2.2391440505453639,773.06535842412006,10605,813,-0.0084438039409207664,-0.00085474744729898777,0.0010754936663564432,2.2257538127000987e-06,0.002499516888868264,-1.0794695594644979,-0.26096993690421533,0.28215151931977184,0.14032619482063249,0.26942058933883795,1488.018969877987,
87,770.56736864449044,2.2356920719476294,772.80306071643804,10605,813,-0.0084019947283741417,-0.00083174495506498363,0.0010509617344529702,2.1328070450044712e-06,0.0024822221767571177,-1.0878710557135463,-0.26180168185927832,0.28318359989940367,0.14135675649423737,0.27186823137386879,1498.9470458648932,
88,770.31811435532063,2.2323411481531643,772.55045550347381,10605,813,-0.0083615782248813303,-0.00080935267682804147,0.0010270321868066097,2.0443798651054768e-06,0.0024650319541042716,-1.0962322334726111,-0.26261103453610579,0.28419244817830308,0.14236658281894884,0.27429935604797756,1509.6552442121335,
89,770.07796336594242,2.2290987143486145,772.30706208029108,10605,813,-0.0083225518106574484,-0.00078752567929346888,0.0010036610929876444,1.9601993931933108e-06,0.00244794557329775,-1.1045544797967306,-0.26339856021540153,0.28517897905551698,0.14335601810618034,0.27671404944950939,1520.1472159979364,
90,769.84645689229728,2.225961813689977,772.07241870598727,10605,813,-0.0082848782436450458,-0.00076631191645818841,0.00098089723112644144,1.8801854765423985e-06,0.0024309626876598462,-1.1128391617275109,-0.26416487213185907,0.28614365969484112,0.14432547365029688,0.27911239911174002,1530.4273225877482,
91,769.62318208390639,2.2229118845659297,771.84609396847236,10605,813,-0.0082485465708951843,-0.00074566887064977266,0.00095869893120469887,1.8040818308283277e-06,0.0024140936598191806,-1.1210876096050697,-0.26491054100250799,0.287086771514592,0.1452753300586154,0.28149449407405153,1540.4995999415578,
92,769.40772688751849,2.219953140977784,771.62768002849623,10605,813,-0.0082135213845592244,-0.00072557645780120614,0.00093704694999651101,1.7316883465784877e-06,0.002397331760275419,-1.129301130989629,-0.26563611746030991,0.28800903284517904,0.14620596121209398,0.2838604253295276,1550.3680126930444,
93,769.19971764975821,2.2170870975623349,771.4168047473205,10605,813,-0.0081798766532238821,-0.00070594308494298364,0.00091585044804356401,1.6626708013606612e-06,0.0023806813967896415,-1.137481007642853,-0.26634206054525095,0.28891099593464797,0.14711770361379506,0.28621028615396982,1560.0361291206827,
94,768.99880109455808,2.2142978386264129,771.21309893318448,10605,813,-0.0081475043355894936,-0.00068686450063001111,0.00089520586434100637,1.5970799400414671e-06,0.0023641419635343757,-1.1456285119784424,-0.26702892504588188,0.28979289930415753,0.14801094291551617,0.28854417087670009,1569.5080386761335,
95,768.80461334211373,2.2115947102136748,771.01620805232744,10605,813,-0.0081163750538732517,-0.00066835585852354363,0.00087513115585612675,1.5348066094661015e-06,0.0023477140864317275,-1.1537448870323157,-0.26769728090440642,0.29065598336569676,0.14888607688195854,0.29086217505700401,1578.7879592562883,
96,768.61683695402462,2.2089709978711247,770.82580795189574,10605,813,-0.0080864658201956364,-0.00065034141222828127,0.00085558345888592029,1.4755691229443207e-06,0.002331398354031677,-1.1618313528525113,-0.26834762231663373,0.29150022246832891,0.14974347176441549,0.2931643953872155,1587.8797745898619,
97,768.43516688435648,2.2064251818258529,770.64159206618228,10605,813,-0.0080577562003427885,-0.0006328071177689891,0.00083660498049773066,1.4192168558693257e-06,0.002315195276750906,-1.169889109052854,-0.26898042943440365,0.29232638562136787,0.15058348809897204,0.29545092958983121,1596.7873078014995,
