Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.95215095158323,0.12095332800160637,108.07310427958484,10638,918,-0.0022002160032124447,-0.00023363196459962228,0.00023787814151305116,1.3251386722451382e-07,0.00034409184071090452,-0.0022002160032124447,-0.00023363196459962228,0.00023787814151305116,1.3251386722451382e-07,0.00034409184071090452,0.0014095500056671535,
2,107.95158854072348,0.12151101933938499,108.07309956006286,10638,918,-5.8085281970438328e-05,-1.6766261192873457e-07,5.6842315570993967e-07,3.5798015847543212e-12,5.5443774877725084e-06,-0.0022476787054580617,-0.0002337996272115464,0.0002381167733708533,1.3312485993222947e-07,0.00034963621819867702,0.0014160491350991248,
3,107.95158172272932,0.12151780502731929,108.07309952775664,10638,918,-2.2700610803502582e-06,-2.344752187555885e-09,5.1297276737808333e-09,1.7843784258427451e-15,1.4511665560845413e-07,-0.0022487863353592707,-0.00023380197196373948,0.000238119702937087,1.3313229423676904e-07,0.00034970509966902289,0.0014161282137965122,
4,107.95158163317618,0.12151789375501185,108.07309952693119,10638,918,-9.1058379701616891e-08,4.5137663187217171e-11,2.0818227014122406e-10,2.2216243618368505e-18,1.3815603111741546e-08,-0.0022488122790290505,-0.00023380192682607976,0.00023811967800929079,1.3313239149398116e-07,0.00034970530553536997,0.0014161292483214777,
5,107.95158163841297,0.12151788840740753,108.07309952682039,10638,918,-7.2529033934192649e-09,3.1217388393834236e-11,5.5192506096978459e-11,1.5326173759173597e-19,1.4201618045389008e-08,-0.0022488128883166592,-0.00023380189560869342,0.00023811965226369148,1.3313238565792667e-07,0.00034970531517590958,0.0014161291862433659,
6,107.95158164159699,0.121517885190549,108.07309952678753,10638,918,-7.1514596689772412e-09,1.6123176288258249e-11,2.8157076732296597e-11,7.9084435765011822e-20,1.0572169590839224e-08,-0.0022488128919282771,-0.00023380187948551816,0.00023811963879325146,1.3313238214548467e-07,0.00034970531518054053,0.0014161291488815205,
7,107.95158164574907,0.12151788104324569,108.07309952679232,10638,918,-6.3324385823246244e-09,1.2886759735181651e-11,1.8216473250341921e-11,5.7230974338525769e-20,9.1483331647594215e-09,-0.0022488128933272596,-0.00023380186659875926,0.00023811962679840904,1.3313237760874288e-07,0.00034970531518057675,0.0014161291006241981,
8,107.95158164709983,0.12151787969325956,108.07309952679309,10638,918,-6.8841816522036586e-09,3.5851116196150477e-12,1.0225994983399031e-11,2.3687203354370024e-20,4.6445780341785188e-09,-0.0022488128933370048,-0.00023380186301364731,0.00023811962352012785,1.3313237613448574e-07,0.00034970531518520927,0.0014161290849425249,
9,107.95158164904542,0.12151787781440244,108.07309952685982,10638,918,-1.0151874429672314e-08,4.174420714927094e-12,1.6543810304178507e-11,8.4542625971413633e-20,1.1851534605362549e-08,-0.0022488128933394864,-0.00023380185883922652,0.00023811962025280527,1.3313237407889851e-07,0.00034970531518522738,0.0014161290630772434,
10,107.95158165151958,0.12151787533400392,108.07309952685358,10638,918,-1.1681704930279875e-08,4.2015596475342743e-12,9.877296563090735e-12,4.1659017928244594e-20,6.3229634618352834e-09,-0.0022488128933394963,-0.00023380185463766663,0.00023811961714888415,1.3313237136359487e-07,0.00034970531518523643,0.0014161290341945588,
