Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.18105456720372,0.082256042105586125,305.26331060930931,10605,813,-1,-0.00075136598806183454,0.38771331603552622,0.38014342825703262,1,-9.9357200418798666,-3.106179518210674,3.5794293173600162,24.791217939757697,2.735011064821145,262886.0750331906,
115,305.07108663872145,0.082800149504384496,305.15388678822586,10605,813,-1,-0.014943628659226276,0.38848031683851125,0.38085897348159736,1,-9.8947852696102565,-3.1211231468698992,3.5949096613133813,24.955206927811972,2.7358641398642858,264625.01426251815,
116,304.96389785722783,0.082696466659284595,305.04659432388712,10605,813,-1,-0.0012931954270198622,0.38953254275284255,0.38199457566738315,1,-9.9357200418798666,-3.1224163422969125,3.5967347169749027,24.923957867637323,2.7367002808840777,264293.64922842616,
117,304.85761692166551,0.083216068257662534,304.94083298992319,10605,813,-1,-0.014350135740125902,0.39083449747166765,0.38334360226743164,1,-9.8947852696102565,-3.1367664780370483,3.6116061769507262,25.080561031824324,2.7375120532507307,265954.26918146515,
118,304.75406889441456,0.083117715119192817,304.83718660953377,10605,813,-1,-0.0015162655439947151,0.39153411166654056,0.38395421969800719,1,-9.9357200418798666,-3.1382827435810352,3.6136383109390673,25.050918296428275,2.7383082385942838,265639.93761532544,
119,304.65137012344968,0.083616485322576664,304.73498660877226,10605,813,-1,-0.013785240296255861,0.39303221824325285,0.38560642571491949,1,-9.8947852696102565,-3.1520679838772847,3.627928834662796,25.201243068899995,2.7390807670322244,267233.98150261556,
120,304.55123868246852,0.083548581139800612,304.6347872636083,10605,813,-1,-0.0020788844374839215,0.39389716429194116,0.38628757439947331,1,-9.9317816331506403,-3.1541468683147724,3.6305066223376348,25.180777369953997,2.7398399743624071,267016.9632309922,
121,304.45201869835074,0.084080179405302644,304.53609887775605,10605,813,-1,-0.014516110222788389,0.39530081995994226,0.38781677655481112,1,-9.8947852696102565,-3.1686629785375722,3.6455126968723506,25.340996219768595,2.7405772387177736,268715.92391442618,
122,304.35570952155314,0.083989086491902065,304.43969860804503,10605,813,-1,-0.0013401084810061924,0.39655748209097169,0.38914919608448167,1,-9.9317816331506403,-3.1700030870185656,3.64733751683,25.313541649732482,2.7413027367043163,268424.79565376323,
123,304.26026875037348,0.08447505037051993,304.34474380074403,10605,813,-1,-0.01348572849806547,0.39748704137259816,0.39013684868558585,1,-9.8947852696102565,-3.1834888155166339,3.6612966748929945,25.460006713176703,2.7420077816176684,269977.91118652577,
124,304.16755870035178,0.084448937160183729,304.25200763751195,10605,813,-1,-0.0027077475989242023,0.39817123710685726,0.39088827534990905,1,-9.9317816331506403,-3.1861965631155686,3.6644769417850798,25.452136430678543,2.7427031107165174,269894.45471091528,
125,304.07574588515104,0.084905298990370914,304.16065118414139,10605,813,-1,-0.012595324038548478,0.39932149791076488,0.3921888810160194,1,-9.8947852696102565,-3.198791887154111,3.6775343293673393,25.589679707767353,2.7433801868270087,271352.96362116502,
126,303.98646784134553,0.084823189174594166,304.07129103052011,10605,813,-1,-0.0012080825187095652,0.3998918682354366,0.39265313157152987,1,-9.9293512192104973,-3.1999999696728159,3.6791970494706137,25.564932561104232,2.7440496393644378,271090.54487794929,
127,303.89773192731599,0.085270414031491507,303.98300234134746,10605,813,-1,-0.012438058734735405,0.40096322156256203,0.39370903528753742,1,-9.8947852696102565,-3.2124380284075493,3.6920786999881328,25.699722038103225,2.7447035886299278,272519.8524920466,
128,303.81136144288189,0.085145868052445589,303.89650731093434,10605,813,-1,-0.00034892456366779768,0.40223518745046533,0.39512002800749757,1,-9.9293512192104973,-3.2127869529712201,3.6928676660845379,25.662185020383792,2.7453509774552334,272121.80995614972,
129,303.72540754674276,0.085602417986541973,303.81100996472929,10605,813,-1,-0.012588021847135013,0.40337492271830461,0.39633359778004185,1,-9.8947852696102565,-3.2253749748183567,3.705888819727098,25.799784990268517,2.7459833480675631,273580.92003680737,
130,303.64172593115558,0.085505859998476569,303.72723179115405,10605,813,-1,-0.00097118674538183728,0.40348001814020268,0.3962906867014907,1,-9.9293512192104973,-3.2263461615637419,3.7072903054472239,25.770683296767615,2.7466096416629635,273272.32567892381,
131,303.55841020454164,0.08596534733609619,303.64437555187772,10605,813,-1,-0.012611393679963353,0.40432693005820064,0.397068911516055,1,-9.8947852696102565,-3.238957555243704,3.7203244921744294,25.90916857317886,2.7472204209252782,274740.82354998862,
132,303.47736614895973,0.085819727293357698,303.5631858762531,10605,813,-1,0.00014971948699968267,0.40555680138143657,0.39851989626842643,1,-9.9281915735982604,-3.2388078357566958,3.720594595562662,25.86528002562034,2.7478240801077405,274275.42939167807,
133,303.39675790436314,0.086308186183158025,303.48306609054629,10605,813,-1,-0.013278493103669473,0.40650786281606505,0.39934136528105219,1,-9.8947852696102565,-3.2520863288603765,3.734285465238119,26.012497062590192,2.748409229943487,275836.51885170641,
134,303.3183506847825,0.086183305115730205,303.40453398989825,10605,813,-1,-0.00027519029201872363,0.4073821497160362,0.40025916247667748,1,-9.9281915735982604,-3.2523615191523914,3.7349715641897379,25.974859052300584,2.7489838557188451,275437.40539059538,
135,303.24020206544327,0.086688159082828578,303.3268902245261,10605,813,-1,-0.013482980663388234,0.40829907509589369,0.40123751754146042,1,-9.8947852696102565,-3.2658444998157719,3.7488561427307903,26.127017415451842,2.7495400489848998,277050.89267345134,
136,303.16421021073569,0.086517630931670697,303.25072784166736,10605,813,-1,0.00074376743941570532,0.40888622845261369,0.40172446023760389,1,-9.9215201650830966,-3.2651007323763821,3.7485087957178731,26.075621792078763,2.7500875744564537,276505.8934832032,
137,303.08842863271195,0.087007123652521889,303.17543575636449,10605,813,-1,-0.013019884837540007,0.40978195700566172,0.40259173305032292,1,-9.8947852696102565,-3.2781206172139066,3.7619153068844824,26.223150416261408,2.7506185794809399,278070.28701403597,
138,303.01472445176142,0.086803739851687114,303.10152819161311,10605,813,-1,0.0013714021240896553,0.4106923911331693,0.40337753477476634,1,-9.9215201650830966,-3.2767492150898083,3.7609273870753621,26.161852400907847,2.7511435944273264,277420.28285922681,
139,302.94113179045519,0.087375703471277544,303.02850749392644,10605,813,-1,-0.0150044439691456,0.41156306377607837,0.40422064106262162,1,-9.8947852696102565,-3.2917536590589647,3.7763060466687488,26.334236998852369,2.7516536753241496,279248.2491358305,
140,302.86977263867084,0.087188926829665447,302.95696156550048,10605,813,-1,0.0010363586706544649,0.41276536824849086,0.40555924326473786,1,-9.9215201650830966,-3.2907173003883043,3.775642256628668,26.277944229230439,2.7521591846554796,278651.32060675957,
141,302.7986328611014,0.087775226617284596,302.88640808771868,10605,813,-1,-0.015136626700591618,0.41406749305136847,0.4068817117767512,1,-9.8947852696102565,-3.3058539270889167,3.7911424919120136,26.454649616954324,2.7526511143008894,280525.10453818366,
142,302.72966177381443,0.087582803498171727,302.81724457731258,10605,813,-1,0.0013501279853161295,0.41424058176198708,0.40697329098316698,1,-9.9215201650830966,-3.3045037991035913,3.790152960425035,26.396655050713811,2.7531398217023577,279910.13015776925,
143,302.66086421851787,0.088097134811304809,302.74896135332915,10605,813,-1,-0.01344636450206909,0.41558274908865711,0.40838687674747071,1,-9.8947852696102565,-3.3179501636056572,3.8039522816081122,26.551669799183674,2.7536157650269795,281553.90655054367,
144,302.5941079376567,0.087907125577999859,302.6820150632347,10605,813,-1,0.0013427387138898615,0.41643561473698615,0.40916914275463356,1,-9.9215201650830966,-3.3166074248917674,3.8029608788835412,26.4944027560237,2.7540889348493556,280946.64682487532,
145,302.52743602580341,0.088462391542832738,302.61589841734622,10605,813,-1,-0.014414904527597496,0.41692760405960233,0.40968678163694366,1,-9.8947852696102565,-3.3310223294193633,3.8177221744416707,26.661754833710976,2.7545499414049006,282721.24825667118,
146,302.46280880675317,0.08824122834968029,302.55105003510283,10605,813,-1,0.0022466769432723135,0.41804036339054945,0.41089046755495695,1,-9.9215201650830966,-3.3287756524760912,3.8158198915200732,26.595098272304128,2.7550082319800038,282014.42207951297,
147,302.39820448350395,0.088782195583017018,302.48698667908695,10605,813,-1,-0.014019731965470798,0.41887162901656788,0.41179918639845298,1,-9.8947852696102565,-3.3427953844415645,3.8301737582054876,26.758140843240177,2.7554543099238993,283743.32550171885,
148,302.33558075656657,0.088544896089693834,302.42412565265624,10605,813,-1,0.0026050109731556351,0.41933455517828039,0.41226619533284342,1,-9.9215201650830966,-3.3401903734683929,3.8279039740416212,26.686620948708686,2.7558978074968228,282984.92854010692,
149,302.27289303034394,0.089048528053992757,302.36194155839792,10605,813,-1,-0.01303362273077379,0.42036516846231786,0.41337678236775471,1,-9.8947852696102565,-3.353223996199187,3.841267042250339,26.838411011405068,2.7563291114324224,284594.51036493934,
150,302.21204371678567,0.088808846860044213,302.30085256364572,10605,813,-1,0.0025821091343146011,0.42098790502257516,0.41388575027758651,1,-9.9215201650830966,-3.3506418870648682,3.8390165274242527,26.76617329411237,2.7567575293510505,283828.50161076756,
151,302.15100183919742,0.089349048924381405,302.24035088812178,10605,813,-1,-0.013965149322177958,0.42178788755280466,0.41466471676986272,1,-9.8947852696102565,-3.364607036387036,3.8533057009197589,26.928985250117979,2.7571738764423186,285554.95959225105,
152,302.09194503261728,0.089082605470041265,302.1810276380873,10605,813,-1,0.0032211211427531214,0.42246678742939797,0.41522812456283315,1,-9.9215201650830966,-3.3613859152442918,3.8504077651374606,26.84868163258324,2.757587306350576,284703.42003191268,
153,302.03262863973049,0.089665663737219542,302.1222943034677,10605,813,-1,-0.01499023628011965,0.42344752340095337,0.41615912820840034,1,-9.8947852696102565,-3.3763761515244051,3.865713303043719,27.024410055726182,2.7579886640189124,286566.84423092043,
154,301.97529527640376,0.089386385018643585,302.06468166142241,10605,813,-1,0.0036223842676291213,0.42418999714695699,0.41697924571532446,1,-9.9215201650830966,-3.3727537672567918,3.8624059263237895,26.940238007072722,2.7583870885761561,285674.28382699913,
155,301.91778733361485,0.089957177222164481,302.00774451083703,10605,813,-1,-0.014642955668459263,0.42488052099445456,0.41757919694268725,1,-9.8947852696102565,-3.3873967229252306,3.8773555795090835,27.112269550939573,2.7587728781141618,287498.50631816324,
156,301.86199651115953,0.089687051028198642,301.95168356218772,10605,813,-1,0.0033677161151221156,0.42601242734069555,0.41884273908869657,1,-9.9215201650830966,-3.3840290068101107,3.8742974685623501,27.030855989401466,2.7591551031747588,286635.19691161317,
157,301.80596093188052,0.090267577027100421,301.8962285089076,10605,813,-1,-0.01480730496214604,0.42695435762663525,0.41978092811698586,1,-9.8947852696102565,-3.3988363117722638,3.8894088925596422,27.205821210071768,2.7595217406242694,288490.52811160102,
158,301.75179543687722,0.090012309199149682,301.84180774607637,10605,813,-1,0.0031129771159053286,0.42781814683185693,0.42051333565750343,1,-9.9215201650830966,-3.3957233346563442,3.8866005174159981,27.128885824004783,2.7598815006724036,287674.70527774672,
159,301.69733890401847,0.090579694122223164,301.78791859814066,10605,813,-1,-0.014417421760494467,0.42873063108957976,0.42154960372120748,1,-9.8947852696102565,-3.4101407564168507,3.9013150711517883,27.299890444742452,2.7602255492466234,289488.03827604896,
160,301.64482229492376,0.090297249580786901,301.73511954450453,10605,813,-1,0.0038330155303592556,0.42930219107778844,0.42209623852433359,1,-9.9215201650830966,-3.4063077408864988,3.8977802111324231,27.214764246065723,2.7605632676984331,288585.36006528093,
161,301.59193844128333,0.090858902507220687,301.68279734379053,10605,813,-1,-0.014289592202105442,0.43002390606867902,0.42285866901346203,1,-9.8947852696102565,-3.4205973330886099,3.9123613186332835,27.384041295499362,2.76088758639388,290380.37389747525,
162,301.54094707570465,0.090587443228623818,301.63153451893328,10605,813,-1,0.003687011589040735,0.4305205876629582,0.42327392488622312,1,-9.9215201650830966,-3.4169103214995578,3.9089682353993256,27.302225954459423,2.7612075311358328,289512.80402108771,
163,301.48961236242047,0.091096593731938291,301.58070895615242,10605,813,-1,-0.013136641997281061,0.4316247483514743,0.42448584685926199,1,-9.8947852696102565,-3.4300469634968405,3.9223925053916067,27.455679254286366,2.7615158322124773,291140.02281245263,
164,301.44003180125566,0.090853955627864233,301.53088575688355,10605,813,-1,0.0030407496717620337,0.43198550960417598,0.42465181115269479,1,-9.9215201650830966,-3.4270062138250696,3.9196425061749824,27.382550351355828,2.7618212625801477,290364.56392577721,
165,301.39019388768344,0.091363576318408954,301.48155746400187,10605,813,-1,-0.013147454974576913,0.43284008392409973,0.42565892720175719,1,-9.8947852696102565,-3.4401536687996579,3.9330756586780402,27.536145361308858,2.7621160670652123,291993.28541131911,
166,301.34211539904965,0.091147282798316159,301.43326268184796,10605,813,-1,0.002465139543682091,0.43347404909840648,0.42629288981654495,1,-9.9215201650830966,-3.4376885292559765,3.9308957022317439,27.470956474774603,2.7624092759113528,291302.02245850989,
167,301.29380310015506,0.091644153794160396,301.38544725394922,10605,813,-1,-0.01280481002964837,0.43404330031921579,0.42688805343900893,1,-9.8947852696102565,-3.4504933392856234,3.9439802744074126,27.62070884348336,2.762692897194913,292889.99657629756,
168,301.24728531832824,0.091427261880223126,301.33871258020844,10605,813,-1,0.0026445391107233194,0.43490163585654096,0.42773685573603643,1,-9.9215201650830966,-3.4478488001748802,3.9416171319262872,27.555339606523383,2.7629759202448869,292196.82118757395,
169,301.20040042117836,0.091938839604494463,301.29233926078285,10605,813,-1,-0.013170209881750598,0.43517387662210694,0.42804145297979418,1,-9.8947852696102565,-3.4610190100566469,3.9550627864352697,27.709524448522661,2.7632508554764823,293831.7972521343,
170,301.15530653677581,0.091712855920849948,301.24701939269664,10605,813,-1,0.0029185696810732019,0.43545589766252651,0.42836545072193494,1,-9.9215201650830966,-3.4581004403755684,3.9524222574701646,27.64141503541877,2.7635260193325655,293109.56503558066,
171,301.10974495807545,0.09217719868298388,301.20192215675843,10605,813,-1,-0.012106734459519578,0.43648750698830835,0.42944967301011422,1,-9.8947852696102565,-3.4702071748350867,3.9647994882932975,27.781363692321506,2.763793350861715,294593.58059337724,
172,301.0659236643499,0.09197084829354632,301.15789451264345,10605,813,-1,0.0025419786431203103,0.43706755361871874,0.43020215006393547,1,-9.9215201650830966,-3.4676651961919878,3.9625272923265871,27.719171574325674,2.7640615694411985,293934.09537414944,
173,301.02162452755601,0.092441963060137744,301.11406649061615,10605,813,-1,-0.012124870850761305,0.4373500635905776,0.43021436665184581,1,-9.8947852696102565,-3.4797900670427291,3.9749161991440176,27.861161251366227,2.7643230711021283,295439.75390948745,
174,300.97910987682241,0.092238850410393577,301.07134872723282,10605,813,-1,0.002421499907153559,0.43776498414688142,0.43071429622938806,1,-9.9215201650830966,-3.4773685671355841,3.972760881521733,27.799944958468668,2.7645855434585433,294790.61633960175,
175,300.93607677676476,0.092674794357211668,301.02875157112197,10605,813,-1,-0.011360422014667011,0.43859196650906696,0.43147418471062665,1,-9.8947852696102565,-3.4887289891502484,3.9843828025066217,27.931334472459781,2.7648418552634491,296183.87074596353,
176,300.89470347670118,0.092536173875580593,300.98723965057678,10605,813,-1,0.0008896265214288514,0.43930535661452785,0.43227666578447549,1,-9.9215201650830966,-3.4878393626288235,3.9837542741315932,27.889555528529815,2.765099055944185,295740.84682453016,
177,300.85297943715807,0.092967926255285979,300.94594736341338,10605,813,-1,-0.011021168335104015,0.43988057574450684,0.43311142066021013,1,-9.8947852696102565,-3.4988605309639182,3.9950320206176273,28.01968174257189,2.765349758890788,297120.70519823232,
178,300.81290950094041,0.092769785037482191,300.9056792859779,10605,813,-1,0.002410719387264663,0.4404689970393656,0.43360015363583276,1,-9.9215201650830966,-3.4964498115766611,3.9928763305815229,27.959963793741853,2.7656019669305159,296487.4560688386,
179,300.77236881265821,0.09318381778510168,300.86555263044329,10605,813,-1,-0.010630837525519266,0.44110268347655679,0.43423465888466795,1,-9.8947852696102565,-3.5070806491021727,4.003755414473674,28.08474947291732,2.7658481731480467,297810.68341081525,
180,300.73334400038868,0.092997509026657751,300.82634150941533,10605,813,-1,0.0020297558780791956,0.44158796978368431,0.43451338848162568,1,-9.9215201650830966,-3.5050508932240918,4.0019735904346696,28.028597718998256,2.7660956496951794,297215.2502122575,
181,300.69382667493795,0.093438545947561416,300.7872652208855,10605,813,-1,-0.011204849135012275,0.44271536519624904,0.43589504093168213,1,-9.8947852696102565,-3.5162557423591072,4.0134227702559526,28.16152220874659,2.7663370458836458,298624.78150154883,
182,300.6558835913097,0.093189621628669977,300.74907321293836,10605,813,-1,0.0035655668119754474,0.44343985596413221,0.43663766142193378,1,-9.9215201650830966,-3.5126901755471223,4.0101008712661397,28.086498698227786,2.7665795526777361,297829.23219600745,
183,300.61736592320295,0.093668663081047862,300.71103458628403,10605,813,-1,-0.012160607249468639,0.44392553628442971,0.43705786207731234,1,-9.8947852696102565,-3.5248507827965958,4.0224986921457768,28.230877405786241,2.7668161352711023,299360.22401095729,
184,300.58035091303066,0.093418433599263481,300.67376934662991,10605,813,-1,0.0037132876926903725,0.44463330073020674,0.43786706950273319,1,-9.9215201650830966,-3.5211374951039169,4.0190227919070471,28.155460531121811,2.7670541820918801,298560.50347201567,
185,300.54292587047263,0.093902894517436164,300.63682876499007,10605,813,-1,-0.012203499087085845,0.44520168615697703,0.43844980146535611,1,-9.8947852696102565,-3.5333409941909872,4.0314568246590445,28.301472616049224,2.7672853372580892,300108.81562058599,
186,300.50710657500355,0.093661379401165312,300.60076795440472,10605,813,-1,0.0035214479220687274,0.44549264331313032,0.43881857551797132,1,-9.9215201650830966,-3.5298195462689166,4.028166685364214,28.228682171360301,2.7675193510984202,299336.94574510463,
187,300.47071913183908,0.094097659599016559,300.56481679143809,10605,813,-1,-0.010924092240940726,0.44616443603982148,0.43959504010867628,1,-9.8947852696102565,-3.5407436385098587,4.0393157498951844,28.360173028334032,2.7677478639253645,300731.27479245409,
188,300.43589281843998,0.093856681503561509,300.52974949994353,10605,813,-1,0.0035716847606729859,0.44667339527156003,0.44009144400666017,1,-9.9215201650830966,-3.5371719537491773,4.0359702865459219,28.28754443680193,2.7679782922548291,299961.12120784767,
189,300.40047341147556,0.094264795032923801,300.49473820650849,10605,813,-1,-0.010338119481640514,0.44727860058699576,0.44077243452477977,1,-9.8947852696102565,-3.5475100732308444,4.0465297958092163,28.410546117792087,2.7682031571539292,301265.43103306729,
190,300.36656118918222,0.09400543774323579,300.46056662692547,10605,813,-1,0.0039052467253275847,0.44779004401877082,0.4412060567813228,1,-9.9215201650830966,-3.5436048265055042,4.0428475411501124,28.332378205401326,2.7684297580303876,300436.53849007568,
191,300.33194485884701,0.094491035751151864,300.42643589459817,10605,813,-1,-0.012152875575075661,0.44791880893488872,0.4412537187858438,1,-9.8947852696102565,-3.5557577020805828,4.0552184259606854,28.478732998766006,2.7686510538582114,301988.48471891473,
192,300.29894880443197,0.094187655042910823,300.39313645947487,10605,813,-1,0.0049942146995265273,0.44856188954968651,0.44202601679148973,1,-9.9215201650830966,-3.5507634873810612,4.0504422803608637,28.387296831109566,2.7688745669448962,301018.89559708582,
193,300.26524433495564,0.094657160957897141,300.35990149591356,10605,813,-1,-0.011700862312360253,0.44930700674742508,0.44279037090323986,1,-9.8947852696102565,-3.5624643496934008,4.0623540140460142,28.528801615007268,2.7690929903423243,302519.41232553707,
194,300.23310170238517,0.094367718635330597,300.32746942102051,10605,813,-1,0.004679764689072911,0.44963346220466049,0.44297343325848504,1,-9.9215201650830966,-3.5577845850043364,4.0578858461396878,28.441566349170795,2.7693140772845091,301594.36956660711,
195,300.2002659077466,0.094848163008760991,300.29511407075535,10605,813,-1,-0.012023709165879201,0.45018196026372959,0.44349906206085904,1,-9.8947852696102565,-3.5698082941702016,4.0701173811531621,28.586367884289082,2.7695306541339693,303129.84504500142,
196,300.16895467227522,0.094549099298122607,300.26350377157337,10605,813,-1,0.0050306569334868136,0.45079259818864653,0.44409686082336403,1,-9.9215201650830966,-3.5647776372367361,4.0652965157794636,28.49623282018289,2.769750068598841,302174.05282521935,
197,300.13699178199442,0.095044835126562838,300.23203661712097,10605,813,-1,-0.012402936789248805,0.45134327199063801,0.44457705574676465,1,-9.8947852696102565,-3.5771805740259719,4.0779030644692096,28.645643059829869,2.7699646091178827,303758.39900643594,
198,300.10652824857539,0.094792804501250813,300.20132105307664,10605,813,-1,0.0038829046729339,0.45144264034577392,0.44481194335457058,1,-9.9215201650830966,-3.5732976693530496,4.0742256692886327,28.569683336997794,2.7701818015744979,302952.92210552463,
199,300.07542231494671,0.095252972313615888,300.17067528726034,10605,813,-1,-0.011389144491264568,0.4522276459108775,0.44563562266085732,1,-9.8947852696102565,-3.584686813844296,4.0858139671001901,28.708373702266773,2.7703940288141484,304423.59473883687,
