Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,817.56422281230198,0.26420610504297143,817.82842891734492,19997,454,-0.0019285822472211935,-0.00038891469509136324,0.00050655059366842056,4.9093549254578487e-07,0.00061474438164819327,-0.028021420099172061,-0.0055054784035100902,0.0071577198352083251,9.8188999692151667e-05,0.008658895475843675,1.9636818048433411,
15,816.03294762457904,0.2636858119533817,816.29663343653237,19997,454,-0.0019259907162159039,-0.00038797805459755204,0.00050556454277819252,4.893077376716133e-07,0.00061417322221233184,-0.029945505159279299,-0.0058934564581076274,0.0076631918157597165,0.00011252953466569307,0.0092730686980560077,2.2504781637791957,
16,814.51062599188617,0.26317380173328048,814.77379979361945,19997,454,-0.0019233975495719453,-0.00038704294604227955,0.00050457974530165222,4.8768425307682118e-07,0.00061360251485555672,-0.031866996254456194,-0.006280499404149935,0.0081677017441213196,0.00012782240060327916,0.0098866712129115648,2.5563201896649796,
17,812.99720334940776,0.26267129819025087,813.25987464759805,19997,454,-0.0019208027597204256,-0.00038610895444339462,0.00050359578796618624,4.8606420256745527e-07,0.0006130322614878302,-0.033785891770830377,-0.0066666083585933331,0.0086712321654265033,0.0001440627362711273,0.010499703474399396,2.8811106626862748,
18,811.49262389755813,0.26217703544402698,811.75480093300212,19997,454,-0.0019182063592560012,-0.00038517739940992473,0.00050261399160893771,4.8445021876870603e-07,0.00061246246400009467,-0.035702190105561922,-0.0070517857580032527,0.009173784846581514,0.00016124573738119567,0.01111216593839949,3.2247535018865321,
19,809.99683299269145,0.26169140220054699,810.25852439489199,19997,454,-0.001915608360761702,-0.00038424748202774671,0.00050163355946320756,4.8284069730729454e-07,0.00061189312426547103,-0.03761588967028559,-0.0074360332400309898,0.0096753620618362131,0.00017936659122708655,0.011724059062664962,3.5871524579505039,
20,808.50977661322372,0.26121437839769224,808.77099099162137,19997,454,-0.0019130087765811302,-0.0003833192404253184,0.00050065453141545104,4.8123570823766811e-07,0.00061132424413886169,-0.039526988887703091,-0.0078193524804563031,0.010175968560694283,0.00019842050112770459,0.012335383306803824,3.9682116020529641,
21,807.03140107755939,0.26074594213367969,807.29214701969306,19997,454,-0.0019104076192374621,-0.00038239267343739174,0.00049967690796457278,4.7963524279729356e-07,0.00061075582545347016,-0.041435486193485693,-0.0082017451538936807,0.010675605157722021,0.00021840268538079812,0.012946139132257294,4.3678353049305816,
22,805.56165304069509,0.26028607159564177,805.82193911229069,19997,454,-0.0019078049013218977,-0.00038146777965777343,0.00049870068938394048,4.7803929179569865e-07,0.00061018787002416381,-0.043341380035916886,-0.0085832129335514634,0.011174264075827329,0.00023930837723132323,0.013556327002281458,4.7859282362492328,
23,804.10047949207342,0.25983474506941706,804.3603142371428,19997,454,-0.001905200635460211,-0.00038054455767491641,0.00049772587593478897,4.7644784604944436e-07,0.00060962037964718181,-0.045244668875922898,-0.008963757491226361,0.011671947050383229,0.00026113282484606094,0.01416594738192864,5.2223953640963732,
24,802.64782775350227,0.25939194093901108,802.90721969444132,19997,454,-0.0019025948343083937,-0.00037962300607323804,0.00049675246786747159,4.748608963845245e-07,0.00060905335610025131,-0.04714535118710407,-0.0093433804972996217,0.012168656956896087,0.00028387129128828293,0.014775000738028891,5.6771419544743704,
25,801.20364547700137,0.25895763768604146,801.46260311468745,19997,454,-0.0018999875105550582,-0.00037870312343324261,0.00049578046542150497,4.7327843363653789e-07,0.00060848680114271401,-0.049043425455766024,-0.0097220836207328569,0.012664393435694865,0.00030751905449239521,0.015383487539171606,6.1500735707934115,
26,799.76788367267,0.25853208095005947,800.02641575362009,19997,454,-0.0018973786769190121,-0.00037778386033982019,0.00049480882083401546,4.7169835147732829e-07,0.00060792071651564724,-0.050938890180950686,-0.010099867481072699,0.01315915666183738,0.00033207135150903984,0.015991408255687255,6.6410949588292878,
27,798.3405106060593,0.25811445570249442,798.59862506176182,19997,454,-0.0018947683733518872,-0.00037686012818593243,0.00049383244704094629,4.7011048048278947e-07,0.00060735510394198432,-0.052831743880034698,-0.010476727609258617,0.013652941097790573,0.00035752314361668571,0.016598763359629239,7.1501053491900972,
28,796.92145102896893,0.25770553837964028,797.17915656734863,19997,454,-0.001892156820789894,-0.00037594538348685401,0.00049286480143971513,4.6854172635958259e-07,0.00060678996512760516,-0.054721985244865476,-0.010852672992745439,0.014145756526781962,0.00038387013040558327,0.017205553324756845,7.6770187379812596,
29,795.51065444285905,0.25730503826594675,795.76795948112499,19997,454,-0.0018895435749069181,-0.00037503221432622205,0.0004918984732884199,4.669772446712955e-07,0.00060622530176936238,-0.056609612675878648,-0.011227705207071696,0.014637603118444344,0.00041110764450293211,0.017811778626526206,8.2217417824141386,
30,794.10807012621626,0.25691293275669136,794.36498305897294,19997,454,-0.0018869288807832937,-0.00037412070633007952,0.00049093355115806129,4.6541720264940985e-07,0.00060566111553823638,-0.058494624739009356,-0.011601825913401795,0.015128482747891078,0.00043923103815493255,0.018417439742064442,8.7841815320604955,
31,792.71364767241926,0.25652920089960035,792.97017687331891,19997,454,-0.0018843127406878407,-0.00037321085850483684,0.00048997003568741282,4.6386159208635117e-07,0.0006050974080861034,-0.060377019997345655,-0.011975036771906623,0.015618399229999131,0.00046823567835013226,0.019022537150150544,9.3642453313242946,
32,791.3273369906899,0.25615382184482388,791.58349081253471,19997,454,-0.0018816951674567972,-0.00037230266940660873,0.00048900792704425079,4.62310403891997e-07,0.00060453418104682423,-0.062256797026776028,-0.012347339441313202,0.016107355897508061,0.00049811694676849168,0.019627071331197368,9.9618408184230649,
33,789.94908830407826,0.25578677483569745,790.20487507891391,19997,454,-0.0018790761740205681,-0.00037139613758535307,0.00048804722538331609,4.6076362898107039e-07,0.00060397143603682603,-0.064133954416134564,-0.012718735578898589,0.016595350631587819,0.00052887023975589252,0.020231042767234194,10.576875924878095,
34,788.57885214750399,0.25542803920815926,788.83428018671214,19997,454,-0.0018764557733387548,-0.00037049126158716271,0.00048708793084900674,4.5922125827791777e-07,0.00060340917465522405,-0.06600849076723081,-0.013089226840485751,0.017082383939613883,0.00056049096829875527,0.020834451941889418,11.209258875006807,
35,787.21657936573274,0.25507759439019417,787.47165696012291,19997,454,-0.001873833978400296,-0.00036958803995448678,0.000486130043575299,4.5768328271661354e-07,0.0006028473984839379,-0.067880404694878813,-0.013458814880440224,0.01756845939818371,0.00059297455799866108,0.021437299340373354,11.858898185415223,
36,785.86222111148845,0.2547354199013076,786.11695653138975,19997,454,-0.0018712108022224845,-0.00036868647122600566,0.00048517356368579632,4.5614969324076686e-07,0.00060228610908780471,-0.069749694826925362,-0.013827501351666245,0.018053578296045231,0.00062631644904698159,0.02203958544946116,12.525702664490584,
37,784.51572884343955,0.25440149535200796,784.77013033879155,19997,454,-0.0018685862578512074,-0.0003677865539367277,0.00048421849129388786,4.5462048080383953e-07,0.00060172530801469481,-0.071616359804278051,-0.01419528790560297,0.018537740170728612,0.00066051209619949946,0.022641310757475854,13.20958141189379,
38,783.17705432429443,0.25407580044325173,783.43113012473771,19997,454,-0.0018659603583612856,-0.00036688828661795214,0.00048326482650268542,4.5309563636887766e-07,0.0006011649967956257,-0.073480398280934653,-0.014562176192220947,0.019020948495583199,0.00069555696875101339,0.023242475754271481,13.910443818051517,
39,781.84614961887678,0.25375831496594259,782.0999079338427,19997,454,-0.0018633331168544558,-0.00036599166779734707,0.00048231256940505169,4.5157515090866545e-07,0.00060060517694487307,-0.075341808924009185,-0.014928167860018273,0.019503207450536252,0.00073144655050996895,0.023843080931216353,14.628199563648868,
40,780.52297077485173,0.25344819281175557,780.77641896766352,19997,454,-0.0018607045464614732,-0.00036509572290832387,0.00048136074699311012,4.5005706860224387e-07,0.00060004584996008474,-0.077200590413761372,-0.015293263582926549,0.019984518164557416,0.00076817625798011955,0.024443126781176439,15.362756983344411,
41,779.20748534385962,0.25314726851967806,779.4606326123793,19997,454,-0.0018588526773915808,-0.00036419572958944907,0.00048040463835992262,4.4853194792949873e-07,0.00059948701732239135,-0.079056741443622541,-0.015657459312516043,0.020464879058621911,0.00080574111250138029,0.025042613798498831,16.114016508915103,
42,777.89962861995059,0.25285493144314902,778.15248355139374,19997,454,-0.001857365793119262,-0.00036330353299453841,0.00047945608972690045,4.4702349688515781e-07,0.00059892868049707881,-0.080910261170578854,-0.016020762845510572,0.020944294272294439,0.00084413713950893491,0.025641542478995909,16.88189865303919,
43,776.59935263993088,0.25257009163042909,776.85192273156133,19997,454,-0.0018558794658415953,-0.00036241374075590167,0.00047850971061250586,4.4552089114039554e-07,0.00059837084093621702,-0.082761148067411347,-0.016383176586266469,0.021422765241647435,0.00088335994517156158,0.026239913319932126,17.666315543486061,
44,775.30661093194522,0.25229335922781565,775.55890429117301,19997,454,-0.0018543936966784868,-0.00036152539006262615,0.00047756454005034563,4.4402220085209012e-07,0.00059781350007149982,-0.084609400944324509,-0.016744701976329046,0.021900294070633753,0.00092340506925204439,0.026837726820003627,18.467177979971638,
45,774.02135733722139,0.25202471677738902,774.27338205399883,19997,454,-0.0018529084900311898,-0.00036063867813727662,0.00047662077670529272,4.425278134610874e-07,0.00059725665931863311,-0.086455018546066978,-0.017105340654466346,0.022376880721304015,0.00096426808243532864,0.027434983479322259,19.284397380624139,
46,772.74354598608534,0.25176414469351455,772.99531013077888,19997,454,-0.0018514238497605829,-0.00035975360413561196,0.00047567842126209665,4.4103772137731483e-07,0.00059670032007784848,-0.088297999631622937,-0.017465094258601981,0.022852527633165177,0.0010059445697980661,0.028031683799400107,20.117885451391523,
47,771.47313129594022,0.25151162346895506,771.72464291940912,19997,454,-0.0018499397798141138,-0.00035887016655939243,0.00047473747373603058,4.3955191565899364e-07,0.00059614448373341742,-0.09013834297331326,-0.017823964425161362,0.023327234255109127,0.0010484301307250199,0.028627828283133525,20.967554184369675,
48,770.21007001488306,0.25126710466256008,770.46133711954565,19997,454,-0.0018484562841341113,-0.00035798768983588561,0.00047379726006161155,4.3806903857963154e-07,0.00059558915165385548,-0.091976047356813473,-0.018181952114997318,0.023800999916767197,0.0010917203121167107,0.029223417434787381,21.8333145220221,
49,768.9543152426204,0.25103065740278491,769.20534590002319,19997,454,-0.0018469734320144414,-0.00035710744363127197,0.00047285905120533517,4.3659162558696343e-07,0.00059503432519202916,-0.093811111592675328,-0.018539059558628595,0.024273833596809211,0.0011358107981813321,0.029818451759979412,22.71508015282846,
50,767.70582207864209,0.25080217396397869,767.95662425260605,19997,454,-0.0018454911835744095,-0.00035622891523615433,0.00047192233599217684,4.3511864346984631e-07,0.00059448000568858999,-0.095643534482332246,-0.018895288473864676,0.024745732959188468,0.0011806972393806887,0.030412931765668002,23.612764090374394,
51,766.46454605778922,0.25058166408475663,766.71512772187396,19997,454,-0.0018440094874151085,-0.00035535201197028004,0.00047098707814469885,4.336499015634977e-07,0.00059392619446727035,-0.097473314853645035,-0.019250640485834993,0.025216699357631066,0.0012263752915991418,0.031006857960135272,24.526279456691238,
52,765.23044300618881,0.2503691087873392,765.48081211497617,19997,454,-0.0018425283928816948,-0.0003544767375301698,0.00047005338755362787,4.3218540134326836e-07,0.00059337289283379723,-0.099300451545024496,-0.019605117223365092,0.025686733370024604,0.0012728406253990441,0.03160023085296907,25.455539667355485,
53,764.00347091679055,0.25016528796344778,764.253636204754,19997,454,-0.0018410478923249578,-0.00035360219232974865,0.00046912039754788779,4.3072333681581058e-07,0.00059282010207967932,-0.10112494340927586,-0.019958719415694836,0.026155842911456173,0.0013200888274161962,0.032193050955048749,26.400456459496507,
54,762.78359355313933,0.24996779052846801,763.03356134366777,19997,454,-0.0018395680158254564,-0.00035272758413631397,0.00046818772339643619,4.2926211909287058e-07,0.00059226782348107136,-0.10294678931271195,-0.020311446999831211,0.026624021381226996,0.0013681154005631164,0.032785318778529818,27.360939895861765,
55,761.57075703528085,0.24977898610488614,761.82053602138569,19997,454,-0.0018380887739469962,-0.00035185732415385113,0.00046726033774465217,4.2781056696200746e-07,0.0005917160583037744,-0.10476598813516885,-0.020663304323985037,0.027091270162081113,0.0014169163536720054,0.033377034836833595,28.336910157086436,
56,760.36491943115425,0.24959806452720809,760.61451749568141,19997,454,-0.0018366101450326643,-0.0003509885672411553,0.00046633734008458744,4.2636298048218565e-07,0.00059116480779760347,-0.10658253877002197,-0.02101429289122627,0.027557590542412851,0.0014664874001464991,0.0339681996446312,29.328281515529834,
57,759.16603793791637,0.24942500332367298,759.41546294124009,19997,454,-0.0018351321228041559,-0.00035012143087654555,0.00046542790528471631,4.2491959001693464e-07,0.00059061407319634584,-0.1083964401242172,-0.021364414322102791,0.028022983929611521,0.0015168242811026127,0.034558813717827548,30.33496879777115,
58,757.97407001489046,0.24925978387925374,758.22332979876967,19997,454,-0.0018336547138441833,-0.00034925591412968252,0.00046452211260801713,4.2348038794224205e-07,0.00059006385571559977,-0.11020769111829778,-0.021713670236232441,0.028487451731583201,0.0015679227517543389,0.035148877573543146,31.356887112335023,
59,756.78897338741353,0.2491023876794293,757.03807577509292,19997,454,-0.00183217792201582,-0.00034839201546329676,0.00046361764871017129,4.2204536543669045e-07,0.00058951415655730268,-0.11201629068642596,-0.0220620622516958,0.028950995356133769,0.0016197785813184496,0.035738391730100447,32.393951847787676,
60,755.61070604521865,0.24895279628944617,755.85965884150812,19997,454,-0.0018307017511688636,-0.00034752973333382093,0.00046271451370215349,4.2061451368240269e-07,0.00058896497690887983,-0.11382223777640467,-0.022409591985029592,0.029413616210956294,0.0016723875529887121,0.036327356707009324,33.446078672221255,
61,754.439226240685,0.24881099135377091,754.68803723203882,19997,454,-0.0018292262051451229,-0.00034666906619440578,0.00046181270768541426,4.1918782387126405e-07,0.00058841631794333412,-0.11562553134969998,-0.022756261051223955,0.029875315703622004,0.0017257454639105065,0.036915773024952657,34.513183532746218,
62,753.27449248725816,0.24867695459558906,753.52316944185372,19997,454,-0.0018277512877793931,-0.00034581001249513524,0.00046091223075193666,4.1776528720518141e-07,0.00058786818081934308,-0.11742617038146261,-0.023102071063719077,0.030336095241570379,0.0017798481251554141,0.037503641205772001,35.595182654983127,
63,752.11646355775929,0.24855066781640175,752.36501422557569,19997,454,-0.0018262770028979758,-0.00034495257068289063,0.00046001311853658306,4.1634689489577467e-07,0.00058732056668135918,-0.11922415386054926,-0.023447023634402035,0.030795956232101129,0.0018346913616958044,0.038090961772453358,36.691992542554395,
64,750.96509848272308,0.24843211289554709,751.21353059561864,19997,454,-0.0018248033543189213,-0.00034409673920146665,0.00045911557355640757,4.1493263816466089e-07,0.00058677347665970364,-0.12101948078954423,-0.023791120373603442,0.031254901232878052,0.001890271012379448,0.038677735249113061,37.803529976576577,
65,749.82035654882134,0.24832127178978194,750.06867782061113,19997,454,-0.0018233303458530072,-0.00034324251649152512,0.00045821973784634224,4.1352250824323563e-07,0.00058622691187066526,-0.12281215018478051,-0.024134362890094994,0.031712933932238445,0.0019465829299041169,0.039263962160983726,38.929712015152433,
66,748.68219729721318,0.24821812653281708,748.93041542374601,19997,454,-0.0018218579813023906,-0.00034238990099068198,0.00045732611753288829,4.1211649637288615e-07,0.00058568087341659446,-0.12460216107636013,-0.024476752791085618,0.032170052374195741,0.0020036229807921767,0.03984964303440032,40.07045599286274,
67,747.55058052192749,0.2481226592348853,747.79870318116241,19997,454,-0.0018203862644614586,-0.0003415388911334793,0.00045643901291287292,4.1071459380477367e-07,0.00058513536238599922,-0.12638951250817443,-0.024818291682219155,0.032626259191759516,0.0020613870453651826,0.040434778396786317,41.225679520258289,
68,746.42546626828607,0.24803485208231751,746.67350112036843,19997,454,-0.0018189151991159713,-0.00034068948535143388,0.00045555799371969826,4.0931679180000014e-07,0.0005845903798536383,-0.1281742035379248,-0.025158981167570611,0.033081558095090412,0.0021198710177184736,0.041019368776639954,42.395300483351754,
69,745.30681508484645,0.24795465084121279,745.55476973568761,19997,454,-0.0018174447890444308,-0.00033984160720777491,0.00045467819026500387,4.0792293182642464e-07,0.00058404592688061766,-0.12995623323714184,-0.025498822774778371,0.033535946952993681,0.0021790707946710056,0.041603414703520573,43.57923682262544,
70,744.19458826417235,0.24788214752150919,744.44247041169388,19997,454,-0.0018159750380162139,-0.00033899503180176177,0.0004537993695035474,4.0653255918956459e-07,0.00058350200451448174,-0.13173560069120599,-0.025837817806580073,0.033989426872783446,0.0022389822530126239,0.042186916708035052,44.777406077999466,
71,743.08874561384096,0.24781721513044955,743.33656282897141,19997,454,-0.0018145059560868673,-0.00033815043094888157,0.00045292220476071736,4.0514701216397786e-07,0.00058295861378930645,-0.13351230500293451,-0.026175968237529008,0.034441999634890294,0.0022996013822983133,0.042769875321824358,45.98972804458397,
72,741.9892481312861,0.24775987217545675,742.2370080034616,19997,454,-0.0018130375393791184,-0.00033730742838857869,0.00045204632172341088,4.0376553176785232e-07,0.00058241575572686084,-0.13528634529268763,-0.026513275665917647,0.034893666644900789,0.0023609241315805762,0.043352291077551217,47.216121707479942,
73,740.89605709456964,0.24771010141900426,741.14376719598863,19997,454,-0.0018115697932329364,-0.00033646602200353756,0.00045117172003588269,4.0238810835884764e-07,0.00058187343133396237,-0.13705772068899419,-0.026849741687921133,0.035344429307672683,0.0024229464634616458,0.043934164508885182,48.456506322769457,
74,739.80913402386045,0.24766788549608665,740.05680190935652,19997,454,-0.001810102721112736,-0.00033562621021028034,0.00045029839982716179,4.0101473325443766e-07,0.00058133164160489512,-0.13882643033280001,-0.027185367898131363,0.035794289027828004,0.0024856643541646237,0.04451549615049008,49.71080141893831,
75,738.72844067968254,0.24763320711372935,738.97607388679626,19997,454,-0.0018086363267454891,-0.0003347879914196531,0.00044942636121643616,3.9964539778497311e-07,0.00058079038752077477,-0.14059247337898384,-0.0275201558895511,0.036243247209742147,0.0025490737935084766,0.045096286538010857,50.978926796376022,
76,737.65393906144323,0.24760604905164696,737.90154511049491,19997,454,-0.0018071706138508238,-0.00033395136403958469,0.00044855560431372667,3.9828009329078997e-07,0.00058024967004970335,-0.14235584899638448,-0.027854107253590644,0.036691305257536583,0.0026131707848826868,0.045676536208060559,52.260802526868851,
77,736.58559140584521,0.24758639416184472,736.83317780000709,19997,454,-0.0018057055861408109,-0.00033311632647514531,0.00044768612921985626,3.9691881112212453e-07,0.0005797094901468609,-0.14411655636781937,-0.028187223580065791,0.037138464575069301,0.0026779513452218021,0.046256245698207417,53.556348953090819,
78,735.52336018548363,0.2475742253682067,735.77093441085185,19997,454,-0.0018042412473179563,-0.00033228287712859186,0.0004468179360264842,3.9556154263905662e-07,0.00057916984875459247,-0.1458745946901007,-0.02851950645719438,0.037584726565926811,0.0027434115049800446,0.046835415546962009,54.865486688095913,
79,734.46720915137098,0.24756935879176414,734.71477851016277,19997,454,-0.0018027776010766238,-0.00033145071494969028,0.0004459507253665481,3.9420768027299362e-07,0.00057863074680249691,-0.14762996317405389,-0.028850957172144091,0.038030092333966307,0.0028095472576570432,0.047414046293764507,56.188135605883204,
80,733.41710004320726,0.24757227794179507,733.66467232114906,19997,454,-0.0018013146511026449,-0.00033062037586275314,0.00044508503480812119,3.9285829159605585e-07,0.00057809218520751577,-0.14938638642270513,-0.0291815775480068,0.038474563520261955,0.0028763546997305628,0.047992138478972025,57.524217639911527,
81,732.37299637457409,0.24758246668785761,732.62057884126193,19997,454,-0.0017998524010712374,-0.00032979167153334148,0.00044422067764603374,3.9151299326180168e-07,0.00057755416487402077,-0.15118580765152315,-0.029511369219540083,0.038918141578814174,0.0029438299101441153,0.048569692643846044,58.873654372972162,
82,731.3348613487467,0.24760007321569591,731.58246142196242,19997,454,-0.0017983908546497732,-0.00032896456084799663,0.00044335761451232331,3.9017169791705178e-07,0.00057701668669399189,-0.15298376828940877,-0.029840333780388119,0.039360827923891978,0.0030119689753103436,0.049146709330540037,60.236367537231565,
83,730.3026585945845,0.24762508151761103,730.55028367610214,19997,454,-0.0017969300154985282,-0.00032813903039692637,0.00044249583365687346,3.8883437328751078e-07,0.00057647975154723316,-0.1547802690449801,-0.030168472810784958,0.039802623957651592,0.0030807679929236781,0.049723189082087269,61.612279090480641,
84,729.27635647047123,0.2476579387658123,729.524014409237,19997,454,-0.0017954698872684565,-0.00032731328134260723,0.00044163353788697447,3.8749741376912056e-07,0.00057594336030076425,-0.15657531063050015,-0.030495786092127716,0.040243529284696697,0.0031502227561691896,0.050299132442388032,63.001304900627623,
85,728.25598755420629,0.24769691362221269,728.50368446782852,19997,454,-0.0017940104736017615,-0.00032646483653987101,0.00044074825144783367,3.8611586608809302e-07,0.00057540751380952932,-0.15836889376186677,-0.030822250928667406,0.040683521033521151,0.0032203250308506714,0.050874539956197562,64.403280291982583,
86,727.24144508268932,0.24774440154432115,727.48918948423363,19997,454,-0.0017925517781277396,-0.00032564276535201664,0.00043988903882109944,3.847878591848038e-07,0.00057487221291765208,-0.16016101915860537,-0.031147893694019522,0.041122625397007492,0.0032910752842165345,0.051449412169115215,65.818214609046478,
87,726.2326915010924,0.24779889158319149,726.48049039267562,19997,454,-0.0017910938047801337,-0.00032482357667064951,0.00043903241577282324,3.8346638746362904e-07,0.00057433745846873483,-0.16195168754426148,-0.0314727172706901,0.041560845083258198,0.0033624698968232314,0.052023749627583951,67.246035466567804,
88,725.22969091839468,0.24786069922091217,725.47755161761563,19997,454,-0.0017896365567930707,-0.00032400607358968957,0.00043817718854068663,3.8214907199605504e-07,0.00057380325127875573,-0.16374089964549787,-0.031796723344279888,0.04199818160617047,0.0034345050542406129,0.052597552878862704,68.686666579758011,
89,724.23240830904115,0.24792980938136067,724.48033811842254,19997,454,-0.001788180037832314,-0.0003231901409247866,0.00043732324363571478,3.8083567566892902e-07,0.00057326959215281165,-0.16552865619265225,-0.032119913485204585,0.042434636365796148,0.0035071769348815505,0.053170822471015518,70.140031520696127,
90,723.24080983958129,0.24800582537974317,723.48881566496107,19997,454,-0.0017867242514773463,-0.00032237555215948905,0.00043647035620640639,3.7952573992855178e-07,0.00057273648188621139,-0.16731495791962914,-0.032442289037364222,0.042870210536975165,0.0035804816860848603,0.053743558952901727,71.606053240011121,
91,722.2548612408616,0.24808987356091977,722.50295111442256,19997,454,-0.0017852692081900762,-0.00032156197681694601,0.00043561819730427977,3.7821859994075794e-07,0.00057220392126220289,-0.16909980558268753,-0.032763851014181097,0.043304904965278966,0.003654415402671802,0.054315762874163932,73.084653638033373,
92,721.27452809360466,0.24818065834736783,721.522708751952,19997,454,-0.0017838149160192462,-0.00032075048247834153,0.00043476783533392531,3.769163848924792e-07,0.00057167191105266738,-0.17088319995346074,-0.033084601496659476,0.043738721577033519,0.003728974397367856,0.054887434785216599,74.575758972959747,
93,720.29977674461611,0.24827895629250163,720.54805570090866,19997,454,-0.0017823613851215483,-0.00031994008735314132,0.00043391829084167652,3.7561712946529737e-07,0.0005711404520191164,-0.1726651417638978,-0.033404541584012667,0.044171664158572273,0.0038041548031404371,0.055458575237235713,76.079291908005601,
94,719.33057158982615,0.24838433887430283,719.57895592870045,19997,454,-0.0017809086346074834,-0.00031913198333515197,0.00043307079820399902,3.7432321033559972e-07,0.00057060954491062609,-0.17444563184568376,-0.033723673567347762,0.044603732043748033,0.0038799530138443092,0.056029184782146337,77.595180323872341,
95,718.36687873110327,0.24849692672079138,718.61537565782407,19997,454,-0.0017794566358320927,-0.00031832545065738191,0.00043222465866974222,3.7303318062528273e-07,0.0005700791904661405,-0.17622467089034763,-0.034041999018005142,0.045034928583081606,0.0039563652892373631,0.056599263972612474,79.123349419458023,
