Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,875.12732557904189,0.27060403187817611,875.39792961092007,19999,431,-0.0019032711248428145,-0.00038215919291165261,0.00048977517415314331,4.3407147218862213e-07,0.00060350163634742624,-0.019503147177592783,-0.0038360167695958656,0.0049120985134102693,4.401333525253425e-05,0.006261712057456955,0.88022269171543244,
11,873.45410875755613,0.26991299036965505,873.7240217479258,19999,431,-0.0019018409197217772,-0.00038111549282920248,0.00048876621525046824,4.3235959826762404e-07,0.00060288373628248661,-0.021404861088441082,-0.0042171322624250645,0.0054003855554764415,5.3156955964761321e-05,0.0068633177960233304,1.0630859623392617,
12,871.79120463018887,0.2692307257444283,872.06043535593335,19999,431,-0.0019004111431879687,-0.00038007390359737366,0.00048775876033459875,4.3065355720709357e-07,0.00060226625562735008,-0.023305145417189869,-0.0045972061660224488,0.0058877576945634323,6.3144673923173238e-05,0.0074643093808732294,1.2628303337895417,
13,870.13854536636757,0.26855721069431826,870.40710257706189,19999,431,-0.0018989817980394697,-0.00037903442341242062,0.00048675281044607637,4.2895333639232297e-07,0.00060164919703860505,-0.025204000595777848,-0.0049762405894348653,0.006374195101021953,7.3971402443368127e-05,0.0080646872246020723,1.4793540774649192,
14,868.49606359199595,0.26789241805858238,868.76395601005459,19999,431,-0.0018975528870679235,-0.00037799705046440163,0.00048574836660898475,4.2725892320113389e-07,0.00060103256314651796,-0.027101427058934081,-0.0053542376398992616,0.0068596861988149491,8.5632074292614144e-05,0.0086644517424643522,1.7125558537779904,
15,866.86369238633722,0.26723632082292953,867.13092870716014,19999,431,-0.0018961244130595979,-0.0003769617829372009,0.00048474542983120413,4.2557030500414439e-07,0.00060041635655895781,-0.028997425244172832,-0.005731199422836444,0.0073442010079156784,9.8121641654596309e-05,0.0092636033523492804,1.9623347114502716,
16,865.24136527894268,0.26658889211854914,865.50795417106121,19999,431,-0.0018946963787951161,-0.00037592861900858629,0.00048374400110429074,4.2388746916477406e-07,0.00059980057985826172,-0.03089199559178725,-0.0061071280418450585,0.0078277540807249191,0.00011143507609406054,0.0098621424747568215,2.2285900868051169,
17,863.62901624659992,0.26595010522117202,863.89496635182104,19999,431,-0.0018932687870489402,-0.00037489755685016658,0.00048274408140361146,4.2221040303940519e-07,0.00059918523560361118,-0.032785138544844231,-0.0064820255986952156,0.0083103418734811422,0.00012556736852136196,0.010460069532773677,2.5112218030587177,
18,862.02657971025212,0.2653199335500907,862.29189964380225,19999,431,-0.0018918416405902447,-0.00037386859462753343,0.00048174567168828247,4.2053909397748764e-07,0.00059857032632966228,-0.034676854549178432,-0.0068558941933227618,0.0087919603139348882,0.00014051352915691199,0.011057384952048329,2.810130069609083,
19,860.43399053203336,0.26469835066724595,860.69868888270059,19999,431,-0.0018904149421821712,-0.00037284173050007536,0.00048074888958425806,4.1887352932161823e-07,0.00059795585454759659,-0.036567144053386166,-0.0072287359238228386,0.0092726010559326302,0.00015626858749553214,0.011654089160768891,3.1252154813231474,
20,858.85118401222951,0.26408533027624798,859.11526934250571,19999,431,-0.0018889886945819038,-0.00037181696262116065,0.00047975379339273446,4.1721369640766804e-07,0.00059734182274572987,-0.038456007508819758,-0.0076005528864440154,0.0097522672846619262,0.00017282759227070759,0.012250182589638252,3.456379017821881,
21,857.27809588634216,0.26348084622147894,857.54157673256361,19999,431,-0.0018875629005410753,-0.00037079428913809284,0.00047876022439162161,4.1555958256490492e-07,0.00059672823338770276,-0.040343445369581912,-0.0079713471755820456,0.010230960512754583,0.00019018561141874129,0.012845665671851376,3.8035220427634071,
22,855.71480839541857,0.26287622634887753,855.97768462176748,19999,431,-0.0018861375628049209,-0.00036973835412016086,0.00047773281400610609,4.1384046438524577e-07,0.00059611508891506491,-0.042229458092519448,-0.0083410855297022628,0.010708638134359546,0.0002083361273434563,0.013440538843071215,4.1665142107417825,
23,854.16110713977935,0.26229757823836181,854.42340471801776,19999,431,-0.0018847126907369349,-0.00036871631362312378,0.0004767387094353271,4.1219081916873192e-07,0.00059550237414096108,-0.044114046191196458,-0.0087098018433254074,0.011185341283718024,0.00022727555031721154,0.014034802538093069,4.5452837307939138,
24,852.61703817127761,0.26171849507842765,852.87875666635603,19999,431,-0.0018832883002904259,-0.00036767507486103467,0.00047572482770936981,4.1050424173665085e-07,0.00059489011649279289,-0.045997210107045446,-0.0090774769181863856,0.011661043017315366,0.00024699793652092108,0.014628457189830316,4.9397117324819009,
25,851.08243723952216,0.26114819170700443,851.34358543122914,19999,431,-0.0018818643704982608,-0.00036665959686643261,0.0004747361318492911,4.0887070301904457e-07,0.00059427831247043077,-0.047878950292665576,-0.0094441365150528464,0.012135757123109617,0.0002674994853138105,0.015221503244219219,5.3497222067908963,
26,849.55723623689698,0.26058611313103114,849.817822350028,19999,431,-0.0018804409077049411,-0.00036564789018316772,0.00047375063601024983,4.0724617350912544e-07,0.0005936669632754148,-0.049759267216748386,-0.0098097844052360151,0.012609495558298468,0.0002887754417341001,0.015813941146047009,5.7752200592402678,
27,848.0413735090666,0.2600324144972237,848.30140592356383,19999,431,-0.0018790179138637596,-0.00036463821247290318,0.00047276660321110195,4.0562717716286039e-07,0.00059305607100870695,-0.05163816134883048,-0.010174422617708897,0.013082255996671319,0.00031082098889436761,0.016405771343164163,6.2161089568984575,
28,846.53478779599175,0.25948707149638101,846.79427486748818,19999,431,-0.0018775953916954219,-0.00036363061368218627,0.00047178408612864924,4.0401380323130443e-07,0.00059244563798133512,-0.053515633161122345,-0.010538053231391072,0.013554036616596175,0.00033363133123357071,0.016996994285751611,6.6722929933401804,
29,845.03741824940596,0.2589500590845239,845.29636830849051,19999,431,-0.0018761733439073875,-0.00036262509203163149,0.00047080308559552958,4.0240603942693239e-07,0.00059183566647257827,-0.055391683128539947,-0.01090067832342273,0.014024837322987972,0.00035720169208706466,0.017587610426298063,7.1436766400492058,
30,843.54920442993182,0.25842135234743718,843.80762578227927,19999,431,-0.0018747517732014014,-0.00036162164562112981,0.00046982360238651867,4.0080387306405232e-07,0.00059122615874170753,-0.057266311728698976,-0.011262299969043843,0.01449465880107957,0.00038152731364073989,0.018177620219577018,7.6301647455011574,
31,842.0700865849218,0.25790093654012597,842.32798752146198,19999,431,-0.0018733306822725402,-0.00036062019768658306,0.0004688455624028976,3.9920714163163055e-07,0.00059061711702476964,-0.059139519441909358,-0.011622920166730459,0.014963502471058867,0.00040660345213713189,0.018767024122626062,8.1316624392905013,
32,840.60000895547944,0.25738875767471048,840.85739771315411,19999,431,-0.0018719100738103377,-0.00035961982489429641,0.00046786804495903202,3.9761398975298369e-07,0.00059000854353714199,-0.061011306751168934,-0.011982539991624734,0.015431368476369937,0.00043242532151372657,0.019355822594723494,8.6480740049530169,
33,839.13890800869387,0.25688482168974619,839.39579283038358,19999,431,-0.0018704899504970378,-0.00035862262218094648,0.00046689314754105746,3.9602860090254985e-07,0.00058940044036746094,-0.062881674142154537,-0.012341162613805697,0.015898259437512722,0.00045898828827124218,0.019944016097368386,9.1793067771365724,
34,837.68672501564868,0.25638909296851325,837.94311410861724,19999,431,-0.0018690703150026373,-0.00035762746366492808,0.00046591974691524935,3.9444871141224551e-07,0.00058879280987496807,-0.064750622103205174,-0.01269879007747058,0.016364176851751989,0.00048628766816444821,0.020531605094223786,9.7252670756207991,
35,836.24340154101458,0.25590154728946607,836.49930308830403,19999,431,-0.0018676511699935573,-0.00035663437065730968,0.0004649478671128873,3.9287435552708893e-07,0.00058818565412201672,-0.066618151125333022,-0.013055424448127932,0.016829122240382653,0.00051431879711248099,0.021118590051168316,10.285861623452508,
36,834.80887954155889,0.25542216051597827,835.06430170207489,19999,431,-0.001866232518134776,-0.00035564334134224537,0.0004639775089367523,3.9130552077254511e-07,0.00058757897524511996,-0.068484261702215027,-0.013411067789470174,0.01729309712550119,0.0005430770296714543,0.02170497143623341,10.860997516399415,
37,833.38310136384291,0.25495090863746889,833.63805227248042,19999,431,-0.0018648143620848493,-0.00035465437377929748,0.00046300867305376587,3.8974219442639957e-07,0.00058697277535229772,-0.070348954330184274,-0.013765722163249424,0.017756103029870175,0.00057255773898933567,0.022290749719584824,11.450582222047723,
38,831.96600974167552,0.25448776776906745,832.22049750944461,19999,431,-0.001863396704496044,-0.00035366746602156254,0.00046204136011493381,3.8818436376041448e-07,0.00058636705653117294,-0.072212229508225076,-0.014119389629271046,0.018218141476901567,0.00060275631676862823,0.022875925373502731,12.054523579055797,
39,830.55754779337997,0.25403271415078793,830.81158050753072,19999,431,-0.0018619795480140846,-0.00035268261611633953,0.00046107557075597132,3.8663201604180793e-07,0.00058576182084847032,-0.074074087737966476,-0.014472072245387355,0.018679213990642377,0.00063366817322903018,0.023460498872359833,12.672729796407374,
40,829.15766717150734,0.25358568653497554,829.4112528580423,19999,431,-0.0018605628952790727,-0.00035169765342842366,0.00046010913692041342,3.8508080000503254e-07,0.00058515707035060153,-0.07593452952367534,-0.014823769898815743,0.019139319927081715,0.00066528855610361736,0.02404447069260067,13.305105833516244,
41,827.76630426807753,0.25314678231935905,828.01945105039692,19999,431,-0.0018591467702133609,-0.00035071669764356303,0.00045914617904969262,3.8353895413262807e-07,0.00058455279002486119,-0.077793555399011394,-0.015174486596459332,0.019598462762649031,0.00069761306628424776,0.024627841312722391,13.951563712618672,
42,826.38340987515505,0.25271331262913321,826.63612318778416,19999,431,-0.0018577311556285897,-0.00034973676488593845,0.00045818371675514729,3.8200049194968158e-07,0.0005839490115573813,-0.079651165875061505,-0.015524223361345287,0.020056642993383878,0.00073063707501083025,0.025210611207490727,14.612010863141593,
43,825.00895672791569,0.2522911131946794,825.26124784111039,19999,431,-0.00185631605580479,-0.00034874968452473966,0.00045721358250173206,3.8044907538907535e-07,0.00058334572213309267,-0.081507361459125127,-0.015872973045870001,0.02051385294779004,0.00076435523088816046,0.025792780859917677,15.28634026253232,
44,823.64286039692672,0.25187801197463278,823.89473840890139,19999,431,-0.0018549014740195321,-0.00034777306666068582,0.00045625338572253149,3.7891995544541207e-07,0.00058274292682788172,-0.083362142667766703,-0.016220746112530757,0.020970102563802582,0.0007987637502669231,0.026374350754115271,15.974476241588196,
45,822.2850603080775,0.25147102353628398,822.53653133161379,19999,431,-0.0018534874054641694,-0.00034680090843405094,0.00045529712888023397,3.7740106735372428e-07,0.00058214062670948333,-0.085215510022057794,-0.016567547020964767,0.0214253957818187,0.00083385836708830153,0.026955321376636046,16.676333483398942,
46,820.93550138493708,0.25107195104446689,821.18657333598151,19999,431,-0.0018520738601728744,-0.00034583052731250371,0.00045434213283475431,3.758870393395589e-07,0.00058153882368933174,-0.087067464040837345,-0.016913377548277212,0.021879734513876165,0.00086963459800155798,0.027535693215994327,17.391822325433157,
47,819.59412973666929,0.25068077973489489,819.84481051640421,19999,431,-0.0018506608347660196,-0.0003448621866128643,0.00045338866337518594,3.7437838799195247e-07,0.00058093751967384054,-0.088918005246339193,-0.017258239734890102,0.022333121093518347,0.00090608800074421804,0.028115466762634964,18.120853926883616,
48,818.26089183779175,0.25029748697470267,818.51118932476641,19999,431,-0.0018492483335024498,-0.00034389588538587761,0.00045243672205705875,3.7287510279195728e-07,0.00058033671654708055,-0.090767134163218133,-0.017602135620275974,0.022785557420418993,0.00094321415132259567,0.028694642508914264,18.863339812300591,
49,816.93573452198427,0.24992205021282696,817.1856565721971,19999,431,-0.00184783635897045,-0.00034293162162807572,0.0004514863093707382,3.7137717098703313e-07,0.00057973641617545659,-0.092614851318714261,-0.017945067241904058,0.023237043729789669,0.00098100864387538813,0.029273220949080508,19.619191868863886,
50,815.61860497963346,0.24955444701421875,815.86815942664771,19999,431,-0.0018464249137470458,-0.00034196939332604883,0.0004505374257872473,3.6988457981170999e-07,0.00057913662040587268,-0.094461157242642771,-0.018287036635230125,0.023687581155576978,0.0010194670906349874,0.029851202579254651,20.388322345609112,
51,814.3094507553875,0.24919465505923874,814.55864541044673,19999,431,-0.0018450140004026463,-0.000341009198460785,0.00044959007176278737,3.6839731649732708e-07,0.00057853733106652387,-0.096306052467388159,-0.018628045833690886,0.024137171227339708,0.0010585851218891679,0.030428587897410118,21.17064385266147,
52,813.00821974579651,0.2488426521429295,813.25706239793942,19999,431,-0.0018436036215014114,-0.00034005103500771788,0.00044864424773877041,3.6691536827222642e-07,0.00057793854996574217,-0.098149537527897512,-0.018968096868698596,0.024585815475078491,0.0010983583859426435,0.031005377403355277,21.966069360466928,
53,811.71486019686438,0.24849841617424945,811.96335861303862,19999,431,-0.0018421937796005161,-0.00033909490093678705,0.00044769995414200127,3.6543872236212405e-07,0.00057734027889364448,-0.099991612961673956,-0.019307191769635398,0.025033515429220509,0.0011387825490786153,0.031581571598713276,22.774512199023228,
54,810.4293207017414,0.24816192517533622,810.67748262691669,19999,431,-0.0018407844772512412,-0.00033814079421244869,0.0004467571913845021,3.6396736598980302e-07,0.0005767425196214098,-0.10183227930877026,-0.01964533256384788,0.025480272620604955,0.0011798532955201954,0.032157170986903086,23.595886057108387,
55,809.15155019833549,0.24783315728077732,809.39938335561624,19999,431,-0.0018393757169973984,-0.00033718871279362868,0.00044581595986374758,3.6250128637564861e-07,0.00057614527390120187,-0.10367153711178151,-0.019982521276641445,0.025926088580468621,0.0012215663273917421,0.032732176073121948,24.430104981507451,
56,807.88149936962816,0.24751175802786179,808.12901112765599,19999,431,-0.001837967501377149,-0.00033623835511655735,0.00044487596044531222,3.6103987128709612e-07,0.0005755485434678115,-0.10550938691583966,-0.02031875963175804,0.026370964540914039,0.0012639173294145707,0.033306587364326033,25.277082670961999,
57,806.61921708326429,0.24719846826212369,806.86641555152642,19999,431,-0.0018365598329214278,-0.00033526199775167859,0.00044390947211991964,3.5952767885204806e-07,0.00057495233003642765,-0.10734582926860622,-0.020654021629509727,0.026814874013033882,0.0013068986996344299,0.03388040536921208,26.136667093988965,
58,805.36455189274795,0.24689305016187044,805.61144494290977,19999,431,-0.0018351527188053272,-0.00033431594340182239,0.00044297279985877185,3.5807734539955311e-07,0.00057435662885168702,-0.10918086473849953,-0.020988337572911551,0.027257846812892717,0.0013505094486797292,0.03445363059819908,27.008838464145903,
59,804.11745360842735,0.24659500268968526,804.36404861111703,19999,431,-0.001833746160937066,-0.000333372177175712,0.00044203793125533711,3.566327722540168e-07,0.00057376145254515803,-0.1110144938684781,-0.021321709750087271,0.02769988474414805,0.0013947453826192609,0.035026263561329873,27.893512907002599,
60,802.87787291095049,0.24630456933844028,803.12417748028895,19999,431,-0.0018323401575993414,-0.0003324303411114861,0.00044110451081858263,3.5519324173897139e-07,0.00057316679826171981,-0.11284671721370239,-0.021654140091198763,0.028140989254966699,0.0014396022836173819,0.035598304772467636,28.790606070064019,
61,801.64576076932292,0.2460217297694906,801.89178249909241,19999,431,-0.0018309347113225846,-0.0003314905172120909,0.00044017262293534763,3.5375890895080192e-07,0.00057257266771191205,-0.11467753533169645,-0.021985630608410807,0.028581161877902019,0.0014850759613762687,0.03616975474712604,29.700034151563997,
62,800.42106848101105,0.24574646289099264,800.66681494390207,19999,431,-0.0018295298245967751,-0.00033055270367873124,0.0004392422681818191,3.5232976167000689e-07,0.00057197906251084537,-0.11650694878250098,-0.022316183312089535,0.02902040414608387,0.001531162243254739,0.036740614002472714,30.621713702851526,
63,799.20374766989983,0.24547874771495698,799.4492264176148,19999,431,-0.0018281254999130496,-0.00032961689842904651,0.00043831344684167967,3.5090578710959736e-07,0.00057138598426638096,-0.11833495812864647,-0.022645800210518634,0.029458717592925458,0.0015778569741951344,0.037310883057307412,31.555561626928494,
64,797.99375028403585,0.24521856335941589,798.23896884739531,19999,431,-0.0018267217397567202,-0.00032868309937444864,0.00043738615918342751,3.4948697247928842e-07,0.00057079343456793274,-0.12016156393514736,-0.022974483309893021,0.029896103752108896,0.0016251560166839422,0.037880562432044317,32.501495177662157,
65,796.79102859347051,0.24496588904773511,797.03599448251828,19999,431,-0.0018253185466058058,-0.00032775130442095523,0.00043646040546142692,3.4807330498761028e-07,0.00057020141498831064,-0.12198676676949416,-0.023302234614313948,0.030332564157570314,0.0016730552507123932,0.038449652648694294,33.459431958997151,
66,795.59553518807445,0.24472070410794072,795.84025589218243,19999,431,-0.0018239159229316586,-0.00032682151146937302,0.00043553618591582184,3.4666477184192068e-07,0.00056960992708277871,-0.123810567201648,-0.023629056125783407,0.030768100343486093,0.0017215505737370707,0.039018154230848076,34.429289924167676,
67,794.40722297533569,0.24448298797204898,794.65170596330779,19999,431,-0.0018225138711987349,-0.0003258937184152244,0.00043461350077272568,3.4526136024875216e-07,0.00056901897238875699,-0.12563296580403244,-0.023954949844198648,0.031202713844258899,0.0017706379006403594,0.039586067703658107,35.410987374906547,
68,793.22604517824777,0.24425272017536195,793.47029789842315,19999,431,-0.0018211123938647385,-0.00032496792314880773,0.00043369235024410093,3.4386305741367669e-07,0.0005684285524278713,-0.12745396315152777,-0.024279917767347343,0.031636406194502885,0.0018203131636909148,0.040153393593822424,36.404442960654606,
69,792.05195533313338,0.24402988035585263,792.29598521348919,19999,431,-0.0018197114933808879,-0.00032404412355515802,0.00043277273452797121,3.4246985054171416e-07,0.00056783866870373202,-0.1292735598214633,-0.02460396189090263,0.032069178929030932,0.0018705723125039956,0.040720132429566944,37.409575677767407,
70,790.88490728755585,0.24381444825346027,791.12872173580934,19999,431,-0.0018183111721908108,-0.0003231223175141265,0.0004318546538083619,3.4108172683731001e-07,0.00056724932270333999,-0.13109175639361129,-0.024927084208416755,0.032501033582839393,0.0019214113140017526,0.041286284740628718,38.426304868721047,
71,789.72485519817735,0.24360640370944409,789.96846160188682,19999,431,-0.0018169114327320703,-0.00032220250290037125,0.00043093810825532887,3.3969867350448028e-07,0.00056666051589721207,-0.13290855345017946,-0.025249286711317126,0.032931971691094797,0.0019728261523734793,0.041851851058239554,39.454550221317213,
72,788.57175352868342,0.24340572666573734,788.81515925534916,19999,431,-0.0018155122774349307,-0.0003212846775833878,0.00043002309802509046,3.3832067774705733e-07,0.00056607224973929287,-0.13472395157580463,-0.025570571388900402,0.033361994789119775,0.0020248128290357393,0.042416831915108422,40.494231767885751,
73,787.42555704769586,0.24321239716429952,787.66876944486012,19999,431,-0.0018141137087228857,-0.00032036883942753141,0.00042910962326000464,3.3694772676870677e-07,0.00056548452566665105,-0.13653795135754554,-0.025890940228328024,0.033791104412379758,0.0020773673625924674,0.04298122784540595,41.545269884486757,
74,786.28622082671257,0.24302639534645054,786.52924722205898,19999,431,-0.0018127157290123094,-0.00031945498629196525,0.00042819773590966871,3.3557980777316842e-07,0.00056489734510003164,-0.13835055338487601,-0.026210395214619944,0.034219302096468389,0.002130485788795006,0.043545039384747089,42.607585290111324,
75,785.15370156725714,0.24284737949157875,785.39654894674868,19999,431,-0.0018113183407128532,-0.00031854281675954666,0.00042728726325391144,3.3421630910938831e-07,0.00056431070944461335,-0.14016175824967758,-0.02652893803137954,0.034646589077822913,0.0021841641119039056,0.044108267070175601,43.681098073966204,
76,784.0279811731408,0.24267607460083176,784.27065724774161,19999,431,-0.0018099215462273573,-0.00031762463757657153,0.00042637068888421576,3.3284183982706161e-07,0.00056372462008821768,-0.1419715665797088,-0.026846562668956055,0.035072958901858187,0.0022383970917815937,0.044670911440146753,44.765703438540093,
77,782.9089879768668,0.24251217932382965,783.15150015619065,19999,431,-0.0018085254385711335,-0.00031671664132794879,0.00042546409203891568,3.3148880153487574e-07,0.00056313907840373743,-0.14377997902083384,-0.02716327931028413,0.035498421308746184,0.0022931821255365052,0.045232973034512548,45.861349328604568,
78,781.7966779649131,0.24235530011376213,782.03903326502689,19999,431,-0.001807129988724875,-0.00031581081279834455,0.00042455921932750529,3.3014112424579633e-07,0.00056255408575126204,-0.14558699626952354,-0.027479090123082365,0.035922978025704315,0.002348515348449804,0.045794452394518723,46.967958453647633,
79,780.69100764772986,0.24220564979091641,780.93321329752075,19999,431,-0.0018057351521549906,-0.00031490690577153498,0.00042365582682889311,3.2879830931454445e-07,0.00056196964347409405,-0.14739261891014332,-0.027793997028853885,0.036346630536021343,0.0024043928733193266,0.046355350062760585,48.085453073513214,
80,779.59193387556923,0.24206320996229555,779.83399708553156,19999,431,-0.001804340919725699,-0.00031400497038596749,0.00042275396692152451,3.2746044832707148e-07,0.00056138575289440629,-0.14919684754643797,-0.028108001999239813,0.036769380375356688,0.0024608108382771212,0.046915666583186001,49.213755954704148,
81,778.49941378754136,0.24192796145159615,778.74134174899291,19999,431,-0.0018029472926883014,-0.00031310500467613897,0.00042185363985723943,3.2612752891496039e-07,0.00056080241532160773,-0.15099968278425585,-0.028421107003915987,0.03719122907961285,0.0025177653983524239,0.047475402501075556,50.352790201650123,
82,777.41340480957672,0.24179988517336262,777.65520469475007,19999,431,-0.0018015542733974366,-0.00031220700646219482,0.00042095484566489295,3.2479953829272984e-07,0.00056021963204927656,-0.15280112523180334,-0.028733314010378198,0.037612178184714726,0.0025752527253970958,0.048034558363026593,51.502479255216521,
83,776.3338661377785,0.24167896267038289,776.57554510044884,19999,431,-0.0018001618642069013,-0.00031131052559636501,0.00042005713639686889,3.2347556841687266e-07,0.00055963740435510667,-0.15460117549963942,-0.02904462453597453,0.03803222877863064,0.0026332689255562287,0.04859313471693754,52.662745242199016,
84,775.26075425531178,0.24156517451184445,775.50231942982361,19999,431,-0.0017987700733324611,-0.00031041645938460061,0.00041916141138978772,3.2215740639392642e-07,0.00055905573350292889,-0.15639983421695111,-0.029355040995359127,0.038451382848658233,0.0026918102855627022,0.049151132111993422,53.833513900968484,
85,774.19402743707667,0.24145850187701687,774.43548593895366,19999,431,-0.0017973789081911678,-0.00030952435419183459,0.00041826721930828063,3.208441348126888e-07,0.00055847462073988798,-0.158197101999516,-0.029664565349550889,0.03886964193075218,0.002750873027524599,0.049708551098649585,55.014709677464452,
86,773.13364423715836,0.24135892605254144,773.37500316321086,19999,431,-0.0017959883601554095,-0.00030863420770557861,0.00041737456006172538,3.1953574081964294e-07,0.00055789406729923939,-0.15999297946486993,-0.029973199557256604,0.039287007560768118,0.0028104533902030934,0.050265392228617686,56.206257350671663,
87,772.07956382045938,0.24126634511509579,772.32083016557453,19999,431,-0.0017945984315221168,-0.00030774594291114055,0.00041648335880216131,3.1823206190086239e-07,0.00055731407439798208,-0.1617874672328678,-0.030280945500167761,0.03970348119970582,0.0028705476148301371,0.050821656054849319,57.408081748987911,
88,771.0317480869852,0.24118099114789884,771.27292907813307,19999,431,-0.0017932091246100582,-0.00030685872174379491,0.00041559277959359237,3.1693141407672309e-07,0.00055673464323886237,-0.16358056592687248,-0.030587804221911478,0.040119063472621487,0.0029311517995895932,0.051377343131521966,58.620104839992273,
89,769.99015327860945,0.24110259603292575,770.23125587464233,19999,431,-0.0017918204441741705,-0.00030597445906484986,0.00041470473911506684,3.1563761953856391e-07,0.00055615577501032893,-0.16537227617985853,-0.030893778680976206,0.040533756921248741,0.0029922624204350989,0.051932454014023903,59.842256146281542,
90,768.95473901322714,0.24103122320486059,769.19577023643205,19999,431,-0.0017904323912451194,-0.00030509213259484729,0.00041381821749574303,3.1434862350023419e-07,0.00055557747089583862,-0.16716259861297453,-0.031198870813571228,0.04094756306743564,0.003053875779822511,0.05248698925894122,61.074461720670399,
91,767.92546521249767,0.2409668549568012,768.16643206745448,19999,431,-0.0017890449675450708,-0.00030421175362890134,0.00041293322826737395,3.1306444091451944e-07,0.00055499973204118584,-0.1689515338554532,-0.031503082567200198,0.04136048344655411,0.0031159881992253663,0.053040949424043825,62.316647996308099,
92,766.90229206628612,0.24090947311825192,767.14320153940434,19999,431,-0.0017876581747450495,-0.00030333332003321231,0.00041204977141808653,3.1178505918582731e-07,0.00055442255959573612,-0.17073908253863707,-0.031806415887233389,0.041772519593957363,0.0031785960165474228,0.053594335068266753,63.568741734931912,
93,765.88518718556577,0.24085890669566595,766.12604609226139,19999,431,-0.0017862720151225345,-0.00030245473685607704,0.00041116575411318342,3.1050627989306712e-07,0.00055384595468880107,-0.17252524529614685,-0.032108870624089451,0.042183670952155111,0.0032416951626687007,0.054147146751697108,64.830661558211347,
94,764.87410528299199,0.24081560180559405,765.11492088479758,19999,431,-0.0017848864978840221,-0.00030157973676230335,0.00041028490896188863,3.0923556355052423e-07,0.00055326991843588854,-0.17431002278772575,-0.032410450360851689,0.042593940696272141,0.0033052823309092996,0.054699385035559982,66.102341335855087,
95,763.86900618278526,0.24077907741029786,764.10978526019551,19999,431,-0.0017835016338516034,-0.00030070716012184644,0.00040940607937463628,3.0797057741206639e-07,0.00055269445194016775,-0.17609341564719633,-0.032711157520973658,0.043003330844824883,0.0033693540049183216,0.05525105048220836,67.383710744361508,
