Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,315.83736022541376,83.607236398919667,399.44459662433343,19999,419,-0.01643929576705818,-0.0003908856883854187,0.00178735814028045,7.3736246903219949e-06,0.014044713095947754,-1.0979100471106549,-0.10444945111579389,0.3648243633161688,0.18997451515471267,1.3888325392118683,3799.3003285790987,
18,315.36468986019065,83.996093492740187,399.36078335293087,19999,419,-0.015200762961803017,-0.00034355687361167716,0.0015651904865553283,5.7834974881951589e-06,0.012729271494878685,-1.0977594104450734,-0.10479300798940544,0.36574922537670118,0.19065671495518088,1.388362388603503,3812.9436423886623,
19,314.95732059043871,84.335584151752059,399.29290474219079,19999,419,-0.013966872364186525,-0.0003027875994894191,0.0013760726554272816,4.5717131685690131e-06,0.011645460777692291,-1.0976294393812605,-0.10509579558889538,0.36655501949063496,0.19124780362189986,1.387835119646369,3824.7648246343751,
20,314.6045594974255,84.633062264491571,399.23762176191707,19999,419,-0.012757414579843451,-0.00026754142520526427,0.0012141370158590275,3.6391253497084643e-06,0.010758994713445212,-1.0975169759244252,-0.10536333701410017,0.36726114346965777,0.19176202975890111,1.3872836356638416,3835.0488331482634,
21,314.29777392919476,84.894593348312441,399.19236727750717,19999,419,-0.011588508308208699,-0.00023696618232634773,0.0010747268469118558,2.9150365954013504e-06,0.0099546513337862453,-1.0974194512127118,-0.10560030319642642,0.3678825021857699,0.19221104999989366,1.3867303877405128,3844.0287889478732,
22,314.02993287577482,85.125216708440917,399.15514958421574,19999,419,-0.010472730031140645,-0.00021035893549075488,0.0009542158886662645,2.3483397221587805e-06,0.0092227780841881903,-1.0973347422185722,-0.10581066213191756,0.36843034955894632,0.19260446737739456,1.3861903464623258,3851.8967430805137,
23,313.79526347502588,85.329147219607975,399.12441069463387,19999,419,-0.0094193780949894355,-0.00018713410228700486,0.00084957007911121813,1.9016226423411471e-06,0.0085551566358768576,-1.0972610747118019,-0.10599779623420434,0.36891445840616538,0.1929502456371715,1.3856731382202774,3858.811962497793,
24,313.58899098801862,85.509931860767097,399.09892284878572,19999,419,-0.0084347522632992247,-0.00016680443281177719,0.00075825219327375622,1.5471771017435524e-06,0.0079447391739943946,-1.0971969513884299,-0.10616460066701607,0.3693440587641964,0.19325502983318255,1.3851845904949467,3864.9073416338179,
25,313.40713938023953,85.67057255806661,399.07771193830615,19999,419,-0.007522475785930129,-0.000148961063824107,0.00067830975835524762,1.2642706282167376e-06,0.0073854475738091736,-1.0971410970441375,-0.10631356173084047,0.36972560786256353,0.19352439611954261,1.3847278492699158,3870.2943979947327,
26,313.24637787177488,85.813622542338521,399.0600004141134,19999,419,-0.0066839144951200578,-0.00013326073708664534,0.00060809089151305147,1.0372351543123129e-06,0.0068720069194725831,-1.0970924202300232,-0.10644682246792708,0.37006574339894183,0.19376304802055794,1.3843041880743829,3875.0671973631383,
