Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,356.21804812991144,86.320215362379116,442.53826349229053,19999,431,-0.022611260516122569,-0.00048585926946384799,0.0025758234757680492,1.3902716661466259e-05,0.018498302171239777,-0.97956536110867676,-0.085407062960634425,0.33324592492962507,0.15764585886775484,1.3750890797774744,3152.7595314962291,
15,355.4188611466036,86.956865960758321,442.37572710736191,19999,431,-0.018944992015801656,-0.00042340455684149999,0.0022194966672239359,1.0567396874807456e-05,0.01663880274272864,-0.97901567161412184,-0.085830467517476319,0.3345247972154104,0.15861216207898998,1.3738534311136608,3172.0846294177209,
16,354.74440626603388,87.502941300965574,442.24734756699945,19999,431,-0.016664932659094182,-0.00037011839372409555,0.0019234338502743449,8.1220915254360756e-06,0.015024067154637165,-0.97857905546815038,-0.086200585911200181,0.33563901852436961,0.15943824486666941,1.3726225459804422,3188.6054590885215,
17,354.17140861924406,87.973699776758579,442.14510839600263,19999,431,-0.014676324372429911,-0.00032449660056420385,0.0016754534913184821,6.3047901678925302e-06,0.013610721644603077,-0.97823437232259958,-0.086525082511764356,0.33660772825224922,0.16014822774771922,1.371442890452037,3202.8044067266369,
18,353.68170181760485,88.381385819996893,442.06308763760171,19999,431,-0.012835245487540883,-0.00028530680742981597,0.0014662905389878462,4.9378188992609425e-06,0.012365234434721597,-0.97796426111617163,-0.086810389319194534,0.3374529467049483,0.16076138350287067,1.3703402831314957,3215.0669086739103,
19,353.2609332185217,88.735919867025544,441.99685308554723,19999,431,-0.011154615144292839,-0.00025152695137601141,0.0012881890798929455,3.8983614412492081e-06,0.011261264712270453,-0.97775471607689068,-0.087061916270570264,0.33819453978162312,0.16129325729008767,1.3693272127911529,3225.7038525444632,
20,352.89764416997895,89.045404834514812,441.94304900449379,19999,431,-0.0097810002711938536,-0.00022231512710324305,0.0011357724837631085,3.100126498709155e-06,0.010277806113084679,-0.97759446496444513,-0.087284231397673731,0.33884875177949786,0.16175649161887506,1.3684080463112911,3234.9680758858826,
21,352.58259901461804,89.316509014794036,441.8991080294121,19999,431,-0.0088825044750607211,-0.00019697112218647155,0.0010047104168897543,2.481621229640201e-06,0.0093978865418629202,-0.97747438911193119,-0.087481202519859802,0.33942677043736669,0.16216144631041918,1.3675810348132078,3243.066764762073,
22,352.30829124785441,89.554756058960066,441.86304730681445,19999,431,-0.0080449648957920967,-0.00017491677139069132,0.00089152784412113999,1.9984559692209264e-06,0.0086076135983533409,-0.97738707443812278,-0.087656119291250681,0.33993879805181415,0.16251666792850863,1.3668418583844735,3250.1708419022443,
23,352.06857212380737,89.764750000313001,441.8333221241204,19999,431,-0.0072683139563093288,-0.00015566883407465296,0.00079333404124457972,1.6181979538077492e-06,0.0078954885299817278,-0.97732644470212693,-0.08781178812532521,0.34039322239979941,0.16282925192666639,1.3661844800411536,3256.4222092814011,
24,351.85836948350999,89.950350235183123,441.80871971869311,19999,431,-0.0065515850377358695,-0.00013882268810854183,0.00070792228115261696,1.3168817515773688e-06,0.0072519007748326671,-0.97728749135524051,-0.087950610813433902,0.34079767141028738,0.16310512398464111,1.365602051066624,3261.9393745688376,
25,351.67347128544316,90.114809792689002,441.78828107813217,19999,431,-0.006174227302632734,-0.00012403861840030282,0.00063330621750794377,1.076621985621175e-06,0.0066736287928222272,-0.97726606695060469,-0.088074649431834046,0.34115836456757359,0.16334926004655256,1.3650874994148365,3266.8218516710049,
