Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,10036.997223802278,897.67540614213476,10934.672629944413,99478,71024,-0.15812381317661467,-0.00082827144654897347,0.0038562450400099414,3.7637032111866164e-05,0.038649937467802764,-2.9867227625479815,-0.15250014125612243,0.29567120817145576,0.14430742247439238,1.6593764170971443,14430.597940016763,
14,10015.634918781019,909.2295567876314,10924.864475568651,99478,71024,-0.14206012079074287,-0.00072431805288987103,0.0033611978365992068,3.0015852849434327e-05,0.035509315203422022,-3.104526675693672,-0.15322445930901221,0.29785829793331559,0.14640389818367039,1.670357411650091,14640.243414468856,
15,9997.774743257547,919.0464223984585,10916.821165656005,99478,71024,-0.1320074022590913,-0.00063672256816115803,0.0029497288731284736,2.4266993917030206e-05,0.032705575906374039,-3.2107083285668021,-0.1538611818771729,0.29975864023740306,0.14825229747329441,1.6797470919314967,14825.081495031967,
16,9982.7246607244797,927.43584230544252,10910.160503029922,99478,71024,-0.12799058014448228,-0.00056246173926498505,0.0026041098944732952,1.9862380037257378e-05,0.030191514684709812,-3.3071634040500628,-0.15442364361643837,0.30141887641280235,0.14989289908256392,1.6878309127449875,14989.14001535731,
17,9969.9540552343769,934.6423490541157,10904.596404288493,99478,71024,-0.12252025463003086,-0.00049908467078541041,0.0023110439957279945,1.643356602126186e-05,0.027927978827229433,-3.3954089008792283,-0.15492272828722389,0.30287764771764653,0.1513577296371594,1.6948318861115985,15135.621605986304,
18,9959.0503672249324,940.8613613718295,10899.911728596762,99478,71024,-0.11608750309748687,-0.0004445411538869691,0.0020605408565080906,1.3725789041346987e-05,0.026246997130008321,-3.4766601833928297,-0.15536726944111073,0.30416627471361363,0.15267247400540285,1.700926605503138,15267.094728066279,
19,9949.688819354069,946.25047610585852,10895.939295459928,99478,71024,-0.10918850126008856,-0.00039745494519277029,0.0018448258563712643,1.1564919380707481e-05,0.025039067907682042,-3.5518989398831131,-0.15576472438630368,0.30530833784654537,0.15385823020478628,1.706256170332304,15385.669162248423,
20,9941.61093624776,950.93796412235565,10892.548900370115,99478,71024,-0.10222996302799321,-0.00035656798279522787,0.0016577183019843278,9.8214080347052293e-06,0.023912550815167227,-3.6219241767172705,-0.15612129236909855,0.3063241125841879,0.15493234370201595,1.7109341615423217,15493.079437857892,
21,9934.6089690678782,955.02900499256566,10889.637974060444,99478,71024,-0.095496051409553528,-0.00032093673653552931,0.0014946512630889728,8.4026313734721895e-06,0.0228600401619234,-3.6873912039734869,-0.15644222910563418,0.30723108368403479,0.15590926032821489,1.7150532842714257,15590.77012356116,
22,9928.5144397853855,958.61037689240607,10887.124816677791,99478,71024,-0.089155987373567877,-0.00028980612278105164,0.0013518970284721855,7.240033612830352e-06,0.021874881033885803,-3.7488428780173604,-0.15673203522841533,0.30804409609826255,0.15680117344417613,1.7186901705761406,15679.960543244169,
23,9923.1895704499584,961.75442886827216,10884.943999318231,99478,71024,-0.084544037369585129,-0.00026245828865783171,0.0012263212130729875,6.2795074757923704e-06,0.020951144753742615,-3.8067329493960202,-0.15699449351707256,0.30877442300586783,0.15761837417751404,1.7219085328898487,15761.679799377227,
24,9918.5208888674533,964.52177904215216,10883.042667909605,99478,71024,-0.080218110378023399,-0.00023831583518836878,0.001115367496823515,5.4714556259552934e-06,0.020083556971806547,-3.8614440864540551,-0.15723280935226144,0.30943171929752999,0.15836939150423573,1.7247618345076743,15836.78078103207,
25,9914.4143251184505,966.96327315310577,10881.377598271556,99478,71024,-0.076253217150470898,-0.00021697408510112175,0.0010169302994227302,4.7947767938883006e-06,0.019267410165136174,-3.9133015907518036,-0.15744978343736249,0.31002513495635486,0.15906169229671432,1.7272953202838925,15906.010167979135,
26,9910.7914174190792,969.12197243195408,10879.913389851034,99478,71024,-0.07590036166134885,-0.00019803534744774784,0.00092931668376057747,4.2245825620898781e-06,0.018498493998752218,-3.9625842402283462,-0.15764781878481007,0.31056226742232212,0.1597017385762424,1.7295475483429392,15970.014155885663,
27,9907.5863418449735,971.03450869551887,10878.620850540492,99478,71024,-0.075194577140418398,-0.00018119289032767448,0.00085109981167091832,3.7404368458590392e-06,0.017773729063859479,-4.00953256303562,-0.15782901167513849,0.31104988779150244,0.16029512381677646,1.7315515675393764,16029.35208655383,
28,9904.7435886594667,972.7320960289818,10877.475684688448,99478,71024,-0.074152072338678765,-0.00016621322071780971,0.00078107725299453876,3.3275080725930751e-06,0.016448766310897478,-4.0543555955731652,-0.1579952248958556,0.31149436101815403,0.1608467320374094,1.7333358619936079,16084.512357008904,
29,9902.216111084972,974.24151075550128,10876.457621840473,99478,71024,-0.072804285900846422,-0.00015284738287866501,0.00071816531333159471,2.9733076442905549e-06,0.015548391650060511,-4.0972359598667065,-0.15814807227873429,0.31190003480387868,0.16136082311873901,1.734925186565591,16135.920951050783,
30,9899.9638654906357,975.58583182067343,10875.54969731131,99478,71024,-0.07119285735866715,-0.00014086476419885642,0.00066147625750022213,2.6677514870256693e-06,0.014447552966665079,-4.1383338938463208,-0.15828893704293306,0.3122703658811013,0.16184110016959388,1.7363411592865634,16183.948175859219,
31,9897.9526172908882,976.78497519695895,10874.737592487847,99478,71024,-0.069366668512826718,-0.00013008672038665104,0.00061027205310054309,2.4025958628086218e-06,0.013393090077318778,-4.1777908272680921,-0.15841902376332034,0.31260916679829298,0.16229078599423277,1.7376027419936735,16228.916308637283,
32,9896.1530063380033,977.8561159455254,10874.009122283529,99478,71024,-0.067377466707960451,-0.00012039307123464557,0.00056392758344024879,2.1717853527153002e-06,0.012398438057265227,-4.2157321400251826,-0.15853941683455469,0.31291980529476138,0.16271276396298634,1.7387265874696853,16271.113683534672,
33,9894.5397372532716,978.81418868749677,10873.353925940768,99478,71024,-0.065275898377751676,-0.00011165452767368044,0.00052190105980565583,1.9698840178560771e-06,0.011463152339809723,-4.2522694884351431,-0.15865107136222775,0.31320508938413594,0.1631095754537189,1.7397274155758962,16310.794435796437,
34,9893.0908872600157,979.67225423342904,10872.763141493444,99478,71024,-0.063108379312908067,-0.00010373023705579169,0.00048369845373608306,1.7922027930262407e-06,0.010585727855012784,-4.2875027175423375,-0.15875480159928404,0.31346747337064462,0.16348343917761407,1.7406796844139287,16348.18043432223,
35,9891.7875730441901,980.44170796562969,10872.229281009821,99478,71024,-0.060915275446166608,-9.6561320504904435e-05,0.00044890583545120451,1.635344912767384e-06,0.0097643805504246759,-4.3215214680427732,-0.15885136291978888,0.31370912205947321,0.16383634373404221,1.7415190556451392,16383.470537060488,
36,9890.6133182027497,981.13245898860316,10871.745777191352,99478,71024,-0.058729830330948585,-9.0056716939540578e-05,0.00041715903695676762,1.496511420287272e-06,0.0089971274287095372,-4.3544065193098236,-0.15894141963672848,0.31393211460489606,0.16417007094434694,1.7422586728904967,16416.842924363747,
37,9889.5537289064177,981.75322508290401,10871.306953989322,99478,71024,-0.056578647971007617,-8.4152363417466249e-05,0.00038814217423067531,1.3732619639092891e-06,0.0082818208334015722,-4.3862308779846115,-0.15902557200014564,0.31413812930984908,0.16448622068436192,1.7429099719453198,16448.457582215506,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.0215943177441,0.14426893189540427,1315.1658632496394,99478,71024,-0.0010094901462243851,-1.8157009560698369e-05,4.5369373455632215e-05,5.2900718432808999e-09,0.00078273002343132766,-0.0010094901462243851,-1.8157009560698369e-05,4.5369373455632215e-05,5.2900718432808999e-09,0.00078273002343132766,0.00052900189425624672,
2,1314.7907444248547,0.14616208794993912,1314.9369065128046,99478,71024,-0.00082718118910149626,-2.2414428613282831e-05,3.5414170037349052e-05,2.7534817742329472e-09,0.00060775672851769472,-0.0016623834822229371,-4.057143817398115e-05,7.3827180470910199e-05,1.3003647843339e-08,0.0012178065559495758,0.0013003517806860568,
3,1314.5630937512144,0.14697417427566745,1314.71006792549,99478,71024,-0.00082070158943831095,-2.2330735037981684e-05,3.5325513438952607e-05,2.7342604556103969e-09,0.00060572006270039535,-0.002483085071661248,-6.2902173211962746e-05,0.0001065755560080785,2.6135264691493187e-08,0.0018235266186499711,0.0026135003338846273,
4,1314.3371883882053,0.14819799585013657,1314.4853863840553,99478,71024,-0.00081430217045937961,-2.2234641594634908e-05,3.5224211376440928e-05,2.713652945436769e-09,0.00060369397858750702,-0.0032973872421206275,-8.513681480659762e-05,0.0001403958707156874,4.4653494945557988e-08,0.0024272205972374781,0.0044653048410608536,
5,1314.1129846817148,0.1498585765300014,1314.2628432582449,99478,71024,-0.00080796611853489687,-2.2138909760262669e-05,3.5123225290544882e-05,2.6932376395761857e-09,0.0006016772617494497,-0.0041053533606555245,-0.00010727572456686051,0.00017464979315563077,6.8497694966777847e-08,0.0030288978589869276,0.0068497009989828177,
6,1313.8904641636173,0.15195524506935446,1314.0424194086866,99478,71024,-0.00080169239454860712,-2.2043669897079004e-05,3.5022701517034924e-05,2.6730367793838135e-09,0.00059966984171145211,-0.0049070457552041315,-0.00012931939446393924,0.0002090756243128274,9.760747293848634e-08,0.0036285677006983796,0.0097606496863756956,
7,1313.6696094704923,0.15448643734902912,1313.8240959078414,99478,71024,-0.00079548019627059515,-2.1948921779425522e-05,3.4922638078763351e-05,2.6530481882183961e-09,0.00059767165970592946,-0.0057025259514747271,-0.00015126831624336497,0.00024356298651194891,1.3192316972446639e-07,0.0042262393604043094,0.013192185049276915,
8,1313.4504035004209,0.15745055183013526,1313.607854052251,99478,71024,-0.00078932873714816245,-2.1854663036908459e-05,3.4823021333236212e-05,2.6332690881644248e-09,0.0005956826576332823,-0.0064918546886228896,-0.00017312297928027352,0.0002780509224750233,1.7138586482969917e-07,0.0048219220180375916,0.017138415097105088,
9,1313.2328293691787,0.160845992626822,1313.3936753618054,99478,71024,-0.00078323724331241622,-2.1760892009582296e-05,3.4723849699332182e-05,2.6136967203793918e-09,0.00059370277786465072,-0.0072750919319353059,-0.00019488387128985564,0.00031251185434173464,2.1593736654666732e-07,0.0054156247959022425,0.021593520717300186,
10,1313.0168704020964,0.16467116390331776,1313.1815415659996,99478,71024,-0.00077720495334043858,-2.1667613135578697e-05,3.4625128359436878e-05,2.5943285208646599e-09,0.00059173196323251596,-0.0080522968852757438,-0.00021655148442543419,0.00034692394431900348,2.6552020295810486e-07,0.0060073567591347587,0.026551754775607526,
