Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,721.16250831686591,31.051098284005661,752.21360660087157,19999,431,-0.0061507761994054853,-0.0039313529505097238,0.003939552022475013,1.6905077355890998e-05,0.0011221476805146895,-0.19551419381107704,-0.080908371514503349,0.085119353317262059,0.009546663090207276,0.048789825152424283,190.92371514105531,
16,719.20479964234858,31.192738884464557,750.39753852681315,19999,431,-0.0057416529036045149,-0.0037562874684844514,0.0037594091120377285,1.526675850855854e-05,0.00080515625610754816,-0.19962945478990302,-0.084664658982987903,0.088614041066742422,0.010245926858317106,0.047266649617408264,204.90829123948379,
17,717.52148617288219,31.279906466181433,748.80139263906358,19999,431,-0.0053617007542840879,-0.0035897287025453009,0.0035905747403071099,1.3811879477654498e-05,0.00050887403543936876,-0.20345173058660901,-0.088254387685533064,0.091949717382521404,0.010933879647040038,0.045636674854575739,218.66665906115372,
18,716.07412751262166,31.322930749587471,747.39705826220916,19999,431,-0.005010516355112282,-0.0034313120122902194,0.0034314385422608822,1.2515875323004447e-05,0.00023510786552864444,-0.20701389937828274,-0.091685699697823267,0.095131831521953439,0.011609509402538505,0.044042965563524522,232.17857854136756,
19,714.83044457178482,31.330174540459048,746.16061911224392,19999,431,-0.0048802725048165832,-0.0032806561490498669,0.0032806561490498669,1.1358266792795572e-05,-1.5314609445386436e-05,-0.21034351724882455,-0.094966355846872977,0.098173175488765876,0.012271997722354919,0.043157463229089192,245.42768244937602,
20,713.76316047982175,31.308435796220746,745.07159627604244,19999,431,-0.004757287946746667,-0.0031373764344159189,0.0031373764344159189,1.0321784049714005e-05,-0.00024229709304556462,-0.21346389192977683,-0.098103732281289088,0.1010751003094426,0.012920694481965818,0.042222546726453293,258.4009689448344,
21,712.84909419503435,31.263262497226172,744.11235669226051,19999,431,-0.0046184295363402173,-0.003001093385268311,0.003001093385268311,9.3917321770460569e-06,-0.00044627843486631422,-0.21639490921336621,-0.10110482566655718,0.10384498135057489,0.013555095622708232,0.041156949085967669,271.08835735854194,
22,712.06844418547269,31.199199979241723,743.2676441647144,19999,431,-0.0044685796300899666,-0.002871438223142936,0.002871438223142936,8.555517755011079e-06,-0.00062807819896148706,-0.21915367437119912,-0.10397626388970009,0.10648873455628044,0.014174823659136629,0.039980171728545566,283.48229835907341,
23,711.40421690788082,31.119985848734508,742.5242027566153,19999,431,-0.0043116931046983144,-0.0027480562570237439,0.0027480562570237439,7.8022860331370672e-06,-0.00078877576252419637,-0.2217550141209676,-0.10672432014672421,0.10901625060188587,0.014779610563021997,0.038709843152882895,295.57743164987693,
24,710.8417668670478,31.028704124296215,741.87047099134406,19999,431,-0.0041509383378589013,-0.0026306088102783253,0.0026306088102783253,7.1226363591785017e-06,-0.0009296170288703139,-0.22421187265416137,-0.10935492895700204,0.1114363224226393,0.015369282741412284,0.037361834281247716,307.37028554550426,
25,710.36842355121337,30.927907584490203,741.29633113570355,19999,431,-0.0039888242106227547,-0.0025187741574111285,0.0025187741574111285,6.5083946258395881e-06,-0.0010519428698076076,-0.22653562656256412,-0.1118737031144134,0.1137543075785654,0.015943747865446573,0.035950380143169772,318.85901356106604,
26,709.97318664697593,30.819715257420988,740.7929019043969,19999,431,-0.0038273117976641872,-0.0024122477930653588,0.0024122477930653588,5.9524284135354421e-06,-0.0011571346131240784,-0.2287363372042478,-0.11428595090747884,0.11597624601289555,0.016502983335481114,0.034641715961399491,330.04316372628682,
27,709.6464753774427,30.70589041922636,740.35236579666901,19999,431,-0.0036679108921754923,-0.0023107422589783316,0.0023107422589783316,5.4484949025386324e-06,-0.0012465750938479927,-0.23082295444907913,-0.11659669316645703,0.11810530275165024,0.017047026191165708,0.0333951408675515,340.92347679712299,
28,709.37992107924936,30.587903262898092,739.96782434214742,19999,431,-0.0035117623259806213,-0.0022139866818398249,0.0022139866818398249,4.9911144706763742e-06,-0.0013216185477650721,-0.23280348236024215,-0.11881067984829694,0.12014654705005158,0.01757596429535185,0.032073522319786427,351.50170994274163,
29,709.16619457196191,30.466981470878068,739.63317604283998,19999,431,-0.0033597074440239946,-0.0021217261309735922,0.0021217261309735922,4.5754647932320042e-06,-0.0013831223122052674,-0.23468511486326485,-0.1209324059792707,0.12210676630500006,0.018089928638730043,0.03068995185715287,361.78048284596213,
30,708.99886171053788,30.344151209782684,739.34301292032058,19999,431,-0.003219042447640041,-0.0020337208703829503,0.0020337208703829503,4.1972915489797705e-06,-0.0014330032723415772,-0.2364743475868899,-0.12296612684965361,0.12399008952401501,0.018589086628638264,0.029256278173848557,371.76314348613664,
31,708.87226190846548,30.220270513504229,739.09253242196974,19999,431,-0.0030887409133124686,-0.0019497455567589726,0.0019497455567589726,3.852832737600716e-06,-0.0014515895472765562,-0.2381770706589445,-0.12491587240641286,0.12580207312423036,0.019073636240665513,0.027783178487343102,381.45365117706962,
32,708.78140549230727,30.096056593966541,738.87746208627379,19999,431,-0.0029614268115559154,-0.0018695884186923529,0.0018695884186923529,3.5387542597460765e-06,-0.0014366135343261792,-0.23979864618171276,-0.12678546082510475,0.12754459009505734,0.019543800925563768,0.026280234736891461,390.8564747103498,
33,708.72188657840218,29.972108288026575,738.69399486642874,19999,431,-0.0028375915979221337,-0.0017930504408455114,0.0017930504408455114,3.2520948863832261e-06,-0.0014188274275301746,-0.24134397330605792,-0.1285785112659503,0.12922337636128087,0.019999825176627628,0.024756011693267466,399.97650370737591,
34,708.68980881001573,29.848924592187405,738.53873340220309,19999,431,-0.0027175888234812749,-0.001719944568753954,0.001719944568753954,2.9902191023795006e-06,-0.0013986230611883891,-0.24281754320694746,-0.13029845583470434,0.13084023004799916,0.020441970674118536,0.023218134829976114,408.81897151169659,
35,708.681721801864,29.726920036990965,738.40864183885492,19999,431,-0.0026016593092964878,-0.0016500949442366454,0.0016500949442366454,2.7507765853176751e-06,-0.0013753603403198714,-0.2442234857878213,-0.13194855077894074,0.13239679077384472,0.020870512933555383,0.021673366408821341,417.38938815817409,
36,708.69456654080125,29.606437497124869,738.30100403792608,19999,431,-0.0024899524053912363,-0.001583336177400753,0.001583336177400753,2.5316672972655809e-06,-0.001324224596589027,-0.24556560957267004,-0.13353188695634191,0.13389570524979519,0.021285738393828676,0.020127678701134594,425.69348213817972,
37,708.72562831112907,29.487758911463409,738.21338722259247,19999,431,-0.0023825438583127637,-0.0015195126584402004,0.0015195126584402004,2.3310113401331212e-06,-0.0012656760383709734,-0.24684743595705746,-0.1350513996147818,0.13534151272211101,0.021687941889189516,0.018586323627017683,433.73714984190116,
38,708.7724959686758,29.371114291754889,738.14361026043071,19999,431,-0.0022794507595822492,-0.0014584779104971299,0.0014584779104971299,2.1471228650247884e-06,-0.0012102441886969483,-0.2480722287635298,-0.13650987752527888,0.13673746321468752,0.022077424456307108,0.01705389837051343,441.52641170168584,
39,708.83302659327421,29.256689323593626,738.08971591686782,19999,431,-0.0021806439950754638,-0.001400093983539488,0.001400093983539488,1.9784874401812193e-06,-0.00115770622734258,-0.24924301986858904,-0.13790997150881829,0.13808656046673301,0.022454491433859563,0.015534406736475053,449.06737418575739,
40,708.90531471530255,29.144631804115974,738.04994651941854,19999,431,-0.0020860585651277701,-0.0013442308883263104,0.0013442308883263104,1.8237423761644309e-06,-0.0011078618315936927,-0.25036263152689536,-0.13925420239714492,0.13938908564613531,0.022819450817615987,0.014031316169442525,456.36619690150212,
41,708.9876654467447,29.035057114018436,738.0227225607631,19999,431,-0.001995602098280876,-0.0012907660689624747,0.0012907660689624747,1.6816595849294317e-06,-0.0010605301581879001,-0.25143369590544146,-0.14054496846610759,0.14064650409333845,0.023172611838760102,0.012547610467628655,463.42906416336331,
42,709.07857095729344,28.928052884338967,738.0066238416324,19999,431,-0.0019091618387655517,-0.0012395839121946669,0.0012395839121946669,1.5511306144146344e-06,-0.0010155473097611214,-0.25245867224987184,-0.14178455237830148,0.14186022710255738,0.023514283737381562,0.011085838305447276,470.26216046389385,
