Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,108.13405338878327,0.030463691046029657,108.1645170798293,10638,918,-0.00056020135657799497,-5.8595246795079839e-05,5.9662328041768024e-05,8.3438479092880997e-09,8.6920464149933618e-05,-0.00056020135657799497,-5.8595246795079839e-05,5.9662328041768024e-05,8.3438479092880997e-09,8.6920464149933618e-05,8.8753510211097514e-05,
2,108.13401715472959,0.030499784089517534,108.16451693881911,10638,918,-3.8196140338644117e-06,-1.163503654133615e-08,3.4754874416213986e-08,1.4967250104400154e-14,3.5362424896963061e-07,-0.00056328203702328886,-5.8606881831621851e-05,5.9678275748256118e-05,8.3537335864965058e-09,8.7274088398903247e-05,8.8858664159563333e-05,
3,108.13401713130253,0.030499806863379074,108.1645169381659,10638,918,-3.9216304387547269e-08,2.4673009996714833e-10,4.8358170547139001e-10,3.7333774728712244e-18,1.7813838839895012e-08,-0.00056330034299466834,-5.8606635101520441e-05,5.9678079216915356e-05,8.3537398851710204e-09,8.7275197449318106e-05,8.8858731158564149e-05,
4,108.1340171489163,0.030499789145201541,108.1645169380615,10638,918,-1.5537643327704589e-08,8.5540963831001324e-11,1.4201537886042495e-10,8.45862015305105e-19,1.5306184227052787e-08,-0.00056330045263145421,-5.8606549560556297e-05,5.9678007195747525e-05,8.3537350565758466e-09,8.7275201352043146e-05,8.8858679796797286e-05,
5,108.13401716131946,0.030499776712113444,108.16451693803158,10638,918,-1.2192025289437076e-08,5.9466538806308074e-11,9.8591302761020207e-11,6.1988797925723718e-19,1.5477561634343276e-08,-0.00056330045265195344,-5.860649009401748e-05,5.9677957452113244e-05,8.3537316610222739e-09,8.7275201352033348e-05,8.8858643678293929e-05,
6,108.13401716815177,0.030499769855482528,108.16451693800725,10638,918,-9.730868351228416e-09,2.8650107328340235e-11,4.5832230575074974e-11,2.5565661626197197e-19,1.3319706656125967e-08,-0.0005633004526614143,-5.8606461443910441e-05,5.9677934792389896e-05,8.3537297890891417e-09,8.7275201352024403e-05,8.8858623766541195e-05,
7,108.13401717389604,0.030499764095272358,108.16451693799131,10638,918,-1.0270920387595395e-08,2.5236340423896003e-11,3.5149931730557266e-11,2.061582365205761e-19,1.0819798816321124e-08,-0.00056330045331734306,-5.8606436207570215e-05,5.9677915982648303e-05,8.3537282148564046e-09,8.7275201352006663e-05,8.8858607021427571e-05,
8,108.13401717372213,0.030499764261572238,108.16451693798371,10638,918,-1.1136302760243303e-08,1.3364655096520502e-11,2.8356485117600193e-11,1.7022005761669357e-19,1.2383094724698034e-08,-0.0005633004533173616,-5.8606422842915095e-05,5.9677905619870224e-05,8.3537282628052474e-09,8.7275201351997637e-05,8.8858607531459421e-05,
9,108.13401717673015,0.030499761246148439,108.1645169379763,10638,918,-4.7835013305769173e-09,8.9091376770109783e-12,1.3962383116575575e-11,7.8519423141446414e-20,1.1155962580447446e-08,-0.00056330045331736973,-5.8606413933777643e-05,5.9677897374273141e-05,8.3537274387115074e-09,8.7275201351992392e-05,8.8858598765574308e-05,
10,108.13401717776847,0.030499760202849151,108.16451693797131,10638,918,-7.2454453266123783e-09,8.8557525460597974e-12,1.4507563849328561e-11,8.3158874449760423e-20,1.0922570821270167e-08,-0.0005633004533173719,-5.8606405078024964e-05,5.9677890143119856e-05,8.3537271541568437e-09,8.7275201351989763e-05,8.8858595738766351e-05,
