Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,178.90457485592685,9.3412610303413525e-10,178.90457485686099,19999,431,-1,-0.038353011021223599,0.3382784184872753,0.33181093536671719,1,-29.495947364673938,-8.5003100100267197,9.105167746040749,224.79336374822046,3.8959148279168758,4495642.4816006608,
113,178.76718196515162,9.3867142825459575e-10,178.76718196609031,19999,431,-1,-0.038871810499137405,0.33971238686546401,0.33334277212880692,1,-29.541114381901384,-8.5391818205258687,9.144481281672892,225.89073904671713,3.8967830461283572,4517588.8901952961,
114,178.63185775851588,9.4296590881348746e-10,178.63185775945885,19999,431,-1,-0.037908113169426057,0.34105853961812715,0.33463201269864457,1,-29.495947364673938,-8.5770899336952748,9.1828176642139638,226.92703327251292,3.8976396868102112,4538313.7384169856,
115,178.49862754833265,9.4733872493595613e-10,178.49862754928,19999,431,-1,-0.037931198625940236,0.34246989058951333,0.33616064857591965,1,-29.541114381901384,-8.6150211323212122,9.2211696039087467,227.98248254193444,3.8984867146938003,4559421.6683561467,
116,178.36743904431802,9.5162307998757465e-10,178.36743904526963,19999,431,-1,-0.037779857720619092,0.34384437557164449,0.33762852737416787,1,-29.495947364673938,-8.6528009900418557,9.2593674021103478,229.01642822869005,3.8993259564551126,4580099.5481455727,
117,178.23819174188918,9.5592795635705857e-10,178.23819174284512,19999,431,-1,-0.0374247857895788,0.34517630932409243,0.33894327550779652,1,-29.541114381901384,-8.6902257758314079,9.2972015784112507,230.05543795214919,3.9001591902008803,4600878.7036050316,
118,178.11082031436729,9.60154765775187e-10,178.11082031532743,19999,431,-1,-0.037299544848224488,0.34636580471909978,0.34015797301650913,1,-29.495947364673938,-8.7275253206796428,9.3349006512863344,231.07547906605947,3.9009880035923832,4621278.5058421232,
119,177.98531081642398,9.6435749970894244e-10,177.98531081738832,19999,431,-1,-0.036786062427623237,0.34783450230654683,0.34169659098017491,1,-29.541114381901384,-8.7643113831072945,9.3720793711345145,232.08970979110345,3.901813733974508,4641562.1061122781,
120,177.86167954775988,9.6870147644947151e-10,177.86167954872857,19999,431,-1,-0.037749685230817148,0.34909174310847074,0.34299591414985531,1,-29.495947364673938,-8.8020610683380767,9.4102133124309475,233.13842323557375,3.9026374710040961,4662535.3262882391,
121,177.73988071782128,9.7273499005964294e-10,177.73988071879401,19999,431,-1,-0.035842407129092549,0.35046796273752845,0.34445766742425776,1,-29.541114381901384,-8.8379034754671988,9.4464308628741218,234.11151459367281,3.9034600870313962,4681996.1803588625,
122,177.61992848618638,9.7699137010910559e-10,177.61992848716338,19999,431,-1,-0.03708212121028405,0.35154623363067078,0.34557583534925579,1,-29.495947364673938,-8.8749855966774689,9.4838785564916339,235.13899207509496,3.9042822912429331,4702544.7025098242,
123,177.50178478970571,9.811824657805227e-10,177.50178479068688,19999,431,-1,-0.036306215182120807,0.35291474671227913,0.34699503302100082,1,-29.541114381901384,-8.9112918118596074,9.5205453900391763,236.15061668160081,3.9051047026615557,4722776.1830153344,
124,177.38536721611484,9.8532086576022705e-10,177.38536721710017,19999,431,-1,-0.036095702839711974,0.35403367336092034,0.34811983385004686,1,-29.495947364673938,-8.9473875146992974,9.5569927783212112,237.14945645056272,3.9059278619774949,4742751.979554804,
125,177.27067817101613,9.8947031605489532e-10,177.2706781720056,19999,431,-1,-0.035698908404588087,0.35522089533240142,0.34932482578779278,1,-29.541114381901384,-8.9830864231038969,9.5930358016242412,238.15104619097696,3.9067523697047837,4762782.7727733478,
126,177.15760342285165,9.9380596191110165e-10,177.15760342384544,19999,431,-1,-0.036603767160849385,0.35661844630834844,0.35081868557262674,1,-29.495947364673938,-9.0196901902647433,9.6299764519422855,239.19807523549201,3.9075787581518857,4783722.3066346049,
127,177.04615103171972,9.9786147910217184e-10,177.04615103271757,19999,431,-1,-0.035029942455838591,0.35799117708783029,0.35233486401032388,1,-29.541114381901384,-9.0547201327205897,9.6653332068060571,240.17687159216689,3.9084074119354035,4803297.2549717454,
128,176.93625900329528,1.0020978466089475e-09,176.93625900429737,19999,431,-1,-0.035818242230110285,0.3590698538325916,0.35338399254400293,1,-29.495947364673938,-9.0905383749506647,9.7014770310292207,241.19979971546442,3.9092385803986942,4823754.7945095729,
129,176.82789440112725,1.0061999719294579e-09,176.82789440213347,19999,431,-1,-0.034928662783327548,0.36049877552440696,0.35494558570289003,1,-29.541114381901384,-9.125467037733987,9.736726605611457,242.19005439090628,3.9100724702888852,4843558.8977637347,
130,176.72113554312364,1.0103646390437736e-09,176.721135544134,19999,431,-1,-0.03510367627112327,0.36160588089672363,0.35602484225394976,1,-29.495947364673938,-9.1605707140051074,9.7721491555615465,243.19560354017676,3.9109092202135525,4863668.875199995,
131,176.61586535745437,1.0144367266094195e-09,176.6158653584688,19999,431,-1,-0.034392852567361978,0.36272349958164318,0.35712340446925173,1,-29.541114381901384,-9.1949635665724916,9.8068575362183115,244.1786379470899,3.9117489031536019,4883328.5803038506,
132,176.51206216839336,1.0182944662600624e-09,176.51206216941165,19999,431,-1,-0.033441615424004159,0.36424938859536582,0.35885783144558364,1,-29.495947364673938,-9.2284051819964734,9.8406087280452645,245.10947482136123,3.9125915394309896,4901944.386952403,
133,176.40976447262608,1.0223753043587264e-09,176.40976447364847,19999,431,-1,-0.034251510141628437,0.36535957686023796,0.36002722570165757,1,-29.541114381901384,-9.262656692138135,9.8751655850469025,246.09474200517479,3.9134370583787002,4921648.7453614911,
134,176.308942416371,1.0260099010535847e-09,176.30894241739702,19999,431,-1,-0.032104978795027009,0.36635293058332741,0.36113379295674286,1,-29.495947364673938,-9.2947616709331413,9.9075761800301443,246.97128753560773,3.9142853812650684,4939178.7794246189,
135,176.20951516292553,1.0302020470967692e-09,176.20951516395573,19999,431,-1,-0.034426140505375409,0.36739027214762038,0.36217755001277685,1,-29.541114381901384,-9.3291878114385334,9.9423067841898085,247.9837935296834,3.9151366448369558,4959427.8868001383,
136,176.11140898899612,1.0339128106215134e-09,176.11140899003004,19999,431,-1,-0.03192070439250521,0.36834560355986617,0.36321688644563022,1,-29.495947364673938,-9.3611085158310523,9.9745278582001689,248.87901510295421,3.9159909929197254,4977331.4230439812,
137,176.01456088183681,1.0379062757901745e-09,176.01456088287472,19999,431,-1,-0.032818844528685907,0.3693058532697458,0.36420114173387008,1,-29.541114381901384,-9.393927360359708,10.007644455088242,249.8431999868173,3.9168485048339736,4996614.1565363593,
138,175.91891798839515,1.0414895452235036e-09,175.91891798943664,19999,431,-1,-0.030685565942605356,0.37001538963847103,0.36478120503468014,1,-29.495947364673938,-9.4246129263023235,10.038625790601976,250.70745164886776,3.9177091965668094,5013898.3255257066,
139,175.82446357734779,1.0451185354240144e-09,175.82446357839291,19999,431,-1,-0.030689021866070781,0.37110810209184958,0.36592391432230414,1,-29.541114381901384,-9.4553019481683993,10.069603642692551,251.58290219046094,3.9185730278127262,5031406.4609070281,
140,175.73121628173413,1.0487972757681785e-09,175.73121628278292,19999,431,-1,-0.030900463851082909,0.37207534325698499,0.36692513430434692,1,-29.495947364673938,-9.4862024120194643,10.100786788331446,252.47053209211475,3.9194399147787733,5049158.1713102031,
141,175.63917364250517,1.0522802903779126e-09,175.63917364355746,19999,431,-1,-0.029684714270233347,0.37320311532201023,0.36818722433176176,1,-29.541114381901384,-9.5158871262897087,10.130746021159499,253.31050455280743,3.9203097525973916,5065956.7805515956,
142,175.54829661506921,1.0560162882486608e-09,175.54829661612521,19999,431,-1,-0.030835731921155938,0.37405184821271881,0.36897461661509356,1,-29.495947364673938,-9.5467228582108952,10.161850740492177,254.21219305509786,3.9211824306830341,5083989.648908902,
143,175.45854469500892,1.0592671980930692e-09,175.4585446960682,19999,431,-1,-0.028187006994263655,0.37496598488756666,0.36994274808411648,1,-29.541114381901384,-9.5749098652051146,10.190299415017437,254.99568612604639,3.9220578262274572,5099658.726834802,
144,175.36989130888873,1.0629583941901846e-09,175.3698913099517,19999,431,-1,-0.030188124819828039,0.37589285214994334,0.3708551843700621,1,-29.495947364673938,-9.6050979900249551,10.220744608852142,255.88654467019637,3.9229358213925916,5117475.0068592569,
145,175.28225019888492,1.0661894651658125e-09,175.28225019995111,19999,431,-1,-0.027665363380927795,0.37668871645983187,0.37150337301565906,1,-29.541114381901384,-9.6327633534058847,10.248667137643748,256.66528698587462,3.9238163202250198,5133049.0744305067,
146,175.19561378660177,1.0697215348104255e-09,175.19561378767148,19999,431,-1,-0.029206205819040678,0.37775933610557011,0.37265616018093933,1,-29.495947364673938,-9.6619695592249233,10.278126254018447,257.51743634632504,3.9246992515719419,5150091.2094901549,
147,175.11001058436602,1.072938052949065e-09,175.11001058543897,19999,431,-1,-0.027404564609011309,0.37889854516050092,0.37381616023459557,1,-29.541114381901384,-9.6893741238339519,10.305777422386166,258.29270312708309,3.9255845259082038,5165595.7698385343,
148,175.02543401710557,1.0763988853991515e-09,175.02543401818195,19999,431,-1,-0.028780717419641121,0.38001368116824219,0.37508280019211854,1,-29.494664346299068,-9.7181548412535737,10.334800360447385,259.12755703264133,3.9264720348550455,5182292.0130957942,
149,174.94188314949656,1.0795114463720536e-09,174.94188315057607,19999,431,-1,-0.026803491227942105,0.38110557527921146,0.37620882338290035,1,-29.541114381901384,-9.7449583324815023,10.361844830951936,259.87755419364447,3.9273616677236922,5197291.206318696,
150,174.85933110945825,1.0829449687556253e-09,174.85933111054121,19999,431,-1,-0.028495296184665488,0.381997124670446,0.37708089899173119,1,-29.494664346299068,-9.773453628666207,10.39058325312199,260.70582422723555,3.9282532794986031,5213855.7787204841,
151,174.77775447705909,1.0859318342811881e-09,174.77775447814503,19999,431,-1,-0.026143710889184196,0.38296278367729786,0.37807351548737228,1,-29.541114381901384,-9.7995973395553655,10.416973325329028,261.42525654107743,3.9291467067554038,5228243.7055650074,
152,174.69713507455054,1.0892767167341915e-09,174.69713507563984,19999,431,-1,-0.028115600947114947,0.38413998495072388,0.3793945667360088,1,-29.494664346299068,-9.8277129405024635,10.445334681144431,262.23199241881082,3.9300417715195741,5244377.6163837975,
153,174.61745636265056,1.0921850162460584e-09,174.61745636374275,19999,431,-1,-0.025717974640750308,0.38518858258457311,0.38050927125758949,1,-29.541114381901384,-9.85343091514323,10.471296466619007,262.9323444458937,3.930938279102826,5258383.9565734286,
154,174.53868870890363,1.0954070384107905e-09,174.53868870999904,19999,431,-1,-0.027435681204081287,0.38613582116826017,0.38151185182733272,1,-29.494664346299068,-9.8808665963473281,10.498973902110782,263.70920470847341,3.9318360133242516,5273920.3849647595,
155,174.46083825788588,1.0981283471877031e-09,174.46083825898401,19999,431,-1,-0.024648378127237795,0.38692799624390611,0.38226716827798363,1,-29.541114381901384,-9.9055149744745652,10.523860141212237,264.36405366335356,3.9327347532103052,5287016.7092134077,
156,174.38385919606333,1.101265439616889e-09,174.38385919716458,19999,431,-1,-0.026916690719730501,0.38785963265268658,0.38322809921239137,1,-29.494664346299068,-9.9324316651943167,10.551010388707848,265.12029572259456,3.9336342888390456,5302140.7941561686,
157,174.30786322914071,1.1038421363136336e-09,174.30786323024455,19999,431,-1,-0.02401184930750427,0.38891219925436843,0.38439971155072516,1,-29.541114381901384,-9.956443514501796,10.57525500464056,265.73998237509784,3.9345344230331576,5314533.9075195817,
158,174.2327839428678,1.1071205248582251e-09,174.23278394397491,19999,431,-1,-0.027597745949535128,0.38970286321772318,0.38517099095850382,1,-29.494664346299068,-9.9840412604513169,10.603082165840837,266.53075018226997,3.9354349747487318,5330348.4728952171,
159,174.15859096129543,1.1098560156706361e-09,174.1585909624053,19999,431,-1,-0.024626553417459059,0.3905014276099012,0.38607653170223477,1,-29.541114381901384,-10.008667813868779,10.627932362903641,267.18922497467867,3.9363357747480401,5343517.3102685986,
160,174.08525092434729,1.1131935834476499e-09,174.08525092546049,19999,431,-1,-0.027669970712924166,0.39147479090194875,0.38705083406762997,1,-29.494664346299068,-10.036337784581692,10.65582208501155,267.99449897345477,3.9372366554505795,5359621.9849701216,
161,174.01274417632266,1.1158007572453571e-09,174.01274417743846,19999,431,-1,-0.023721819809175121,0.39244800423809906,0.38809992173227859,1,-29.541114381901384,-10.060059604390863,10.679760836946418,268.62177625641027,3.9381374621951295,5372166.9033519486,
162,173.94103424215604,1.118981169855095e-09,173.94103424327503,19999,431,-1,-0.026701778377171831,0.39316421052863187,0.38881967186329275,1,-29.494664346299068,-10.086761382768058,10.706674967439042,269.38882168974692,3.9390380752787371,5387507.0449732486,
163,173.87009434179976,1.1215056972454169e-09,173.87009434292125,19999,431,-1,-0.023032480582252178,0.39402063217167738,0.38968927178778434,1,-29.541114381901384,-10.1097938633503,10.729915123294473,269.99602994559012,3.9399384016353194,5399650.6028818572,
164,173.79994251028853,1.1247978884303958e-09,173.79994251141332,19999,431,-1,-0.027016461814509958,0.39491502683106244,0.39067459558707968,1,-29.494664346299068,-10.136810325164785,10.75713798174686,270.7903990520623,3.9408383622542438,5415537.1906421939,
165,173.73060559052681,1.1272959196313478e-09,173.7306055916541,19999,431,-1,-0.022632375218753296,0.39560568018012071,0.39136309003893632,1,-29.541114381901384,-10.159442700383567,10.779977064691304,271.39123288670737,3.9417379058899726,5427553.2665012609,
166,173.66208960855818,1.1304755911330013e-09,173.66208960968865,19999,431,-1,-0.026120270244646991,0.3965621799978773,0.39247201215118122,1,-29.494664346299068,-10.185562970628213,10.806304514935741,272.15826483678956,3.9426369872739713,5442893.1384709543,
167,173.59436679816179,1.1331165058278487e-09,173.5943667992949,19999,431,-1,-0.02290333190453727,0.39712190943596692,0.39290639983678449,1,-29.541114381901384,-10.208466302532752,10.829412596764579,272.79401536120679,3.9435355555573852,5455607.5132087748,
168,173.52737394629384,1.1361731765722999e-09,173.52737394743002,19999,431,-1,-0.025128749278108778,0.39792991753644918,0.39371720409915911,1,-29.494664346299068,-10.233595051810873,10.85474537073992,273.53115177385075,3.9444335351485384,5470349.5043252409,
169,173.46109179640956,1.1387083296495334e-09,173.46109179754828,19999,431,-1,-0.022078690540353347,0.39854413836275165,0.39435949709637586,1,-29.541114381901384,-10.255673742351245,10.877026335427722,274.14120690358999,3.9453308007175827,5482549.9968648963,
170,173.39552102608002,1.1416423689694494e-09,173.39552102722166,19999,431,-1,-0.024294522480156414,0.39942901925139407,0.3952970052499763,1,-29.494664346299068,-10.279968264831352,10.9015188141497,274.84853097123221,3.9462271595681595,5496695.7708936725,
171,173.33063608235875,1.1440546637534458e-09,173.33063608350281,19999,431,-1,-0.021171082096109774,0.40012929059015695,0.39604737575161791,1,-29.541114381901384,-10.301139346927487,10.922888773763674,275.42871583683592,3.9471223732525509,5508298.8880208815,
172,173.26636763897079,1.1469940671652588e-09,173.26636764011778,19999,431,-1,-0.02398180104615805,0.4009389865191999,0.39686054821982397,1,-29.494202841306073,-10.325121147973624,10.947068524964255,276.13742356080729,3.948016182749408,5522472.3337925849,
173,173.20274218912562,1.1492954964708231e-09,173.2027421902749,19999,431,-1,-0.020419774154264301,0.40162106355893246,0.39760581519567406,1,-29.541114381901384,-10.345540922127908,10.967686804156269,276.69066039963218,3.9489083178916249,5533536.5173322437,
174,173.13978463470096,1.1521019194618959e-09,173.13978463585306,19999,431,-1,-0.023115369154892124,0.40230860999110579,0.3982945247151527,1,-29.491644990284041,-10.368656291282781,10.990996789177341,277.36702928754926,3.9497985176765402,5547063.218721698,
175,173.07747624105099,1.154394410880543e-09,173.07747624220539,19999,431,-1,-0.020134697588346649,0.40310473162173499,0.39909298391934656,1,-29.541114381901384,-10.38879098887117,11.011323714471594,277.91816173293302,3.9506865397896349,5558085.3164969273,
176,173.01578774230444,1.1570653804421424e-09,173.01578774346152,19999,431,-1,-0.022244591525407052,0.40377787031694429,0.39979362373421556,1,-29.491644990284041,-10.411035580396559,11.033756792725349,278.56158471327649,3.951572164673014,5570953.1326808166,
177,172.95469682335761,1.1593286860194265e-09,172.95469682451693,19999,431,-1,-0.019828755301732136,0.40444874500328371,0.40048994328953258,1,-29.541114381901384,-10.430864335698294,11.053770285748421,279.10567122038111,3.9524551891126678,5581834.3187364014,
178,172.89419836875027,1.1619041188334702e-09,172.89419836991217,19999,431,-1,-0.021569832731460556,0.40520681634733052,0.40124830149049673,1,-29.491644990284041,-10.452434168429759,11.075524922907757,279.72587448659067,3.9533354254235662,5594237.7638573265,
179,172.83428508126917,1.164127417122496e-09,172.8342850824333,19999,431,-1,-0.019465123071544379,0.40585282606607676,0.40185849423050568,1,-29.541114381901384,-10.471899291501272,11.095176456136059,280.26027823044416,3.9542127007239936,5604925.3043306526,
180,172.77494955683449,1.1665356156522491e-09,172.77494955800103,19999,431,-1,-0.020704574763127988,0.40667761474978797,0.40276092232737754,1,-29.491644990284041,-10.492603866264393,11.116069280539346,280.83978664855658,3.9550868571658513,5616514.8931844831,
181,172.71617697723076,1.1687959313657794e-09,172.71617697839955,19999,431,-1,-0.019654532227818225,0.40733872879432004,0.40341314895390668,1,-29.541114381901384,-10.512258398492225,11.135910254731971,281.38328213534169,3.9559577517078983,5627384.2594246985,
182,172.65791643891799,1.171031300620706e-09,172.65791644008902,19999,431,-1,-0.019863544927679225,0.40812669432954185,0.40424728076246297,1,-29.490647484901796,-10.53212194341992,11.155960107599093,281.92073203780529,3.9568252997165732,5638132.7200240679,
183,172.60014639611586,1.1731917869898863e-09,172.60014639728905,19999,431,-1,-0.018993802854036828,0.40865411031168758,0.40471157803383556,1,-29.541114381901384,-10.551115746273947,11.175138556819491,282.43996294861387,3.9576895303164346,5648516.8190093292,
184,172.54290889498094,1.1754296375632322e-09,172.54290889615638,19999,431,-1,-0.019735849180838219,0.40956108900497556,0.40570031366245396,1,-29.490647484901796,-10.570851595454787,11.195056682093288,282.97808750608908,3.9585505130378085,5659278.7720342753,
185,172.48622528548503,1.1776801546495695e-09,172.48622528666272,19999,431,-1,-0.01946058331155117,0.41013533552954251,0.40625893215179026,1,-29.541114381901384,-10.590312178766355,11.214696278914577,283.51933323056323,3.9594083214939042,5670103.1452780338,
186,172.43008466643295,1.1797935120849834e-09,172.43008466761273,19999,431,-1,-0.019104734282400386,0.41078789147237699,0.40696536807586603,1,-29.476967581416421,-10.609416913048747,11.233978197391744,284.02718261290818,3.9602629830535965,5680259.6250755507,
187,172.37447059468843,1.1821218431817523e-09,172.37447059587055,19999,431,-1,-0.019634615418388814,0.41155307519343226,0.40773096649450963,1,-29.541114381901384,-10.62905152846716,11.253789839975402,284.5874700060923,3.9611144988442213,5691464.81265184,
188,172.3193744743499,1.1840430305837604e-09,172.31937447553395,19999,431,-1,-0.018066614600361654,0.41211695354986155,0.40823869885875286,1,-29.476967581416421,-10.64711814306748,11.272033253977931,285.04855061526649,3.9619628582674333,5700685.9637547145,
189,172.26479537748463,1.1862039343214236e-09,172.26479537867084,19999,431,-1,-0.018734456369093183,0.41282754255264842,0.40893267021884994,1,-29.532179705701704,-10.665852599436601,11.290944924146046,285.56810002693089,3.9628080025689694,5711076.4324385906,
190,172.21071854985621,1.188247451297356e-09,172.21071855104447,19999,431,-1,-0.018588332730877694,0.41354681778955205,0.40968699312782769,1,-29.476967581416421,-10.684440932167474,11.309708488746967,286.05907151378307,3.9636498367661264,5720895.3712041471,
191,172.1571476834925,1.1904426044643071e-09,172.15714768468294,19999,431,-1,-0.018942126226743426,0.41442996312283226,0.41066236728085542,1,-29.532179705701704,-10.703383058394214,11.32882316271753,286.58703935447522,3.9644882474211514,5731454.20005015,
192,172.10410507225993,1.1923280111894524e-09,172.10410507345225,19999,431,-1,-0.017827198910533942,0.41508550911790409,0.41129531109436912,1,-29.476967581416421,-10.721210257304733,11.346822611547317,287.03953873539211,3.9653231129560855,5740503.7351691071,
193,172.05156426690291,1.1946246647547287e-09,172.05156426809754,19999,431,-1,-0.019345640338793487,0.41589313867909833,0.41216100244033743,1,-29.532179705701704,-10.740555897643537,11.366342907995623,287.59231492779531,3.9661543275532685,5751558.7062409781,
194,171.99953187037647,1.1964238278051714e-09,171.99953187157288,19999,431,-1,-0.017440804649956319,0.41655043822600257,0.4128232834764396,1,-29.476967581416421,-10.757996702293498,11.383954783079005,288.02385796354974,3.9669818202319198,5760189.1354130311,
195,171.94799912862817,1.1987471924232216e-09,171.94799912982691,19999,431,-1,-0.019441188796498116,0.41722435374856365,0.41352264169806163,1,-29.532179705701704,-10.777437891089985,11.403565689135988,288.58321231706248,3.9678055171931588,5771375.663128932,
196,171.89695643446458,1.2004756798057463e-09,171.89695643566506,19999,431,-1,-0.01699591681309889,0.41785679405539017,0.41411922972514387,1,-29.476967581416421,-10.794433807903101,11.42072870071962,288.99759915672354,3.9686253625420633,5779662.9855353143,
197,171.8463887983425,1.2027252721869146e-09,171.84638879954522,19999,431,-1,-0.019052745146035301,0.41862533649811207,0.41491193921347114,1,-29.532179705701704,-10.813486553049144,11.439946976123091,289.53904221081694,3.9694412981445342,5790491.3051741282,
198,171.79631120976984,1.2044693924667252e-09,171.7963112109743,19999,431,-1,-0.017130982853110936,0.41934049583392946,0.41564806749115896,1,-29.476967581416421,-10.830617535902245,11.457241731921888,289.95730768675242,3.9702532596043438,5798856.1964273611,
199,171.74672664708288,1.2068771052508571e-09,171.74672664828975,19999,431,-1,-0.019842819549415323,0.4200615114817986,0.41644870222611641,1,-29.532179705701704,-10.850460355451649,11.47724439869506,290.53735868636176,3.9710611801019766,5810456.6363685485,
200,171.69760791090954,1.2084101683401232e-09,171.69760791211795,19999,431,-1,-0.016050031450894259,0.42083293112744619,0.41728720682062337,1,-29.476967581416421,-10.86651038690254,11.493450224943867,290.90423878061142,3.9718649990883539,5817793.8713734476,
201,171.64892560623053,1.2108827633721403e-09,171.64892560744141,19999,431,-1,-0.020008828678781527,0.42136767627339528,0.41783821924376569,1,-29.532179705701704,-10.886519215581343,11.513613731129729,291.5001616693948,3.9726646734354514,5829711.7332262266,
202,171.60066838658599,1.212322436075756e-09,171.60066838779832,19999,431,-1,-0.015407742810699357,0.42195644275227756,0.41835495718559973,1,-29.476967581416421,-10.901926958392025,11.529175328736315,291.84433128226999,3.9734601698204464,5836594.7813141178,
203,171.55282650418997,1.214917475410568e-09,171.55282650540488,19999,431,-1,-0.020424314544114541,0.42267485594768911,0.41910061115094616,1,-29.530162352424966,-10.922351272936185,11.549751549028983,292.47015170485628,3.9742514553428503,5849110.563945421,
204,171.50541515610519,1.2163261924958592e-09,171.50541515732152,19999,431,-1,-0.015199789698964145,0.42338342934150369,0.4198710010633081,1,-29.476967581416421,-10.937551062635119,11.565103056524695,292.80682477208001,3.9750384951057223,5855843.6886168281,
205,171.45845477427355,1.2189352430229285e-09,171.45845477549247,19999,431,-1,-0.020449701538369353,0.4240115238978614,0.42046072516665955,1,-29.530162352424966,-10.95800076417348,11.5857009890717,293.43610842443718,3.9758212550955228,5868428.7323803194,
206,171.41195397053957,1.2203319002996816e-09,171.41195397175991,19999,431,-1,-0.015049465740640249,0.42473441228933673,0.4212645431035249,1,-29.476967581416421,-10.97305022991412,11.600899157562896,293.76988920207276,3.9765997068917396,5875104.014152253,
207,171.36593877221378,1.2228717982796859e-09,171.36593877343665,19999,431,-1,-0.020072633963624929,0.42535750368261327,0.42194548699855161,1,-29.529066796704154,-10.993122863877726,11.621119094365875,294.38236471473334,3.977373830644177,5887352.911929952,
208,171.32037294148245,1.22428992086241e-09,171.32037294270674,19999,431,-1,-0.014989264326154298,0.42591632720091227,0.42250038880338225,1,-29.476967581416421,-11.008112128203884,11.636252603684424,294.72143096976117,3.9781436095382192,5894133.897964254,
209,171.27524248279911,1.2266792963972305e-09,171.2752424840258,19999,431,-1,-0.019083916179555488,0.4264931129469175,0.42305139053873736,1,-29.528060889660306,-11.027196044383457,11.65547851922207,295.29727353326916,3.9789090348036611,5905650.1733918497,
210,171.23053260346353,1.2281802942158571e-09,171.23053260469172,19999,431,-1,-0.015108046272738396,0.42697614139090956,0.42353466978999271,1,-29.476967581416421,-11.042304090656181,11.670729412666871,295.65659789215556,3.9796701238452052,5912836.3012452191,
211,171.18624393724161,1.2305656904901784e-09,171.18624393847219,19999,431,-1,-0.018802311275851854,0.42765447789222449,0.42423878549261468,1,-29.523002057764469,-11.061106401932026,11.689675361080276,296.23152598409609,3.9804269121450058,5924334.2881559376,
212,171.14236568462792,1.2320919219767978e-09,171.14236568586,19999,431,-1,-0.014999998101868021,0.42810994527562474,0.42459718508596017,1,-29.476967581416421,-11.076106400033888,11.704818080814576,296.59705860704042,3.9811794052273273,5931644.5750822015,
213,171.09886630261161,1.2343550388675479e-09,171.09886630384597,19999,431,-1,-0.018088275363063268,0.42869214941090183,0.42518911330394255,1,-29.523002057764469,-11.094194675396967,11.723047185633542,297.14223947724577,3.9819275749274183,5942547.6473054383,
214,171.05574883115037,1.2359481380891394e-09,171.05574883238631,19999,431,-1,-0.015169009134644426,0.42925582349366448,0.42565527558273475,1,-29.476967581416421,-11.109363684531631,11.738355708551811,297.52412669102796,3.9826713709209765,5950185.0096938685,
215,171.01300938095,1.2379616165399003e-09,171.01300938218796,19999,431,-1,-0.016921764619688265,0.42994328146489247,0.42636912886567468,1,-29.523002057764469,-11.126285449151309,11.755417265718306,298.00850695444984,3.983410730661717,5959872.130582042,
216,170.97067638116243,1.2397233935340896e-09,170.97067638240216,19999,431,-1,-0.016123250588012273,0.43074199706070959,0.42718863647310273,1,-29.476967581416421,-11.14240869973932,11.77168086017401,298.43155589575207,3.9841455941698016,5968332.6863591457,
217,170.92875859952471,1.2418262273226045e-09,170.92875860076654,19999,431,-1,-0.017524181535042933,0.43148437374954718,0.42805102740141843,1,-29.523002057764469,-11.159932881274344,11.789343071464257,298.93776121797384,3.9848759352977021,5978456.2865982587,
218,170.88727098018302,1.2435038862331976e-09,170.88727098142652,19999,431,-1,-0.015875398776720794,0.43214138337552527,0.42873405469517156,1,-29.472886223563844,-11.17580828005104,11.805354736888088,299.34035075986122,3.985601739951997,5986507.6748464648,
219,170.8462072559077,1.2454911750583588e-09,170.8462072571532,19999,431,-1,-0.017047640395612858,0.4326251588053413,0.42917970218310253,1,-29.523002057764469,-11.192855920446684,11.822536747901156,299.81843722151467,3.9863229614945812,5996068.9259930719,
220,170.80553393225512,1.2471464801008739e-09,170.80553393350226,19999,431,-1,-0.015752991814631426,0.43332520606973585,0.42990153199580111,1,-29.472886223563844,-11.208608912261308,11.838421228922261,300.21562503492419,3.9870395389362492,6004012.2850734489,
221,170.76523611564801,1.2490682102626168e-09,170.76523611689709,19999,431,-1,-0.016767288253322042,0.43402236171511005,0.43061536511598186,1,-29.509719180269091,-11.225376200514617,11.855318142318684,300.67777828672621,3.9877514620167296,6013254.8879562374,
222,170.72531005863885,1.2506904773768622e-09,170.72531005988955,19999,431,-1,-0.015594939014831543,0.43474621868083918,0.43136823035016214,1,-29.472886223563844,-11.240971139529471,11.871042013199451,301.066960011449,3.9884587241494769,6021038.1332689682,
223,170.68575880898771,1.2526320956526192e-09,170.68575881024034,19999,431,-1,-0.016962228843555509,0.43535204898152458,0.43198524567952812,1,-29.509719180269091,-11.257933368373028,11.888129974027153,301.5340110457887,3.9891613214465549,6030378.6869047284,
224,170.64657942117759,1.2543976782692074e-09,170.64657942243198,19999,431,-1,-0.016394274636846166,0.43612694751689057,0.43286480235433744,1,-29.472886223563844,-11.274327643009894,11.904649414650978,301.95817811418209,3.9898592785990323,6038861.6041055275,
225,170.60775911901851,1.2563189903285062e-09,170.60775912027484,19999,431,-1,-0.01693289014231358,0.43664065948420822,0.43340750358896507,1,-29.509719180269091,-11.291260533152187,11.921707814058939,302.42032982177136,3.9905526095179784,6048104.1761056054,
