Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,181.67494051182354,9.4360647206869103e-10,181.67494051276714,19995,440,-1,-0.045946673220292035,0.34166022760341291,0.33523482459017107,1,-29.343697268710617,-8.5981312352929145,9.2005451525670772,227.21106237378004,3.8874598367229312,4543994.0364132272,
113,181.54289303863698,9.4760859070179732e-10,181.54289303958458,19995,440,-1,-0.036651550103356759,0.34300666521945211,0.33665320822542877,1,-29.292788316546488,-8.6347827853962897,9.2376433727511671,228.17599158756948,3.8906469547043585,4563291.6557598021,
114,181.41297675573173,9.5354757636818541e-10,181.41297675668528,19995,440,-1,-0.045328159919204906,0.34426812661193346,0.33797601965482005,1,-29.343697268710617,-8.6801109453155156,9.2834105865212848,229.61322634398036,3.8937557162620804,4592034.9136532629,
115,181.28510637376826,9.5734524060467017e-10,181.28510637472561,19995,440,-1,-0.035184781835149649,0.34565420965825594,0.33943650451572349,1,-29.292788316546488,-8.7152957271506626,9.3190291666087628,230.52849036759014,3.8967887538100188,4610339.2788614351,
116,181.15921682662741,9.6314780112308199e-10,181.15921682759057,19995,440,-1,-0.044226680672212568,0.34697053503192604,0.34084913112612647,1,-29.343697268710617,-8.7595224078228853,9.363679532169316,231.93264229502856,3.8997485695089469,4638420.9132582759,
117,181.03519124444773,9.6685011326896329e-10,181.03519124541458,19995,440,-1,-0.034189849778979001,0.34812520202272235,0.34194660716422748,1,-29.292788316546488,-8.793712257601852,9.3982917495144935,232.82483398512906,3.9026375576982733,4656263.8548685964,
118,180.91302337742144,9.7246421379423664e-10,180.91302337839392,19995,440,-1,-0.042986766369758067,0.34943127937440405,0.3433846612224884,1,-29.343697268710617,-8.8366990239716348,9.4416931052541706,234.18321354082846,3.9054580200791871,4683430.0876030289,
119,180.79270450590064,9.7568953543854062e-10,180.79270450687633,19995,440,-1,-0.031618364111624907,0.35063549356071649,0.34467919797585589,1,-29.292788316546488,-8.8683173880832484,9.4737187583511737,234.95928403239373,3.9082121713263671,4698950.7213638425,
120,180.67416881779735,9.8109715144141803e-10,180.67416881877844,19995,440,-1,-0.041516586857051598,0.35165654038817162,0.34560900301505831,1,-29.343697268710617,-8.9098339749403159,9.5156408926961653,236.26748716342667,3.9109021906373185,4725113.47578137,
121,180.55722174119074,9.843315752636865e-10,180.55722174217507,19995,440,-1,-0.031168589141523154,0.35277082657993869,0.34668507761840411,1,-29.292788316546488,-8.9410025640818169,9.5472100300231855,237.04593610721403,3.91353022773245,4740681.6762081739,
122,180.44188544022211,9.8949404822626928e-10,180.44188544121161,19995,440,-1,-0.040049755543470955,0.35401244485220229,0.34795100556822162,1,-29.343697268710617,-8.9810523196253342,9.5876527888533278,238.2945222624482,3.9160983266995095,4765652.1507267011,
123,180.32818463307899,9.9269576897455854e-10,180.32818463407168,19995,440,-1,-0.030831401696377419,0.35520487566603148,0.34924375852336553,1,-29.292788316546488,-9.0118837213216576,9.6188764161825375,239.06514143124369,3.918608426494639,4781063.7634834424,
124,180.21607991594806,9.9776367089505811e-10,180.21607991694583,19995,440,-1,-0.03928589800534369,0.35626452963786021,0.35026899188686239,1,-29.343697268710617,-9.0511696193270019,9.6585510336391494,240.29081378242518,3.9210623888355776,4805575.9848347213,
125,180.10552225624571,1.0006771907561779e-09,180.10552225724638,19995,440,-1,-0.029198254903171569,0.35738199331588,0.35129620427061048,1,-29.292788316546488,-9.0803678742302072,9.6881282271842988,240.99131108006497,3.9234620242963154,4819585.2302902192,
126,179.99649021285234,1.0057383734177778e-09,179.99649021385807,19995,440,-1,-0.039063081472544899,0.35861217432682085,0.35257307108071023,1,-29.343697268710617,-9.1194309557027093,9.7275666486052561,242.21548477160155,3.9258091051299586,4844067.4799472596,
127,179.88897439917861,1.008395658646649e-09,179.88897440018701,19995,440,-1,-0.027924729116375543,0.35989860550658659,0.35391313362872345,1,-29.292788316546488,-9.1473556848191055,9.7558650275958065,242.85364903006831,3.9281053569484761,4856830.1269523362,
128,179.782839851456,1.0132063076225443e-09,179.78283985246921,19995,440,-1,-0.037877261225207196,0.36108787496080519,0.35505379466750137,1,-29.343697268710617,-9.1852329460442999,9.7941121756476441,244.01687958158982,3.9303524387496633,4880093.5747522144,
129,179.67813943732256,1.0158159500538272e-09,179.67813943833838,19995,440,-1,-0.027752894875739655,0.36270436956466945,0.35690985288854632,1,-29.292788316546488,-9.2129858409200374,9.8222260180198617,244.64357118593287,3.9325519476481015,4892626.7801474715,
130,179.57491616271108,1.0206826162443305e-09,179.57491616373176,19995,440,-1,-0.038212295395304831,0.36397767955244581,0.35821992790099666,1,-29.343697268710617,-9.2511981363153648,9.8607954320992146,245.8206085995466,3.9347054099123726,4916166.3513823329,
131,179.47314562600627,1.0232316994419702e-09,179.47314562702951,19995,440,-1,-0.02737174891817341,0.36520347285046767,0.35940191850749292,1,-29.292788316546488,-9.278569885233523,9.8885208602502725,246.43268697449693,3.9368142709932208,4928407.3068029638,
132,179.37283910140076,1.0282288556105154e-09,179.372839102429,19995,440,-1,-0.03882057495819341,0.36664521451229093,0.36101503786096711,1,-29.343697268710617,-9.3173904601917048,9.9276870312501728,247.6416850206181,3.9388799105105297,4952586.0587273417,
133,179.27395513969537,1.0307549654481682e-09,179.27395514072612,19995,440,-1,-0.027204164709750012,0.36776344691307677,0.36207861283766718,1,-29.292788316546488,-9.3445946249014593,9.9552309962972423,248.24830293553794,3.9409036561325688,4964717.810407823,
134,179.17643120784544,1.0355935855815945e-09,179.17643120888104,19995,440,-1,-0.037933933125576393,0.36895617599936464,0.36330638374802859,1,-29.343697268710617,-9.382528558027035,9.99349979036724,249.41878463211108,3.9428867982559224,4988126.2738575898,
135,179.08027102051273,1.038262297005162e-09,179.080271021551,19995,440,-1,-0.027851748258762309,0.3702986663409672,0.3647028080032943,1,-29.292788316546488,-9.4103803062858038,10.021681781104075,250.06029962870929,3.9448306016221255,5000955.9322745567,
136,178.98547368670228,1.0430941193012176e-09,178.98547368774538,19995,440,-1,-0.037882234833034892,0.37157564012592553,0.36599045676269037,1,-29.343697268710617,-9.4482625411188419,10.059888975355587,251.22925098990837,3.9467363100410298,5024333.7905471772,
137,178.89200727700472,1.0456325316038897e-09,178.89200727805036,19995,440,-1,-0.027281238545611031,0.37282308176635837,0.36735484144246178,1,-29.292788316546488,-9.4755437796644824,10.0874901347172,251.8391230719877,3.9486051872244952,5036530.6223166818,
138,178.79984472206093,1.0503307556277488e-09,178.79984472311125,19995,440,-1,-0.037279098596113169,0.37428720713459385,0.36893706806882287,1,-29.343697268710617,-9.5128228782605682,10.125082881496294,252.97562563780951,3.950438460786442,5059259.5371305523,
139,178.70897494751034,1.0530174746683924e-09,178.70897494856337,19995,440,-1,-0.027937546418801504,0.37558137323045782,0.37040592732058253,1,-29.292788316546488,-9.540760424679382,10.153327612337646,253.62177804472225,3.9522373182789017,5072181.9391164007,
140,178.61933374235764,1.057499239269784e-09,178.61933374341513,19995,440,-1,-0.036102773035093287,0.37676516047410563,0.37162408211948633,1,-29.343697268710617,-9.5768631977144754,10.18973248029763,254.70562975734668,3.9540028890462846,5093857.889517176,
141,178.53084528064369,1.060261685321991e-09,178.53084528170396,19995,440,-1,-0.028115436092850013,0.37790212054100875,0.37283386364844201,1,-29.292788316546488,-9.6049786338073329,10.218145662819975,255.37036488654627,3.9557362300037893,5107151.9273660388,
142,178.44351648050878,1.0648741747631099e-09,178.44351648157365,19995,440,-1,-0.036407951028850236,0.3789152514751582,0.37390823951210111,1,-29.343697268710617,-9.6413865848361517,10.254850530351629,256.48620149582467,3.957438340105583,5129467.5437149974,
143,178.35734886736088,1.0676028997153789e-09,178.35734886842849,19995,440,-1,-0.027516915546019125,0.37997555446932973,0.37503565878433137,1,-29.292788316546488,-9.6689035003821875,10.282663301072288,257.1428234382318,3.9591101776185837,5142599.3259411976,
144,178.27233767626205,1.072129951687413e-09,178.27233767733418,19995,440,-1,-0.035492402931882043,0.38089950751956336,0.37592815275139307,1,-29.343697268710617,-9.7043959033140315,10.318446635235693,258.23793518791979,3.9607526763604075,5164500.465823208,
145,178.1884140739254,1.074854968393884e-09,178.18841407500025,19995,440,-1,-0.027087933708652916,0.38194500867750447,0.37701774538897465,1,-29.292788316546488,-9.7314838370227292,10.345820860298208,258.89375604406064,3.9623667674290486,5177616.2271251688,
146,178.10558556462036,1.0793636441014292e-09,178.10558556569973,19995,440,-1,-0.035024294605456842,0.38297655672477399,0.3781203313454507,1,-29.343697268710617,-9.7665081316281803,10.381129406844659,259.98448933956502,3.963953355591991,5199429.802301961,
147,178.02381976667363,1.0822269188125074e-09,178.02381976775584,19995,440,-1,-0.027386112513288145,0.383874037740986,0.37909362460936141,1,-29.292788316546488,-9.7938942441414643,10.408794780783605,260.67411907365107,3.9655133381878516,5213221.7073539477,
148,177.94309492490873,1.0866967438208971e-09,177.94309492599544,19995,440,-1,-0.034363961725239422,0.38489411186710987,0.3800648649203141,1,-29.343697268710617,-9.8282582058666907,10.44343664586966,261.75548004350156,3.9670476079835053,5234847.8453899873,
149,177.86335943337417,1.0895207527689573e-09,177.86335943446369,19995,440,-1,-0.026753228553164959,0.38577027344103137,0.38091560400043023,1,-29.292788316546488,-9.8550114344198629,10.470463876300679,262.43563129888179,3.9685569896109505,5248450.1903463369,
150,177.7845895428527,1.093995423123246e-09,177.78458954394671,19995,440,-1,-0.034073270891547901,0.3868416173686241,0.38207649628674367,1,-29.343697268710617,-9.8890847053114381,10.50481053972076,263.51826498906615,3.9700422416540611,5270101.781516334,
151,177.70680381926553,1.0967234310648169e-09,177.70680382036227,19995,440,-1,-0.026091675960581158,0.3878119303326838,0.38307751807615137,1,-29.292788316546488,-9.9151763812720191,10.53117163038295,264.17510433235475,3.9715040669936061,5283237.911542763,
152,177.63001467599065,1.1011488851484934e-09,177.63001467709179,19995,440,-1,-0.033532697415047642,0.38892598638236836,0.38431163438610033,1,-29.343697268710617,-9.9487090786870347,10.564969512407679,265.24583740215462,3.972943116800391,5304651.5022056904,
153,177.55416854965807,1.1037660479615575e-09,177.55416855076183,19995,440,-1,-0.025271218777541071,0.38992615355245602,0.38539317207647267,1,-29.292788316546488,-9.973980297464605,10.590504375870973,265.87575473842719,3.9743600164120321,5317249.2190138055,
154,177.47923802376937,1.108018088756591e-09,177.47923802487739,19995,440,-1,-0.032432637322908069,0.3907025620396839,0.38625469221855929,1,-29.343697268710617,-10.006412934787477,10.623195334560304,266.90431143819944,3.9757553650624486,5337819.3244525511,
155,177.40520169601774,1.110658032454964e-09,177.4052016971284,19995,440,-1,-0.024877501028945974,0.39150590067684021,0.38705135531626267,1,-29.292788316546488,-10.03129043581643,10.648326127080692,267.53988574840054,3.9771297290874821,5350530.1750822626,
156,177.33197739113808,1.1147903333925236e-09,177.33197739225287,19995,440,-1,-0.031183519495098868,0.39227276406120382,0.38778034965867858,1,-29.343697268710617,-10.062473955311511,10.679760594638232,268.5393583905601,3.9784836670704768,5370518.6284528114,
157,177.25951694534882,1.1174171670704754e-09,177.25951694646625,19995,440,-1,-0.024348310728255922,0.39312298189950473,0.38864545841974862,1,-29.292788316546488,-10.086822266039805,10.704355918282024,269.17184901692502,3.9798177152554728,5383167.8084894838,
158,177.18784891350998,1.1212536367031694e-09,177.18784891463125,19995,440,-1,-0.029470171934560949,0.3938559035835964,0.389366585940847,1,-29.343697268710617,-10.116292437974368,10.734069045941192,270.09930634328009,3.9811323691006177,5401716.027559259,
159,177.11689638708054,1.1236499299664918e-09,177.1168963882042,19995,440,-1,-0.022807164297046208,0.39456085588279122,0.39004410837773229,1,-29.292788316546488,-10.139099602271378,10.757115618694877,270.67569789082569,3.9824280940680525,5413243.2821186231,
160,177.04670283597358,1.1273023841422673e-09,177.04670283710087,19995,440,-1,-0.028349216518811959,0.39558604619543541,0.39115350591097336,1,-29.343697268710617,-10.167448818790211,10.785699855661445,271.55840128851105,3.9837053393966553,5430896.4673689324,
161,176.97738349579271,1.1295535509171671e-09,176.97738349692227,19995,440,-1,-0.021903144875059663,0.3963667771352844,0.39189605608584382,1,-29.292788316546488,-10.189351963665256,10.807835305715283,272.09952300122256,3.9849645513697975,5441718.3605014505,
162,176.90887132129285,1.1329635885500689e-09,176.90887132242582,19995,440,-1,-0.027044090060574802,0.39737517730616684,0.39303189299454655,1,-29.343697268710617,-10.216396053725809,10.835107197406085,272.92323638818277,3.9862061834130817,5458191.8045272669,
163,176.8411566101916,1.1352664552851721e-09,176.84115661132688,19995,440,-1,-0.022066830624826193,0.39826695057623707,0.39394516678259534,1,-29.292788316546488,-10.238462884350659,10.857396607518764,273.47706882449864,3.9874307095449968,5469267.899421148,
164,176.77420374582533,1.13869294431761e-09,176.77420374696402,19995,440,-1,-0.026908639638696417,0.39903421029558367,0.39471057546346033,1,-29.343697268710617,-10.265371523989357,10.884521796266352,274.30489231016026,3.9886385746664672,5485823.5413108952,
165,176.70801188333542,1.1410007541411457e-09,176.70801188447641,19995,440,-1,-0.021810202136565413,0.3997612705495116,0.39546528997042379,1,-29.292788316546488,-10.287181726125944,10.906546002328744,274.86002333783449,3.9898301934257114,5496925.6067333519,
166,176.64253838189279,1.1443301203091199e-09,176.64253838303713,19995,440,-1,-0.026217230583451757,0.40050947043583673,0.39615739225219687,1,-29.343697268710617,-10.313398956709372,10.93297467064793,275.66425490533328,3.9910059584185658,5513009.4338517599,
167,176.57773982874153,1.1464145069059578e-09,176.57773982988795,19995,440,-1,-0.020562711934568868,0.40152032764408474,0.39725004002043585,1,-29.292788316546488,-10.333961668643925,10.953750150255242,276.16499606519949,3.9921662307953616,5523023.7563079242,
168,176.51352623759408,1.1497752174961368e-09,176.51352623874385,19995,440,-1,-0.026262937187357307,0.40226915385420559,0.39800452272042325,1,-29.343697268710617,-10.360224605831327,10.980224396973941,276.97694956041846,3.9933113369789996,5539262.0142588085,
169,176.44991880943343,1.151814161033177e-09,176.44991881058525,19995,440,-1,-0.020215498061860456,0.40332979968672211,0.39922475290345294,1,-29.292788316546488,-10.380440103893148,11.000646742507676,277.46669456506845,3.994441586314589,5549056.4246068038,
170,176.38698946958965,1.1552131953515803e-09,176.38698947074485,19995,440,-1,-0.026268321484329653,0.4039626946865299,0.39975236226896488,1,-29.343697268710617,-10.406708425377527,11.02712031187821,278.28807821574463,3.9955572997883229,5565483.2762366766,
171,176.32468572487096,1.1571207754485849e-09,176.32468572602809,19995,440,-1,-0.019455010304353537,0.40486680906494171,0.40073586873455985,1,-29.292788316546488,-10.426163435681858,11.046778190007032,278.74588315328236,3.9966588325051058,5574638.917182494,
172,176.26299624991321,1.1603684244204205e-09,176.26299625107359,19995,440,-1,-0.025409751399953044,0.40558344535922752,0.40151485682227489,1,-29.343697268710617,-10.45157318708182,11.072388590952283,279.53044352080286,3.9977465489327288,5590329.3399725361,
173,176.20195904026855,1.1621402705694761e-09,176.20195904143068,19995,440,-1,-0.018563072069703951,0.40636964360379335,0.40226253432614617,1,-29.292788316546488,-10.470136259151484,11.091148561623498,279.95524381991112,3.9988207958609472,5598824.9211544022,
174,176.14153464584336,1.1652583615052647e-09,176.14153464700863,19995,440,-1,-0.02459703952216102,0.40706941994572682,0.40291979377493253,1,-29.343697268710617,-10.494733298673687,11.115941262182563,280.70830906250518,3.9998819148918843,5613885.472941041,
175,176.08171628099075,1.1669089856868039e-09,176.08171628215766,19995,440,-1,-0.017957022080252322,0.40797101831653632,0.40383613922264616,1,-29.292788316546488,-10.51269032075392,11.134094408503458,281.10364364851642,4.000930248544595,5621791.7693266803,
176,176.02251493178693,1.1699958631478694e-09,176.02251493295694,19995,440,-1,-0.024475987675767745,0.40897412076868433,0.40499269071212057,1,-29.343697268710617,-10.537166308429663,11.158766565021352,281.84918018835856,4.0019661260074102,5636701.7545869825,
177,175.9639387139253,1.1716263238860701e-09,175.96393871509693,19995,440,-1,-0.018009390289829265,0.40976502707607498,0.40592357031923676,1,-29.292788316546488,-10.555175698719522,11.176972856142234,282.2396735632455,4.002989877320462,5644511.2315913467,
178,175.90597622955585,1.1748590001288668e-09,175.90597623073072,19995,440,-1,-0.024972142040131862,0.41044189157157862,0.4066259003582956,1,-29.343697268710617,-10.580147840759645,11.202141314727433,283.02082640344003,4.0040018412070291,5660133.5072423974,
179,175.84859370051146,1.1764848441169001e-09,175.84859370168795,19995,440,-1,-0.017602789177410573,0.4111332338583088,0.40732911314088976,1,-29.292788316546488,-10.597750629937066,11.219937562216669,283.41026019686382,4.0050023463773252,5667921.7936770795,
180,175.79175398448916,1.1796852641595123e-09,175.79175398566883,19995,440,-1,-0.024410001657319609,0.41176983810646067,0.40798756439440281,1,-29.343697268710617,-10.622160631594365,11.244541407166381,284.18361040108215,4.0059917414780672,5683388.0244112415,
181,175.73543582643475,1.1813724729584519e-09,175.73543582761613,19995,440,-1,-0.017508450728157959,0.41233160395197993,0.40855189050570834,1,-29.292788316546488,-10.639669082322568,11.262241534681959,284.58806217179517,4.0069702775728668,5691476.6553737316,
182,175.67965002903486,1.1845660408697472e-09,175.67965003021942,19995,440,-1,-0.024026395927331329,0.41298751883422097,0.40919202980827291,1,-29.343697268710617,-10.663695478249879,11.286455625574325,285.35979574340342,4.0079382355101654,5706910.5550723253,
183,175.6243982934804,1.18618910845493e-09,175.62439829466658,19995,440,-1,-0.016914835344181769,0.41359325057785429,0.40976251828291227,1,-29.292788316546488,-10.680610313594071,11.30355421686086,285.74866306019885,4.0088958898855598,5714687.5125409169,
184,175.56966035126652,1.1891990358079809e-09,175.56966035245571,19995,440,-1,-0.022874136168967354,0.41426880373497466,0.4104769732779544,1,-29.343697268710617,-10.703484449763025,11.326608478271407,286.47567797770893,4.0098435163250388,5729227.083876201,
185,175.5154187046939,1.1907020298997672e-09,175.5154187058846,19995,440,-1,-0.016145129028891276,0.41494736182412373,0.41113828317737611,1,-29.292788316546488,-10.719629578791917,11.342934143223586,286.83532410560161,4.0107813917980586,5736419.6467879266,
186,175.46170330310764,1.193769316825446e-09,175.46170330430141,19995,440,-1,-0.022977878973978499,0.41555246565158444,0.41173942822990117,1,-29.343697268710617,-10.742607457765892,11.366093596941806,287.57638133128222,4.0117098011437831,5751240.0502443127,
187,175.40851748394607,1.1952167286621831e-09,175.40851748514129,19995,440,-1,-0.015711686976875562,0.41629966058489143,0.41254760916175942,1,-29.292788316546488,-10.758319144742741,11.381986986819436,287.92253990575682,4.0126290971358571,5758162.8755752305,
188,175.35585272530767,1.1982241154754056e-09,175.3558527265059,19995,440,-1,-0.022563895404640839,0.41692703538986325,0.41317637265903345,1,-29.343697268710617,-10.780883040147422,11.404730180340191,288.64905609614584,4.0135396489412019,5772692.4728668211,
189,175.30369404090158,1.1995377099043598e-09,175.30369404210111,19995,440,-1,-0.014934159343140276,0.41761612036067658,0.4138538121091595,1,-29.292788316546488,-10.79581719949053,11.419845404804692,288.96265001938519,4.0144417850278789,5778964.0377376843,
190,175.25204518148485,1.2024330959517683e-09,175.25204518268728,19995,440,-1,-0.021951237119699291,0.41838048314313409,0.41466495975682333,1,-29.343697268710617,-10.817768436610253,11.44197422891672,289.6619207621244,4.0153357966243233,5792948.7533217259,
191,175.20090362940766,1.2037992295211886e-09,175.20090363061146,19995,440,-1,-0.015075078053433718,0.41904057385570637,0.41537694162961408,1,-29.292788316546488,-10.832843514663681,11.457225755455932,289.98838693522373,4.0162219484361676,5799477.7503175391,
192,175.15025972194428,1.2066263549404616e-09,175.1502597231509,19995,440,-1,-0.02145705470170986,0.4197542553597261,0.41608020381283922,1,-29.343697268710617,-10.854300569365382,11.478857420257427,290.67108174277303,4.0171004742579317,5813130.9637737181,
193,175.10010165208058,1.2080027968042603e-09,175.10010165328859,19995,440,-1,-0.014994998008578888,0.42039050923113608,0.416738821677896,1,-29.292788316546488,-10.869295567373941,11.494025444077174,291.00012968688816,4.0179715824179798,5819711.5936080767,
194,175.05042320058277,1.2107851307110233e-09,175.05042320179356,19995,440,-1,-0.02120836008688003,0.42100583625417198,0.41733132752714236,1,-29.343697268710617,-10.890503927460843,11.515406407503017,291.6719715761414,4.0188354548180039,5833147.7595512522,
195,175.00122902652333,1.2121572767978349e-09,175.00122902773549,19995,440,-1,-0.014862128614744717,0.42168335696682774,0.41801344221096953,1,-29.292788316546488,-10.905366056075561,11.530441283401679,292.0000368318216,4.0196922556173842,5839708.7365995999,
196,174.95248780681686,1.2148739848091517e-09,174.95248780803175,19995,440,-1,-0.020817952992592297,0.42225597809682097,0.41852582042650394,1,-29.343697268710617,-10.926184009068159,11.551429151766651,292.65594026239813,4.0205421280998888,5852826.1493076999,
197,174.90421023392804,1.2160593188559498e-09,174.90421023514409,19995,440,-1,-0.014060757397554201,0.42311391422521183,0.41955283891597206,1,-29.239471360225458,-10.940244766465735,11.56565677351022,292.93851739948656,4.0213851886657217,5858477.4094723314,
198,174.85641326749931,1.218649157572146e-09,174.85641326871794,19995,440,-1,-0.020314943888898623,0.42371415448396738,0.42015021304339711,1,-29.343697268710617,-10.960559710354621,11.586137889337682,293.56354463646903,4.0222215165343727,5870977.3291847445,
199,174.80907548015682,1.2197628368441879e-09,174.8090754813766,19995,440,-1,-0.013729950458410689,0.42443762769361476,0.42095752355142335,1,-29.239471360225458,-10.974289660813046,11.600029949313722,293.82870590609906,4.0230511359776484,5876280.2894160748,
200,174.76219199388095,1.2224002392166447e-09,174.76219199510334,19995,440,-1,-0.020492805207291284,0.4250657743325188,0.42155684426652623,1,-29.343697268710617,-10.994782466020327,11.620681571426415,294.4653811285346,4.0238739744272403,5889013.1571895638,
201,174.71572925646961,1.2235625203197491e-09,174.71572925769317,19995,440,-1,-0.013864570425110584,0.42564809140207138,0.42217885189795257,1,-29.239471360225458,-11.008647036445423,11.634701969573264,294.74244122293317,4.0246897428914599,5894554.0820174403,
202,174.66966700502348,1.2262899302405869e-09,174.66966700624977,19995,440,-1,-0.020848153522306713,0.42621728430492895,0.42276413213645664,1,-29.343697268710617,-11.029495189967749,11.655702813214413,295.40110851140798,4.0254972189852207,5907726.7691196483,
203,174.62399688138697,1.2274668628345827e-09,174.62399688261445,19995,440,-1,-0.013823164807427615,0.42673464024930075,0.42327831727643994,1,-29.239471360225458,-11.043318354775202,11.669675606837885,295.68178661000491,4.0262952786287167,5913340.0504134884,
204,174.57870358317393,1.2301894414239553e-09,174.57870358440411,19995,440,-1,-0.02066242948981175,0.42722291011600677,0.4237399947876605,1,-29.343697268710617,-11.063980784264981,11.690484807309153,296.33931941206077,4.0270837273633511,5926490.048921803,
205,174.53379407476513,1.231322719183766e-09,174.53379407599644,19995,440,-1,-0.013417895078383126,0.42786052381620088,0.42439005971632776,1,-29.239471360225458,-11.077398679343379,11.704046640826817,296.60939692336399,4.027862616233767,5931891.3290703567,
206,174.48926024915647,1.2340661062140643e-09,174.48926025039054,19995,440,-1,-0.020582343988805867,0.42833573345635778,0.42481186188003239,1,-29.343697268710617,-11.097981023332183,11.724771262551831,297.27204604206048,4.0286315664770802,5945143.6487951679,
207,174.44508848400756,1.2351193018543087e-09,174.44508848524268,19995,440,-1,-0.012873770425198456,0.42898983346676461,0.42545169431647606,1,-29.239471360225458,-11.110854793757364,11.737786797702539,297.52264169545339,4.0293901060963586,5950155.3112673722,
208,174.40128488041785,1.2379036591079722e-09,174.40128488165576,19995,440,-1,-0.020692899290527051,0.42958889778579584,0.425963481384391,1,-29.343697268710617,-11.131547693047889,11.758622060699945,298.19532022358425,4.0301384027490466,5963608.2091514617,
209,174.35786102957496,1.2390393025901549e-09,174.35786103081401,19995,440,-1,-0.013314660520673302,0.43032028032678826,0.42672128165057621,1,-29.239471360225458,-11.144862353568568,11.772079091678124,298.46605595796024,4.0308768131121377,5969022.6531032464,
210,174.31483612676857,1.2417414565345336e-09,174.31483612801031,19995,440,-1,-0.02047164218057828,0.43108645758669439,0.42748895403265996,1,-29.343697268710617,-11.165333995749153,11.79269295819142,299.1187311094356,4.0316057292326422,5982075.5034576021,
211,174.27219537951731,1.2429058051722352e-09,174.27219538076022,19995,440,-1,-0.013609466246733631,0.43187520417519815,0.42832170248391443,1,-29.239471360225458,-11.178943461995864,11.806443651046374,299.39650572051244,4.0323255335460182,5987630.7179045286,
212,174.2299303209183,1.2455719159510145e-09,174.22993032216388,19995,440,-1,-0.020500873751985595,0.43260188272959327,0.42909211230664934,1,-29.343697268710617,-11.199444335747877,11.827084277022861,300.0404388076239,4.0330365847376495,6000508.73571367,
213,174.18805240664159,1.2466609521152783e-09,174.18805240788825,19995,440,-1,-0.013376926320461439,0.43346285733016621,0.43006134394698275,1,-29.239471360225458,-11.212821262068344,11.840599194086549,300.29989983065133,4.0337392128616658,6005697.6967131961,
214,174.1465580431622,1.2492534519772248e-09,174.14655804441145,19995,440,-1,-0.020217154912199383,0.43410784122671831,0.43077710796835533,1,-29.343697268710617,-11.233038416980527,11.860954534000609,300.92593330892839,4.0344337529889405,6018217.7402452594,
215,174.10546128734899,1.250453866484458e-09,174.10546128859943,19995,440,-1,-0.013962817137991137,0.43484759244426441,0.43157420917233846,1,-29.239471360225458,-11.247001234118551,11.875054735294617,301.21259297056457,4.0351205340075618,6023950.6468183212,
216,174.06474122511707,1.2530213676902168e-09,174.0647412263701,19995,440,-1,-0.019971927466044294,0.43537165616369838,0.43207561247875187,1,-29.343697268710617,-11.2669731615846,11.895165133470316,301.83257273461118,4.0357998616487034,6036349.6221194891,
217,174.02436978480597,1.2541792233251587e-09,174.02436978606016,19995,440,-1,-0.013584478030928358,0.43592708721024021,0.43268054352308638,1,-29.239471360225458,-11.280557639615498,11.908885894176858,302.10889527955641,4.0364720123347464,6041875.7966958489,
218,173.98432549171753,1.2567459407325929e-09,173.98432549297428,19995,440,-1,-0.019784399921802347,0.43655114000633316,0.43335184252989395,1,-29.343697268710617,-11.300342039537329,11.928807500246883,302.72872137182071,4.0371372359176982,6054271.6987150423,
219,173.94461784694096,1.2579275056441019e-09,173.94461784819887,19995,440,-1,-0.013568287357104036,0.43708691611111922,0.43393204885083275,1,-29.239471360225458,-11.313910326894424,11.942511542808047,303.01086344400568,4.0377957559020077,6059914.2580166692,
220,173.90524877218473,1.2604654291973101e-09,173.90524877344521,19995,440,-1,-0.019505987922187284,0.43755662268370416,0.43439821015696251,1,-29.343697268710617,-11.333416314816622,11.962151248572749,303.62371166056374,4.0384477729213737,6072170.6094996147,
221,173.86620886239319,1.2615769090360963e-09,173.86620886365478,19995,440,-1,-0.013074285924061509,0.43803713640849773,0.43489847374683815,1,-29.239471360225458,-11.346490600740685,11.975357334654214,303.88880930917071,4.0390934697237411,6077472.2973741051,
222,173.82748861260416,1.2640463638832665e-09,173.82748861386821,19995,440,-1,-0.018949871338742708,0.43858391164394817,0.43543958993693549,1,-29.343697268710617,-11.365440472079431,11.994436043719537,304.48500672722832,4.0397330269837681,6089395.649537839,
223,173.78909040576724,1.265135434941298e-09,173.78909040703238,19995,440,-1,-0.012798450510031272,0.43890319956470136,0.43574480827828238,1,-29.239471360225458,-11.378238922589444,12.007360721274599,304.74468192215443,4.0403666124884765,6094588.8937611664,
224,173.75099078732683,1.2676258801356276e-09,173.75099078859446,19995,440,-1,-0.018791436359318178,0.43950873421983311,0.43631587904421576,1,-29.343697268710617,-11.397030358948765,12.02627694401242,305.34603557829394,4.0409943774483867,6106615.3655303009,
225,173.71306454516895,1.2686825953297246e-09,173.71306454643764,19995,440,-1,-0.012402460618580954,0.44014066631130161,0.43698757630639834,1,-29.239471360225458,-11.409432819567336,12.038802004792728,305.59785929238984,4.0416164647940489,6111651.5879885042,
