Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
21,10057.172165675713,1262.8754009340807,11320.047566609794,99478,71024,-0.016207148081202168,-0.0001431155194259113,0.00083521240402999479,2.1573154280904243e-06,0.0098458450356069694,-1.3510647143909162,-0.1048702214291144,0.27021013986719955,0.11805454448552877,1.5826095315748949,11805.336394008391,
22,10052.120857999042,1266.9814469054606,11319.102304904502,99478,71024,-0.015378605073073504,-0.00012678265535041993,0.00073914640645372386,1.7262781939725131e-06,0.0089932172565262546,-1.3503615109946874,-0.10499700408446454,0.27065214432473139,0.11836211554736012,1.5823435189566002,11836.093192620465,
23,10047.731222770641,1270.5945188049495,11318.325741575591,99478,71024,-0.014552301991122252,-0.00011252176390483212,0.00065609611561961414,1.388704838690667e-06,0.0082253880451651894,-1.3497406094007789,-0.10510952584836948,0.27104027220694776,0.11863084949816681,1.5821051996923614,11862.966318967183,
24,10043.903086240092,1273.7821945363498,11317.685280776443,99478,71024,-0.013734209442264868,-0.00010004116983455315,0.00058399011762708445,1.1226033134086681e-06,0.0075323190098979323,-1.3491900572244548,-0.10520956701820383,0.27138181723576565,0.11886632297272458,1.5818949976985084,11886.513430949484,
25,10040.553730792566,1276.6014242234999,11317.155155016066,99478,71024,-0.012929582414869622,-8.9094373905984216e-05,0.00052114890132984152,9.1158423789178517e-07,0.0069053950552441009,-1.3487000339968909,-0.10529866139211003,0.27168284417197253,0.11907320075395113,1.5817858141178134,11907.201002194359,
26,10037.614429139499,1279.1004451362016,11316.714874275702,99478,71024,-0.012143014941807943,-7.9472332408749859e-05,0.00046614421007038653,7.4332031389828377e-07,0.0063371891287460408,-1.3482624243629611,-0.10537813372451893,0.27194901831835788,0.11925540508232201,1.5847188406861645,11925.421252827118,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1310.9896050734963,2.1426564235902767,1313.1322614970866,99478,71024,-0.0076338741779434774,-0.00017275485579656407,0.0004471665112447562,4.6263049172124997e-07,0.0053964173219581872,-0.0076338741779434774,-0.00017275485579656407,0.0004471665112447562,4.6263049172124997e-07,0.0053964173219581872,0.046262586541633274,
2,1310.8236019282708,2.2966998181227134,1313.1203017463936,99478,71024,-0.0019350010668354916,-2.0261732429078642e-06,1.0622749954200057e-05,1.6103291746339592e-09,0.0015867365157592513,-0.0088411312397964556,-0.00017478102903947188,0.00045465494200687981,4.9589068713770954e-07,0.0060190964537320006,0.049588572823083814,
3,1310.8055113318526,2.3141149188695005,1313.1196262507221,99478,71024,-0.00059094225375993733,-1.9308651984850278e-07,8.3630129576900361e-07,6.2075782256781343e-11,0.0005870130712082582,-0.0094267860416123797,-0.0001749741155593203,0.00045513949357066646,4.9965085910609818e-07,0.0065090751917333293,0.049964586259750712,
4,1310.8022331332204,2.3173108187576901,1313.1195439519781,99478,71024,-0.00020275596519586157,-2.7573464761778863e-08,1.2123313754603514e-07,4.9253429059007617e-12,0.00021820323147319717,-0.0096081207189031969,-0.00017500168902408181,0.00045520502333702809,5.003409000853603e-07,0.0067272784232065268,0.050033589667635943,
5,1310.8014499952878,2.3180787695601821,1313.1195287648479,99478,71024,-7.0203702810827688e-05,-5.0704785244366238e-09,2.6043259675049856e-08,5.0007599122422918e-13,8.1238188300520884e-05,-0.0096648809911767941,-0.00017500675950260643,0.00045521876913541499,5.0050671176354706e-07,0.0068085166115070478,0.050050170669642943,
6,1310.8012327464528,2.3182922995732267,1313.119525046026,99478,71024,-2.4423842382930266e-05,-1.065898179983628e-09,7.0023674159650351e-09,5.7426814706973856e-14,3.0262831366325855e-05,-0.0096827524951415035,-0.0001750078254007864,0.00045522245203347237,5.0055281597971892e-07,0.0068387794428733739,0.050054781045155913,
7,1310.8011671944685,2.3183567683221593,1313.1195239627907,99478,71024,-8.5207754384806707e-06,-2.3298532258060103e-10,2.1262816121044986e-09,7.2471029493431029e-15,1.2464005133945265e-05,-0.0096883989814883446,-0.00017500805838610882,0.00045522357863999577,5.0056673571444037e-07,0.0068500553338687363,0.050056173004708319,
8,1310.8011463570381,2.3183772560979374,1313.1195236131359,99478,71024,-2.9779067127126983e-06,-4.7568540037580277e-11,6.9087141395216731e-10,1.0006874628968005e-15,5.7057335670459098e-06,-0.0096901869021536989,-0.00017500810595464901,0.00045522395097769556,5.0057115932136029e-07,0.0068542569078742779,0.050056615360976706,
9,1310.8011394861023,2.3183840060950351,1313.1195234921975,99478,71024,-1.0419785258611759e-06,-6.8877530643208343e-12,2.3525486599475789e-10,1.5103007531136746e-16,2.6131298231483175e-06,-0.0096907538850264444,-0.00017500811284240208,0.0004552240805158923,5.0057261674329979e-07,0.0068558223855573744,0.050056761101713233,
10,1310.8011371533853,2.3183862945837759,1313.1195234479692,99478,71024,-3.648979824412718e-07,7.9619968344110188e-13,8.3136645873895165e-11,2.4767177671057322e-17,1.1971017928392914e-06,-0.0096909338832532489,-0.00017500811204620244,0.0004552241273606156,5.0057311086109602e-07,0.0068564055823531166,0.050056810512998741,
