Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,1245.6499938931163,15.33188789686533,1260.9818817899816,10542,869,-0.0013487436338962691,-0.0011763942974651461,0.0011763942974651461,1.396984065802856e-06,-0.00087952204369280012,-0.075002777430367332,-0.03972106044996318,0.03972106044996318,0.0017758608643592961,-0.016044232040829293,18.71934937121134,
32,1243.0144061936446,15.43313583764931,1258.447542031294,10542,869,-0.0013243910572149952,-0.0011693425288782631,0.0011693425288782631,1.3786376382743179e-06,-0.00089118286218803952,-0.076286977876019985,-0.040890402978841528,0.040890402978841528,0.0018724777845081613,-0.016984901434155385,19.737788326500528,
33,1240.424593427995,15.523304020701923,1255.9478974486969,10542,869,-0.0013019079791682753,-0.0011623381734048473,0.0011623381734048473,1.3607446729529919e-06,-0.00090201641009226793,-0.077549958096054375,-0.042052741152246415,0.042052741152246415,0.0019710495971082087,-0.017933815241052961,20.776833803117629,
34,1237.8788953411172,15.603168440902696,1253.4820637820198,10542,869,-0.0012808236464908846,-0.0011553817104337125,0.0011553817104337125,1.3432719392636912e-06,-0.00091204612681863818,-0.078793016694819765,-0.043208122862679978,0.043208122862679978,0.002071542335771183,-0.01889025144380244,21.83612776136404,
35,1235.3757680769963,15.673451683316953,1251.0492197603132,10542,869,-0.0012615226055844066,-0.0011484735158629777,0.0011484735158629777,1.3261903373746394e-06,-0.00092129753797542068,-0.080017333481570196,-0.044356596378542772,0.044356596378542772,0.0021739223276751028,-0.01985352178054214,22.915315256023259,
36,1232.9137727591808,15.734826694611915,1248.6485994537927,10542,869,-0.0012454488331328985,-0.0011416138774351309,0.0011416138774351309,1.3094743141260151e-06,-0.00092979768117311325,-0.081223981857047767,-0.04549821025597809,0.04549821025597809,0.0022781561871237726,-0.020822970541155443,24.014044368471687,
37,1230.4915654137919,15.787920289260517,1246.2794857030524,10542,869,-0.0012325567715994418,-0.0011348030073488411,0.0011348030073488411,1.293101368754241e-06,-0.00093757462516676844,-0.082413939796937091,-0.046633013263327069,0.046633013263327069,0.0023842108123040533,-0.021797973417505404,25.131966172497027,
38,1228.1078880577516,15.833316403585945,1243.9412044613375,10542,869,-0.0012227413416801237,-0.0011280410521967361,0.0011280410521967361,1.2770516321569456e-06,-0.0009445054915047373,-0.08358809960211061,-0.047761054315523903,0.047761054315523903,0.0024920533844990122,-0.02277793637751923,26.268734726004087,
39,1225.7615607966411,15.87155911354648,1241.6331199101876,10542,869,-0.00121302867816593,-0.0011213281026030567,0.0011213281026030567,1.2613075112286893e-06,-0.00095073297845861451,-0.084747276563743382,-0.048882382418126667,0.048882382418126667,0.0026016513692686261,-0.023762294582899919,27.424007083460587,
40,1223.4514748036327,15.903155434157393,1239.3546302377902,10542,869,-0.0012034320417802363,-0.0011146641987620578,0.0011146641987620578,1.2458533799112753e-06,-0.00095633506643260952,-0.08589221667251512,-0.049997046616888821,0.049997046616888821,0.0027129725189642892,-0.024750511320395407,28.597443322402572,
41,1221.1765860659123,15.928577912853489,1237.1051639787659,10542,869,-0.0011939612295113321,-0.0011080493378204041,0.0011080493378204041,1.230675320075593e-06,-0.00096134017649823311,-0.087023603484795278,-0.051105095954709093,0.051105095954709093,0.0028259848763662449,-0.02574207694412815,29.788706581776587,
42,1218.9359098039436,15.948267033621025,1234.8841768375646,10542,869,-0.001184623221036086,-0.0011014834781879277,0.0011014834781879277,1.2157608951538407e-06,-0.00096577633197380717,-0.088142064244570328,-0.05220657943289693,0.05220657943289693,0.0029406567790015389,-0.026736507855720307,30.997463107455221,
43,1216.7285154795175,15.962633445444594,1232.6911489249621,10542,869,-0.0011754227134179685,-0.0010949665442724112,0.0010949665442724112,1.2010989575541958e-06,-0.00096959945929124471,-0.089248175347598865,-0.053301545977169719,0.053301545977169719,0.0030569568639613872,-0.027733345505322686,32.223382303016983,
44,1214.5535223210293,15.972060029405116,1230.5255823504344,10542,869,-0.0011663625628287322,-0.0010884984298631755,0.0010884984298631755,1.186679481323207e-06,-0.00097288075164476235,-0.090342467223620687,-0.054390044407032781,0.054390044407032781,0.003174854072962923,-0.028732155395395028,33.466136783102172,
45,1212.4100953061152,15.976903814775918,1228.386999120891,10542,869,-0.0011574441489602715,-0.0010820790013353315,0.0010820790013353315,1.1724934182694453e-06,-0.00097567858041085697,-0.091425428703169775,-0.055472123408368205,0.055472123408368205,0.003294317657506823,-0.029732526162174824,34.725402427779422,
46,1210.2974415451069,15.977497757580128,1226.274939302687,10542,869,-0.0011486676752002478,-0.0010757081007398265,0.0010757081007398265,1.1585325741873518e-06,-0.00097801815555657152,-0.092497510927461377,-0.05654783150910779,0.05654783150910779,0.003415317184020889,-0.030734068457061246,36.00085843676419,
47,1208.2148070221597,15.974152390477379,1224.1889594126371,10542,869,-0.0011400324154698853,-0.0010693855476938488,0.0010693855476938488,1.1447895000971577e-06,-0.00097992383410965976,-0.093559130852778796,-0.057617217056801652,0.057617217056801652,0.0035378225388236193,-0.0317364142666757,37.292187381739772,
48,1206.1614736499027,15.967157355637326,1222.12863100554,10542,869,-0.0011315369168092414,-0.0010631111420524514,0.0010631111420524514,1.1312573999819668e-06,-0.0009814190883281951,-0.094610674394634289,-0.05868032819885402,0.05868032819885402,0.0036618039329014119,-0.03273921586388813,38.599075256713782,
49,1204.1367566055685,15.956782827130056,1220.0935394326987,10542,869,-0.0011231791652744673,-0.001056884665695807,0.001056884665695807,1.117930049609153e-06,-0.00098252650052597901,-0.095652499251604683,-0.059737212864549902,0.059737212864549902,0.0037872319063908515,-0.03374214496442459,39.921211525265967,
50,1202.1400019156561,15.943280833536539,1218.0832827491927,10542,869,-0.0011149567214445708,-0.0010507058840100191,0.0010507058840100191,1.1048017258026052e-06,-0.00098326774333694703,-0.096684937444040886,-0.060787918748559933,0.060787918748559933,0.0039140773327101521,-0.034744891864992661,41.258289164097711,
51,1200.1705842625272,15.926886487107843,1216.097470749635,10542,869,-0.0011068668307754946,-0.0010445745475783173,0.0010445745475783173,1.0918671456898419e-06,-0.00098366359144959011,-0.097708297598732771,-0.061832493296138297,0.061832493296138297,0.0040423114223336436,-0.035747164619726511,42.610004702818934,
52,1198.2279049892466,15.907819126350224,1214.1357241155968,10542,869,-0.0010989065131613552,-0.0010384903938409976,0.0010384903938409976,1.0791214141422634e-06,-0.00098371722912169693,-0.098722867007003279,-0.062870983689979398,0.062870983689979398,0.0041719057262011956,-0.036748688236079345,43.976058259886806,
53,1196.3113902832054,15.886283378334799,1212.1976736615402,10542,869,-0.0010911272326748532,-0.0010324531477380655,0.0010324531477380655,1.0665599763288029e-06,-0.00098321175151859573,-0.099728913480539264,-0.063903436837717473,0.063903436837717473,0.0043028321386623511,-0.037749203895148534,45.356153573639844,
54,1194.4204895679802,15.862470111819926,1210.2829596798001,10542,869,-0.0010837059526203265,-0.0010264625160200755,0.0010264625160200755,1.0541785638377046e-06,-0.0009823062970767142,-0.10072668682338815,-0.064929899353737358,0.064929899353737358,0.0044350628988616267,-0.038748468157623596,46.749998016900406,
55,1192.5546738781663,15.83655744240049,1208.3912313205669,10542,869,-0.0010763874357879453,-0.0010205182069532054,0.0010205182069532054,1.0419731968649802e-06,-0.00098115717504441199,-0.10171642106970755,-0.065950417560690824,0.065950417560690824,0.0045685705947964049,-0.039746252377864721,48.157302639748906,
56,1190.7134345548004,15.808711524667196,1206.5221460794676,10542,869,-0.0010691693313317934,-0.0010146199116809025,0.0010146199116809025,1.0299401145485768e-06,-0.00097808038941308044,-0.10269833484042565,-0.066965037472371605,0.066965037472371605,0.0047033281637285599,-0.040742341808580641,49.577782173862751,
57,1188.8962819192745,15.779087383750598,1204.675369303025,10542,869,-0.0010620492444070749,-0.0010087673234250279,0.0010087673234250279,1.0180757848710517e-06,-0.00097066595791429216,-0.10367263329898024,-0.067973804795796636,0.067973804795796636,0.0048393088950818459,-0.04173653503719487,51.011155063057736,
58,1187.102744120215,15.747829648252957,1202.8505737684679,10542,869,-0.0010552153167058401,-0.0010029601244843447,0.0010029601244843447,1.0063768537446142e-06,-0.00096342996253208357,-0.10463950900332387,-0.068976764920281028,0.068976764920281028,0.0049764864308934368,-0.042728643300759331,52.457143468047718,
59,1185.332366070857,15.71507324443221,1201.0474393152892,10542,869,-0.0010487938982129254,-0.00099719798762778317,0.00099719798762778317,9.9484012602374791e-07,-0.00095636203316514727,-0.10559914296076593,-0.069973962907908555,0.069973962907908555,0.0051148347660237656,-0.04371848986956825,53.915473268656513,
60,1183.5847084738994,15.680944025920299,1199.2656524998197,10542,869,-0.0010424040693320724,-0.00099148057941047651,0.00099148057941047651,9.8346255305405064e-07,-0.00094942764760007218,-0.10655170556021949,-0.070965443487319091,0.070965443487319091,0.0052543282481226873,-0.044705909454973124,55.385874063461245,
61,1181.8593469185075,15.645559345633973,1197.5049062641415,10542,869,-0.0010360493712854527,-0.00098580757280952659,0.00098580757280952659,9.7224124105746905e-07,-0.00094263397067156462,-0.10749735741466421,-0.071951251060128688,0.071951251060128688,0.0053949415790034965,-0.045690747616385911,56.868079184275857,
62,1180.1558710216575,15.609028665856517,1195.7648996875141,10542,869,-0.0010297328540761128,-0.00098017862140221935,0.00098017862140221935,9.6117338479769224e-07,-0.00093598421354065082,-0.10843625012178612,-0.072931429681531074,0.072931429681531074,0.0055366498122813431,-0.046672860213401147,58.361825671257641,
63,1178.4738836587278,15.571454074604414,1194.0453377333322,10542,869,-0.0010234571277796362,-0.00097459337253426792,0.00097459337253426792,9.5025628114513004e-07,-0.00092947068413533232,-0.10936852696096842,-0.073906023054065018,0.073906023054065018,0.005679428352323458,-0.0476521128745898,59.866854261841567,
64,1176.813000229175,15.532930769032895,1192.3459309982079,10542,869,-0.0010172244152057901,-0.00096905148066765625,0.00096905148066765625,9.3948734435522286e-07,-0.00092308626562584678,-0.11029432352785619,-0.074875074534732688,0.074875074534732688,0.0058232529545768734,-0.048628380490521886,61.382909394194826,
65,1175.1728479945682,15.493547509845788,1190.6663955044139,10542,869,-0.0010110365849631976,-0.00096355259549123348,0.00096355259549123348,9.2886407220129401e-07,-0.00091682436728774091,-0.11121376831202447,-0.075838627130224129,0.075838627130224129,0.0059680997239916853,-0.049601546728622201,62.909739190596355,
66,1173.5530654692852,15.453387043270581,1189.0064525125558,10542,869,-0.0010048951867544045,-0.00095809636143169379,0.00095809636143169379,9.1838403624056368e-07,-0.00091067887963031374,-0.11212698322490164,-0.0767967234916557,0.0767967234916557,0.0061139451130320941,-0.050571503569856395,64.447095436471301,
67,1171.9533018434086,15.412526501854249,1187.3658283452628,10542,869,-0.00099880139476679272,-0.00095268242020124744,0.00095268242020124744,9.0804487918409625e-07,-0.00090464413351463524,-0.11303408408252644,-0.077749405911857222,0.077749405911857222,0.0062607659197360405,-0.05153815086637515,65.9947335599376,
68,1170.3732164468038,15.371037774002438,1185.7442542208062,10542,869,-0.00099275653072356538,-0.00094731041327039038,0.00094731041327039038,8.9784431300328164e-07,-0.00089871486324259069,-0.11393518104688287,-0.078696716325127231,0.078696716325127231,0.0064085392858206922,-0.052501395919443833,67.552412611835919,
69,1168.8124782527416,15.328987849128362,1184.14146610187,10542,869,-0.00098676130231166686,-0.00094197998081683499,0.00094197998081683499,8.8778011079036512e-07,-0.00089288617269751055,-0.11483037902977873,-0.079638696305944237,0.079638696305944237,0.0065572426944010389,-0.053461153077010236,69.119895241681348,
70,1167.2707654159217,15.28643913781101,1182.5572045537326,10542,869,-0.00098081631328662345,-0.00093669076276053378,0.00093669076276053378,8.7785010349870234e-07,-0.00088715350496746705,-0.11571977806292116,-0.080575387068704707,0.080575387068704707,0.006706853967604386,-0.05441734335019853,70.696947672517837,
71,1165.7477648408062,15.243449772605418,1180.9912146134116,10542,869,-0.00097492202932851458,-0.00093144239850766935,0.00093144239850766935,8.6805217471380339e-07,-0.00088151261466463114,-0.11660347363733954,-0.081506829467212202,0.081506829467212202,0.0068573512639364771,-0.055369894048067615,72.283339673154401,
72,1164.2431717785091,15.200073888871062,1179.4432456673801,10542,869,-0.00096907876647739312,-0.0009262345272562692,0.0009262345272562692,8.5838425709755816e-07,-0.00087595954278019313,-0.11748155701497648,-0.082433063994468703,0.082433063994468703,0.0070087130754875031,-0.056318738429957244,73.878844528713771,
73,1162.7566894499055,15.156361887001799,1177.9130513369073,10542,869,-0.00096328670871334197,-0.00092106678828103084,0.00092106678828103084,8.4884432926527103e-07,-0.00087049059378355414,-0.11835411551498025,-0.083354130782750155,0.083354130782750155,0.0071609182249926292,-0.057263815374749762,75.483239009647306,
74,1161.2880286930981,15.112360677319234,1176.4003893704173,10542,869,-0.00095754592406485683,-0.00091593882119793261,0.00091593882119793261,8.3943041303848469e-07,-0.00086510231475892181,-0.119221232776984,-0.084270069603947922,0.084270069603947922,0.007313945862760989,-0.058205069066382453,77.096303339363587,
75,1159.8369076330418,15.068113908804083,1174.9050215418458,10542,869,-0.0009518563790103208,-0.00091085026620978051,0.00091085026620978051,8.3014057102532989e-07,-0.00085979147638426206,-0.1200829890034343,-0.085180919870157579,0.085180919870157579,0.0074677754634855193,-0.059142448694954296,78.717821160600863,
76,1158.4030513718558,15.023662182752794,1173.4267135546086,10542,869,-0.00094621795133239227,-0.00090580076433411576,0.00090580076433411576,8.2097290448600678e-07,-0.00085455505557654012,-0.12093946118283076,-0.086086720634491493,0.086086720634491493,0.0076223868229464316,-0.060075908172782556,80.347579500678336,
77,1156.9861916981147,14.97904325237268,1171.9652349504875,10542,869,-0.00094063044158984881,-0.00090078995761449815,0.00090078995761449815,8.1192555144637392e-07,-0.0008493902196444541,-0.12179072329555916,-0.086987510592105979,0.086987510592105979,0.007777760054619335,-0.061005405864777942,81.985368735742412,
78,1155.5860668137097,14.934292209257936,1170.5203590229678,10542,869,-0.00093509358335332475,-0.00089581748931604475,0.00089581748931604475,8.0299668502722091e-07,-0.00084429431180618394,-0.12263684650383859,-0.087883328081422241,0.087883328081422241,0.0079338755862000503,-0.061930904332521561,83.630982554134732,
79,1154.202421077066,14.889441657624886,1169.0918627346909,10542,869,-0.00092960705233420863,-0.00089088300410625416,0.00089088300410625416,7.9418451196104706e-07,-0.00083926483794409762,-0.12347789932715897,-0.088774211085528493,0.088774211085528493,0.0080907141560553827,-0.062852370091443122,85.284217918979792,
80,1152.8350047612819,14.844521877125336,1167.6795266384072,10542,869,-0.00092417047452096742,-0.00088598614822203714,0.00088598614822203714,7.8548727127155106e-07,-0.00083429945448115208,-0.1243139478044552,-0.089660197233750544,0.089660197233750544,0.00824825680961014,-0.063769773380516245,86.944875030100491,
81,1151.483573826458,14.799560974997339,1166.2831348014554,10542,869,-0.00091878343342514045,-0.00088112656962359935,0.00088112656962359935,7.769032330945167e-07,-0.00082939595727500202,-0.12514505564414677,-0.09054132380337418,0.09054132380337418,0.0084064848956790263,-0.064683087943904621,88.612757285352615,
82,1150.1478897047916,14.754585028265087,1164.9024747330568,10542,869,-0.00091366191242667422,-0.00087630391813615948,0.00087630391813615948,7.684306976211859e-07,-0.00082455227143666816,-0.12597128436306723,-0.091417627721510311,0.091417627721510311,0.008565380062752986,-0.065592290824010274,90.287671241479231,
83,1148.8277190978786,14.709618216648924,1163.5373373145276,10542,869,-0.00090944791271065702,-0.00087151784558003355,0.00087151784558003355,7.6006799414791205e-07,-0.00081976644198879787,-0.12679269341521274,-0.092289145567090641,0.092289145567090641,0.0087249242552463763,-0.066497362165393981,91.96942657455206,
84,1147.5228337851217,14.664682946801204,1162.1875167319229,10542,869,-0.00090521838332197416,-0.00086676800588994269,0.00086676800588994269,7.5181348021777739e-07,-0.00081503662528809484,-0.12760934031115354,-0.093155913572980337,0.093155913572980337,0.0088850997097139929,-0.067398285029056038,93.657836040095205,
85,1146.2330104426171,14.619799968444607,1160.8528104110617,10542,869,-0.0009009761276077597,-0.00086205405522408812,0.00086205405522408812,7.4366554084186383e-07,-0.00081036108114312401,-0.1284212807288759,-0.094017967628203788,0.094017967628203788,0.0090458889510439382,-0.068295045216584166,95.352715432954156,
86,1144.9580304717094,14.574988482946129,1159.5330189546555,10542,869,-0.00089672376940612181,-0.00085737565206363677,0.00085737565206363677,7.3562258778949377e-07,-0.00080573816556489997,-0.12922856861675233,-0.094875343280267657,0.094875343280267657,0.0092072747886325582,-0.069187631103694067,97.053883546975797,
87,1143.69767983662,14.530266244829058,1158.2279460814491,10542,869,-0.00089246376346402293,-0.00085273245730320727,0.00085273245730320727,7.276830589378823e-07,-0.00080116632409529646,-0.13003125628927487,-0.095728075737570958,0.095728075737570958,0.0093692403125484255,-0.070076033482706246,98.761162134572956,
88,1142.4517489105456,14.485649656686363,1156.9373985672319,10542,869,-0.00088819840527280119,-0.00084812413433292262,0.00084812413433292262,7.1984541767338344e-07,-0.00079664408566130942,-0.1308293945161309,-0.096576199871904314,0.096576199871904314,0.0095317688896899653,-0.070960245413520931,100.47437586622192,
89,1141.2200323295028,14.441153857933541,1155.6611861874364,10542,869,-0.00088392984035175789,-0.00084355034911250224,0.00084355034911250224,7.1210815233708148e-07,-0.00079217005691051149,-0.13162303260514838,-0.09741975022101633,0.09741975022101633,0.0096948441599420329,-0.071840262082671039,102.19335228994898,
90,1140.0023288537479,14.396792807801779,1154.3991216615498,10542,869,-0.00087966007300938813,-0.00083901077023792179,0.00083901077023792179,7.0446977570872034e-07,-0.0007877429169851391,-0.13241221847959239,-0.098258760991254385,0.098258760991254385,0.0098584500323367005,-0.072716080670050198,103.91792179086116,
91,1138.7984412358576,14.352579362954906,1153.1510205988125,10542,869,-0.00087539097461026465,-0.00083450506900109209,0.00083450506900109209,6.9692882452374324e-07,-0.00078336141269782339,-0.13319699875025237,-0.099093266060254995,0.099093266060254995,0.010022570681221503,-0.073587700222930499,105.64791755075586,
92,1137.6081760953944,14.308525350077868,1151.9167014454722,10542,869,-0.00087112429137422643,-0.00083003291944298418,0.00083003291944298418,6.8948385901885583e-07,-0.00077902435407429323,-0.13397741878272154,-0.099923298979698302,0.099923298979698302,0.01018719054244055,-0.074455121536901078,107.38317550786583,
93,1136.4313437995452,14.264641633770813,1150.6959854333161,10542,869,-0.00086686165173316236,-0.00082559399840067551,0.00082559399840067551,6.8213346250216575e-07,-0.00077473061023271132,-0.13475352276023617,-0.10074889297809898,0.10074889297809898,0.010352294309530703,-0.075318347043374909,109.12353431676314,
