Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,9984.8200709376779,817.80693303532701,10802.627003973004,99478,71024,-0.075008196774892649,-0.0012314434930030458,0.0054870094253325402,6.2314764056481292e-05,0.040800370475893147,-1.494962216204601,-0.1329345256611987,0.29849435492368726,0.14387500958504504,1.6728142455483179,14387.357083494919,
11,9944.9135625977178,842.20540730406435,10787.118969901781,99478,71024,-0.060799291481497798,-0.0010621460963313875,0.0045548445574121821,4.429026762039462e-05,0.037378368584776764,-1.4924149288443853,-0.13399667175753061,0.3017192584973149,0.14660806416499689,1.6789013625519629,14660.659808435525,
12,9912.7091714273829,862.65200232226721,10775.36117374965,99478,71024,-0.050545340140068368,-0.00091770526487528837,0.0038239224791433144,3.2153889417260512e-05,0.03434694374832075,-1.4904533850714974,-0.13491437702240594,0.30439543511586831,0.14886257750065263,1.6831672529028263,14886.108887487762,
13,9886.3968664120257,879.92747393669515,10766.324340348721,99478,71024,-0.044910845599535267,-0.00079473761806017151,0.0032408487583243757,2.3760686407276764e-05,0.031647900037953376,-1.4889016077412922,-0.13570911464046564,0.30664059678987615,0.15074108761940819,1.6861411629990521,15073.958020853199,
14,9864.6691811039454,894.62877528582987,10759.297956389775,99478,71024,-0.039110756936612576,-0.00069009226124432512,0.0027687502685781571,1.7824892818312331e-05,0.029233089961553951,-1.4876453919755992,-0.13639920690171004,0.30854259074563145,0.15231983388074191,1.6881975132673239,15231.83106824031,
15,9846.5614341519449,907.21874864552683,10753.780182797473,99478,71024,-0.034657776568139689,-0.00060085273121001292,0.0023817945494074657,1.3546480474477384e-05,0.027062781413384918,-1.4866085622897449,-0.13700005963292006,0.31016359394056664,0.15365656044019424,1.6896030098368839,15365.502387458984,
16,9831.3485016426475,918.0610675940917,10749.409569236739,99478,71024,-0.031810651136821112,-0.00052460734745707035,0.0020615417735177295,1.0411673302942381e-05,0.025104656169626153,-1.4857384989550795,-0.13752466698037685,0.31155204194463704,0.15479574025523185,1.6905487855396204,15479.41922978293,
17,9818.4765389533713,927.44485106398383,10745.921390017354,99478,71024,-0.028796261811580924,-0.00045930911438571545,0.0017938473071012978,8.0817467886113011e-06,0.023330300582406847,-1.484997828112901,-0.13798397609476301,0.31274913831216283,0.15577211872600916,1.691171130160338,15577.05610048219,
18,9807.516350218657,935.60250320168154,10743.118853420339,99478,71024,-0.025730389317454472,-0.00040322504164019612,0.0015683418149704724,6.3282425309109007e-06,0.021717138025641888,-1.4843595188869596,-0.13838720113640268,0.31378702685033993,0.15661321046063076,1.691568206662512,15661.164432852614,
19,9798.1310879981193,942.72265124832074,10740.85373924644,99478,71024,-0.022725146809476598,-0.00035489664847715094,0.0013771420310283908,4.9939536931769033e-06,0.020246519384629642,-1.4838035566643411,-0.1387420977848802,0.31469039065591642,0.15734104612485234,1.6918102054301392,15733.947271439109,
20,9790.0533569045947,948.95976718444444,10739.013124089039,99478,71024,-0.019859045648292321,-0.00031311950694612326,0.0012139807287283068,3.9687356580498828e-06,0.018900508551961365,-1.4833147519531411,-0.1390552172918266,0.31547893929027643,0.15797345783278385,1.6919471215344164,15797.187809820553,
21,9783.0688337640404,954.44134491942759,10737.510178683468,99478,71024,-0.01785281308696032,-0.00027689763716881561,0.0010739249705412023,3.1740549954168729e-06,0.017666578591900552,-1.4828816362679544,-0.13933211492899536,0.31616986292605981,0.15852499717640156,1.6920143566944128,15852.34119264298,
22,9777.0041396285123,959.2733823846545,10736.277522013166,99478,71024,-0.01695217321551876,-0.00024539105659243736,0.00095310311744211892,2.5531809064966933e-06,0.016532493416602373,-1.4824953223309678,-0.13957750598558752,0.31677742476196979,0.15900763327449316,1.6920367844492248,15900.604319816042,
23,9771.7178756051417,963.5445786887866,10735.262454293928,99478,71024,-0.016050075743121908,-0.00021791216610358259,0.00084839394275261254,2.0646058262463704e-06,0.015487780489940376,-1.4821487762371324,-0.13979541815169119,0.31731365380591126,0.15943128250195374,1.6920316894535121,15942.968818912872,
24,9767.093850606414,967.32961092779715,10734.42346153421,99478,71024,-0.015153553096501656,-0.00019388966216568902,0.0007572016018714382,1.6776307187604449e-06,0.014523390532622039,-1.481836416877899,-0.13998930781385716,0.31778835177139214,0.15980421788694416,1.692010900103702,15980.261984476529,
25,9763.0359429241416,970.69168464831239,10733.727627572454,99478,71024,-0.014271419465044991,-0.00017283285781319324,0.00067747988527552935,1.3692822070003736e-06,0.013631448087315806,-1.4815537749800582,-0.14016214067167002,0.31820882823795976,0.16013337567271041,1.6919823573075152,16013.177433895367,
26,9759.4641386587573,973.68455876211192,10733.148697420869,99478,71024,-0.013405688292970386,-0.00015432916173675751,0.00060752959028861008,1.1222331789332699e-06,0.012805059956652536,-1.4812971856637454,-0.14031646983340654,0.3185827508823561,0.16042460457258306,1.6919512505185821,16042.300032653733,
27,9756.3114404066328,976.35417778558826,10732.665618192221,99478,71024,-0.012562523083802334,-0.00013803232335898418,0.0005459823795247083,9.2328717849569256e-07,0.012038163353349552,-1.4810636676951825,-0.14045450215676583,0.31891602142235725,0.16068286151685782,1.6919208341251371,16068.125468824264,
28,9753.5214590654305,978.73996416526597,10732.261423230697,99478,71024,-0.01174609181221708,-0.00012364982186124947,0.00049165058475330909,7.6231846405210984e-07,0.011325402954928218,-1.4808507072563801,-0.14057815197862716,0.31921311830528182,0.16091236722180935,1.6918930195319237,16091.075809813714,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.4166043701437,0.026643413215301719,1315.4432477833589,99478,71024,-0.00022796365196661473,-3.6800047253820322e-06,9.2166462170071424e-06,2.1563573201268002e-10,0.00014714424669764339,-0.00022796365196661473,-3.6800047253820322e-06,9.2166462170071424e-06,2.1563573201268002e-10,0.00014714424669764339,2.1563357565535987e-05,
2,1315.3614117137031,0.045202821718838451,1315.406614535422,99478,71024,-9.1729874280608429e-05,-4.8101339348636809e-06,7.6264556936512013e-06,1.0523335364026413e-10,3.908140967641056e-05,-0.00031969352624722317,-8.4901386602457373e-06,1.6162318141959417e-05,5.6003828252370039e-10,0.00017238677646248349,5.6003268214087515e-05,
3,1315.3199866645275,0.057787096496142748,1315.3777737610237,99478,71024,-5.0921185027661591e-05,-5.3229849707129544e-06,7.2021859918114829e-06,8.6427553373975808e-11,2.1692850635758665e-05,-0.00036909620994513963,-1.3813123630958638e-05,2.2743677145183074e-05,1.0104147626035739e-09,0.00018303028253084333,0.00010104046584559479,
4,1315.285247171525,0.067706099159689351,1315.3529532706848,99478,71024,-3.3896977292776804e-05,-5.6322963119827701e-06,6.9792842652417257e-06,7.7053947707644954e-11,1.8302308581156706e-05,-0.00040138057952092513,-1.9445419942941452e-05,2.9138402393027066e-05,1.5651494781698547e-09,0.0001885824271822946,0.0001565133826675073,
5,1315.2546173421947,0.076153533011010882,1315.3307708752056,99478,71024,-2.5717676216289613e-05,-5.8404206288804864e-06,6.8223355201377631e-06,7.0808298025403465e-11,1.5235367136014763e-05,-0.00042550220540522497,-2.5285840571821918e-05,3.5408736793847671e-05,2.218708474781839e-09,0.00019037140164032473,0.00022186862876970911,
6,1315.2268652653891,0.083630742365432317,1315.3104960077544,99478,71024,-2.2929664750283916e-05,-5.9886409251563596e-06,6.7030525240816764e-06,6.6193725872466106e-11,1.2807978206353213e-05,-0.00044518652479310413,-3.1274481496978247e-05,4.159815244503584e-05,2.9653907223294797e-09,0.00019012940877637195,0.00029653610684222563,
7,1315.2012893437029,0.090380018440737314,1315.2916693621437,99478,71024,-2.1308790485593758e-05,-6.098071768616115e-06,6.613581211928588e-06,6.262827596531688e-11,1.1372683035296927e-05,-0.00046216515691954773,-3.7372553265594438e-05,4.7733133176318211e-05,3.8004150573176128e-09,0.00018868829938287741,0.00038003770531670397,
8,1315.1774399309406,0.096535852778112094,1315.2739757837187,99478,71024,-1.97935458299622e-05,-6.1809465240346938e-06,6.549173556803128e-06,5.9803372220631776e-11,1.0042600744583724e-05,-0.00047732819350194402,-4.3553499789629029e-05,5.3818022461939615e-05,4.7200780166026261e-09,0.00018648501967130212,0.00047200308158224603,
9,1315.1550041688383,0.10218390937507779,1315.2571880782134,99478,71024,-1.8608560355854344e-05,-6.2449043562027469e-06,6.5033847364196286e-06,5.7525254049409528e-11,8.6069330677084807e-06,-0.00049117982975349455,-4.9798404145831825e-05,5.9863062071977101e-05,5.7216262735193859e-09,0.00018376421471572783,0.00057215690572566503,
10,1315.1337513883368,0.10738574432996045,1315.2411371326668,99478,71024,-1.8091324667185165e-05,-6.294979161931826e-06,6.4712213190300814e-06,5.5661593086048627e-11,7.2020917993521451e-06,-0.00050403213062784108,-5.6093383307763547e-05,6.5874925793084813e-05,6.8030680861573864e-09,0.00018067039658082354,0.00068030000554765251,
