Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,458.80126434482526,20.82239398366908,479.62365832849434,10542,869,-0.21568107997944014,-0.0091280960326381513,0.022904815504746386,0.00099413822508309007,0.066096019498331104,-2.2571645508336928,-0.32312863389698199,0.57536923753645963,0.49923345673484076,1.8849110393217201,5262.4198674419567,
11,453.03085265208085,22.230998296356208,475.26185094843709,10542,869,-0.1745291023817922,-0.0084792044760853801,0.02084846229108386,0.00081622500220275649,0.05895616582352986,-2.2450238575914545,-0.33160783837306745,0.59054422698967657,0.52582521925951409,1.9030948247527406,5542.7236362145377,
12,448.01884025588186,23.52302293675789,471.54186319263977,10542,869,-0.18363733900478937,-0.0078970339957033543,0.019091808524037964,0.00068256400817801337,0.052997361843541604,-2.2353960360652918,-0.33950487236877092,0.60446379965328445,0.55023948134338974,1.917712305818684,5800.0743728406715,
13,443.62122880094876,24.71333399746619,468.33456279841494,10542,869,-0.18868390491707329,-0.0073744872477253766,0.017569162373421564,0.00057793963978149717,0.047972364008280498,-2.2277103937867624,-0.34687935961649607,0.61729965661894681,0.57275559914669516,1.9294880036134283,6037.416770605314,
14,439.73017072090511,25.813792748838054,465.54396346974318,10542,869,-0.17960383984084291,-0.0068990993747686819,0.016239109387977364,0.00049316948979992556,0.043688357033889277,-2.2215359556173517,-0.35377845899126636,0.62921259846100031,0.59358603270040666,1.9389708388201445,6256.9903706949863,
15,436.26260997660393,26.834072491051309,463.09668246765523,10542,869,-0.16408872632141358,-0.0064639878162521909,0.01505963747792128,0.00042293345876421299,0.03999892548044761,-2.216509161308911,-0.3602424468075171,0.64024738599305775,0.61290048789801999,1.9465841874645609,6460.5840429330283,
16,433.15303200608116,27.782231425018889,460.93526343110005,10542,869,-0.14120678679108295,-0.0060648179706548682,0.014010094435622181,0.00036428291297064435,0.036794539528283966,-2.212396841398816,-0.3663072647781741,0.65051193686933861,0.6308409842383973,1.9526604483198442,6649.6948148569463,
17,430.34879795854204,28.665330432155457,459.01412839069746,10542,869,-0.13730742889473935,-0.0056991840032505755,0.013072090830203503,0.000315612625983075,0.03399071533329711,-2.2090727951879181,-0.37200644878142342,0.66008586411357806,0.6475345670748307,1.9574649052300366,6825.6618715357909,
18,427.80696745914929,29.489818196893065,457.29678565604235,10542,869,-0.12482360688037085,-0.0053658482930417153,0.012231369824190019,0.00027551410000674955,0.031519644970421472,-2.2064386852177238,-0.37737229707446485,0.66907726120587718,0.66310172121779576,1.9612125333508807,6989.7552433567853,
19,425.49219125337635,30.261583694568863,455.7537749479452,10542,869,-0.11202062935467173,-0.0050627801696063604,0.011475970201819678,0.00024235476881432445,0.029325604903978487,-2.2043796694156659,-0.38243507724407122,0.67750258713490197,0.67765558473623666,1.964079888294094,7143.1675187046703,
20,423.37518643549379,30.985919873860325,454.36110630935411,10542,869,-0.10402756651399911,-0.004787105699294969,0.010793575485111985,0.00021468536249701298,0.027364195867222732,-2.2036424600312832,-0.38722218294336547,0.6854163229985285,0.69129893012407673,1.9662136995838806,7286.9820224378927,
21,421.43155991982388,31.667530080542363,453.09909000036623,10542,869,-0.1055978281164365,-0.0045354033665199094,0.010173326451247878,0.00019130127920133165,0.025600075963340324,-2.2035366096601026,-0.39175758630988494,0.69289179741674412,0.70412281207113769,1.9677368380161355,7422.1585620418628,
22,419.64086145907373,32.310524840242536,451.95138629931625,10542,869,-0.10479536386419984,-0.0043048804164154903,0.0096086490582317271,0.0001712845564300114,0.02400568642886915,-2.2035880069631197,-0.3960624667263023,0.69995499646590642,0.71620693835460592,1.968752410881444,7549.5373371959013,
23,417.98586683301204,32.918415843760997,450.90428267677305,10542,869,-0.10071594944596957,-0.0040924542398432986,0.0090937676927652852,0.00015392793370354974,0.022558637459244503,-2.2037659604167157,-0.40015492096614574,0.7066457694296191,0.72761910711017352,1.9693470834019819,7669.8330080483393,
24,416.45195562695875,33.49420878229482,449.94616440925358,10542,869,-0.1016661507287779,-0.0038958583965054004,0.0086215183368084577,0.0001387353614106096,0.021240608144844641,-2.204040328845434,-0.40405077936265205,0.71300354723415538,0.73841742708604374,1.9695937562524455,7783.6580989139875,
25,415.0266251372276,34.040477427255716,449.06710256448332,10542,869,-0.10163338250823406,-0.0037130609760488036,0.0081868659407750531,0.00012534642526026903,0.020035800255697209,-2.2043748096633897,-0.40776384033869961,0.71905334117770814,0.7486517045607548,1.9695540815896868,7891.5376177749167,
26,413.69907704913004,34.559445459475803,448.25852250860584,10542,869,-0.098973734341435762,-0.0035426733195677807,0.0077854313116799143,0.00011350270265488821,0.018931250182490419,-2.2047394028097647,-0.41130651365826987,0.7248118620363847,0.7583653799740967,1.9692800589022457,7993.9294703069536,
27,412.45993542081072,35.053073735665883,447.51300915647658,10542,869,-0.093073429380451295,-0.0033832397179829952,0.007413856915427207,0.00010299077344839947,0.01791596477189232,-2.2051048501492541,-0.41468975337625019,0.73029596397444718,0.76759641471242379,1.9688154766388712,8091.2338074836589,
28,411.30100042574236,35.523122320548481,446.82412274629087,10542,869,-0.083752399743081019,-0.0032337271766426697,0.0070683083384136883,9.3635811564495762e-05,0.01698043711280809,-2.2054588135334461,-0.41792348055289302,0.73552196595591623,0.77637874460029477,1.9681971847055564,8183.8083468317072,
29,410.21504536945918,35.971181008523537,446.18622637798273,10542,869,-0.071576947525300361,-0.0030935401151700021,0.006746447707051218,8.5324987546950274e-05,0.016116442594726017,-2.2057881558678503,-0.42101702066806451,0.74050713302731386,0.78474322743054026,1.9674560370586114,8271.9783603453252,
30,409.19567926940528,36.398697628663633,445.5943768980689,10542,869,-0.069569515503780294,-0.0029620442821368018,0.0064460234973471543,7.7944123137469864e-05,0.015500822523296454,-2.2060840826892973,-0.42397906495020127,0.74527439252907279,0.79271815144189173,1.9666175743311178,8356.0420343489805,
31,408.23723150053036,36.806995610881287,445.04422711141166,10542,869,-0.06848526929997896,-0.0028385219149420953,0.0061652933867045213,7.1387077724694708e-05,0.014986561339458627,-2.2063428429434091,-0.42681758686514099,0.74983950634806085,0.8003293629990289,1.9657025971116313,8436.2718153727637,
32,407.33465118395753,37.197301275682506,444.53195245964002,10542,869,-0.066433819487036833,-0.0027223715805226724,0.0059026915951620349,6.554532294138675e-05,0.014499123263091836,-2.2065635418297092,-0.42953995844566245,0.75421204513410844,0.80760071374582476,1.964728152304587,8512.9191235947383,
33,406.48342024301593,37.570746361659481,444.0541666046754,10542,869,-0.063327656806301841,-0.0026130983094022667,0.0056567124113331294,6.0317771876192254e-05,0.01403653590060819,-2.2067513137420076,-0.43215305675506777,0.75840579289932897,0.81455435974723511,1.9637079773969943,8586.2175060956051,
34,405.67948421202232,37.928373332713321,443.60785754473562,10542,869,-0.059164994131943677,-0.002510277963215274,0.005426041201904588,5.5619450605106726e-05,0.013596998812729287,-2.2069131754439439,-0.43466333471828345,0.76243411693959173,0.82121067484541632,1.9654501970618268,8656.3817235455335,
35,404.91920222147769,38.271136415638189,443.19033863711587,10542,869,-0.054055274572292207,-0.0024132130463998601,0.0052092587094722071,5.1373769749365089e-05,0.013178919649958969,-2.2070520313655821,-0.43707654776468102,0.76629750371636807,0.82758798940706146,1.9697422888245828,8723.6049963398345,
36,404.19929007510933,38.599915485194373,442.79920556030368,10542,869,-0.048226962294549765,-0.0023215782124998605,0.0050050918424329009,4.7531249617763813e-05,0.012780736025654809,-2.2071741404989265,-0.4393981259771832,0.77000147587552181,0.8337032996890108,1.9737294988494827,8788.0664820218626,
37,403.51678426380994,38.915513655360058,442.43229791916997,10542,869,-0.043970732796685882,-0.0022349324534055017,0.0048124710282194455,4.4046513368733901e-05,0.012400687355414164,-2.2072806032232304,-0.44163305843058775,0.77356281046673381,0.83957209071722105,1.9774352874582797,8849.9294082502274,
38,402.86899876254637,39.218675183328777,442.08767394587517,10542,869,-0.04345941687158323,-0.0021528405497622124,0.0046305288770658428,4.0884911090489894e-05,0.012037725843748204,-2.2073729485784201,-0.44378589898035042,0.77699360112962756,0.84520846380544146,1.9808812717951414,8909.3424169731588,
39,402.25349004873544,39.510086695906196,441.76357674464163,10542,869,-0.042947693621984008,-0.0020750872381117792,0.0044585772548786243,3.8017317057305241e-05,0.01169073285344518,-2.2074521151002475,-0.4458609862184611,0.7802958797947932,0.85062567211314222,1.984087365452702,8966.4452097446319,
40,401.66803695015886,39.790388569269041,441.45842551942792,10542,869,-0.044367049670447647,-0.0020013245118131059,0.0042962396088652901,3.5411584094114747e-05,0.011358554980057341,-2.207521316083644,-0.44786231073027483,0.78347909865342658,0.85583598468663258,1.98707167991624,9021.3671145817934,
41,401.11061114748793,40.060176302820956,441.17078745030886,10542,869,-0.045869115315029865,-0.001931371620316878,0.0041427441937572848,3.3042164897885344e-05,0.011040256087044739,-2.2075877447407972,-0.44979368235059203,0.78654848534834509,0.86085097510168163,1.9898507067978171,9074.2301285468257,
42,400.57935534429987,40.320005614242149,440.89936095854205,10542,869,-0.047465438164088006,-0.0018648341936175052,0.0039970694404141052,3.0879493850404879e-05,0.01073505876968683,-2.2076525596913719,-0.45165851654420713,0.78951318465159515,0.8656812408000315,1.9924395080506929,9125.1459592731317,
43,400.07258113969391,40.570402147208618,440.64298328690251,10542,869,-0.049169578382215334,-0.0018014426603067944,0.0038586471243358283,2.889515369710494e-05,0.01044233873403653,-2.2077155021819954,-0.45345995920451404,0.79237801376372663,0.87033661197103462,1.9948519762657984,9174.2182267866756,
44,399.58873153097113,40.811859875456229,440.40059140642734,10542,869,-0.050578972188719547,-0.0017411160288694049,0.0037269635556655078,2.706941938260148e-05,0.010160767875381074,-2.2077822080738034,-0.4552010752333846,0.79514229515307921,0.87482646066606051,1.9971007247051888,9221.5457218809443,
45,399.12636831200706,41.044837989825567,440.17120630183263,10542,869,-0.051227473197667309,-0.0016836973300828142,0.0036017350546594202,2.5383968830606402e-05,0.0098896999302120793,-2.2078516038327187,-0.45688477256346738,0.79780747267979135,0.87915954872926172,1.9991973109520715,9267.2208031551472,
46,398.68418547125532,41.269752119031487,439.95393759028678,10542,869,-0.05163704032062931,-0.0016289472713408469,0.0034824948331261987,2.3828576793957272e-05,0.0096288151951597119,-2.2079214613968721,-0.45851371983480749,0.80038293922080228,0.88334377456972468,2.0011523647049372,9311.326727739468,
47,398.26097556065463,41.486987700761098,439.74796326141575,10542,869,-0.051751738419026097,-0.0015767064604531662,0.0033687920101452959,2.2391309451846675e-05,0.0093777663580716167,-2.2079893752484532,-0.46009042629526281,0.80287320702454545,0.88738651141185088,2.0029756465937605,9353.9412167923201,
48,397.8556263074575,41.696902949514744,439.55252925697226,10542,869,-0.051514120716444192,-0.001526706153888339,0.0032604265308947512,2.1058891981790693e-05,0.0091361033240744439,-2.2080538008083095,-0.46161713244914671,0.80528503941707252,0.89129447941080864,2.004676104752968,9395.1351074693339,
49,397.4671098980603,41.899835937343937,439.36694583540424,10542,869,-0.050869249369485559,-0.001478889521440239,0.0031569999457930595,1.9821742447309709e-05,0.0089033965529694316,-2.2081142189392255,-0.46309602197059041,0.80762280575960954,0.89507406819304847,2.0062619500776511,9434.9757528229238,
50,397.09447936964278,42.096101155611521,439.19058052525429,10542,869,-0.049770627631412739,-0.0014330666808810978,0.0030582433702465539,1.8669922411793367e-05,0.0086792419382253454,-2.208169582529341,-0.46452908865147063,0.80988506393590343,0.89873110644486787,2.0077407256450992,9473.5245930353522,
51,396.73685670182465,42.285994472914481,439.02285117473912,10542,869,-0.048188009861866637,-0.0013891568755499278,0.0029637976083200335,1.7595344819602396e-05,0.0084632483285058419,-2.2082190288685979,-0.46591824552701977,0.81207436855680892,0.90227109775810432,2.0091193544151578,9510.8396414681774,
52,396.39342586066545,42.469791182952513,438.86321704361796,10542,869,-0.046116355729054731,-0.001347079277666104,0.0028736043743111677,1.6593227003448389e-05,0.0082550341396238468,-2.2082631400241151,-0.46726532480468391,0.81419658924405591,0.90569920956686145,2.010404196811868,9546.9753680442864,
53,396.06343600568806,42.647751337284255,438.71118734297232,10542,869,-0.043579234069699227,-0.0013065890507164381,0.0027871731119698865,1.5653318947653103e-05,0.0080676380264384506,-2.208300313295426,-0.46857191385540325,0.81625199546499039,0.90902006868111807,2.0119181399359727,9581.9805439676657,
54,395.74618539530223,42.820125194932686,438.56631059023493,10542,869,-0.040636585193430899,-0.0012676975771248912,0.0027042635039933524,1.4772191996244434e-05,0.0079253415000293155,-2.2083317252239594,-0.46983961143252823,0.81824536640100221,0.91223819981887377,2.0139933549039575,9615.9028642907488,
55,395.44101785724894,42.987141827235185,438.42815968448411,10542,869,-0.037378826176560152,-0.0012303624373133993,0.0026246775739734887,1.3948583493335315e-05,0.0077863275397389844,-2.208355564918707,-0.47106997386984029,0.82017650200745273,0.91535789486902175,2.0159871532059124,9648.787569814358,
56,395.14732189482015,43.149016111155909,438.29633800597605,10542,869,-0.033921184031432912,-0.0011944636347358975,0.0025482808279535972,1.3179563218586868e-05,0.0076505385945250786,-2.2083704440021452,-0.47226443750457892,0.82204723854815809,0.91838311835817465,2.0179034079149982,9680.6764506135187,
57,394.86452602171363,43.305950857628993,438.17047687934263,10542,869,-0.0303920711902179,-0.0011599478481600499,0.002475019088813298,1.2462248449213314e-05,0.0075178187552662999,-2.2083761869679135,-0.47342438535273801,0.82386539642122114,0.92131765448069791,2.0197457716835023,9711.6093958810361,
58,394.59209676935279,43.458139998697163,438.05023676804996,10542,869,-0.026918147407536723,-0.0011267239776377241,0.0024047397689986355,1.1792313625409504e-05,0.0073880689428726309,-2.2083733926948894,-0.4745511093303747,0.82562963664352462,0.92416503878509848,2.0215175993947412,9741.6236738337229,
59,394.32953396277361,43.605770360248229,437.93530432302185,10542,869,-0.02361026795935273,-0.0010947572179099262,0.0023373063148768693,1.116724266725012e-05,0.0072612663226295183,-2.2083617332645713,-0.47564586654828772,0.82734304782705603,0.92692870138688443,2.0232220746027632,9770.7554413191483,
60,394.07637045068111,43.749020360605599,437.8253908112867,10542,869,-0.022419669033549985,-0.0010639211857472618,0.0022724576083347492,1.0581998338114056e-05,0.0071373367551918667,-2.2083409967677565,-0.47670978773403427,0.82900613724419503,0.92961179971756092,2.0248622385080379,9799.0379808228099,
61,393.83216411877504,43.888064631133496,437.72022874990853,10542,869,-0.02223101436395292,-0.0010342366188661888,0.0022101543358263756,1.0034206772550858e-05,0.0070162079475484668,-2.2083108703068826,-0.4777440243529012,0.83061821232631194,0.93221750848812412,2.0264409866420845,9826.504756973316,
62,393.59649822145911,44.023065914417373,437.61956413587649,10542,869,-0.022492130946816947,-0.0010056790175200581,0.0021502006471500763,9.5218343013075889e-06,0.0068978291124588949,-2.20827253154813,-0.47874970337041717,0.83218329485007592,0.9347488880572925,2.0279610629696219,9853.1880290119207,
63,393.36898353629573,44.154178459127884,437.52316199542361,10542,869,-0.022394660324164071,-0.00097815772107440061,0.0020924244392648357,9.0411279478185476e-06,0.0067820900411433701,-2.2082284928306501,-0.47972786109149318,0.8337050411113649,0.9372087432714431,2.0313574880427128,9879.1173628242814,
64,393.14925130217972,44.281549652026392,437.43080095420612,10542,869,-0.022058579413820566,-0.00095166317765084873,0.0020367405322913304,8.590611099890679e-06,0.0066689088147357271,-2.20817953379819,-0.48067952426914484,0.83518538301056711,0.93959982308015766,2.0350882658658791,9904.3217350879422,
65,392.93695325448863,44.405318580009364,437.34227183449798,10542,869,-0.021681283639099269,-0.00092609310277930114,0.0019830938828619619,8.1680622418485842e-06,0.006558156540535578,-2.2081247501936634,-0.48160561737192481,0.83662525231234264,0.94192466751580073,2.0387184806043033,9928.8279202840549,
66,392.73175937934201,44.525618698831344,437.25737807817336,10542,869,-0.021262118566717208,-0.00090144676273557509,0.0019313963833052184,7.7714627990841242e-06,0.0064497606962609236,-2.2080639370151229,-0.48250706413466121,0.83802517570864898,0.94418574720864856,2.0422517611725683,9952.6619613263647,
67,392.53335779291746,44.642576076335608,437.17593386925307,10542,869,-0.020801280312577459,-0.00087769330942640954,0.0018815477778964011,7.3991450615104482e-06,0.0063436588675658493,-2.2079967306339454,-0.48338475744408604,0.83938988322255603,0.94638542894886324,2.0456915599008441,9975.8488065499678,
68,392.34145434815224,44.756310079567093,437.09776442771931,10542,869,-0.020299729353071137,-0.00085475662755891404,0.0018334659931024712,7.0490138028954287e-06,0.006239791522418445,-2.2079230694615566,-0.48423951407164673,0.84072006575983471,0.9485259168163479,2.0490411590447075,9998.4116891611229,
69,392.1557711605879,44.866937036664716,437.0227081972526,10542,869,-0.019759124842562713,-0.00083256570830754733,0.0017870488874040264,6.7185359071828779e-06,0.0061381006349502274,-2.207843085461505,-0.48507207977995254,0.84201712908208548,0.95060929076615941,2.0523036105921419,10020.372533966087,
70,391.97604420316691,44.974568961995622,436.95061316516251,10542,869,-0.019481972048346809,-0.00081113726673872255,0.0017422393405117571,6.4066622352050365e-06,0.0060385095777880805,-2.2077570555035186,-0.48588321704668946,0.84327998812896943,0.95263761222319443,2.0554817589597794,10041.753070444693,
71,391.80202415384537,45.079310730795314,436.88133488464069,10542,869,-0.019813581227469467,-0.00079046100243585903,0.001698927072722903,6.1127378641733157e-06,0.0059409727953145105,-2.2076652342261975,-0.48667367804912809,0.84450927898886674,0.95461286818804625,2.0585783388922692,10062.574243570196,
72,391.63347527716024,45.181262475499828,436.81473775266005,10542,869,-0.019871165948516834,-0.00077045537475806125,0.0016570392094079375,5.8345128028847194e-06,0.0058454717859009178,-2.2075683068240548,-0.48744413342388726,0.845707097008221,0.95653687118990316,2.0615959644967918,10082.85515921277,
73,391.47017498189052,45.280522374910383,436.75069735680091,10542,869,-0.019830343290464916,-0.00075109099089393596,0.0016164656109471215,5.5704903905322479e-06,0.0057519489609337031,-2.2074700366967241,-0.48819522441477697,0.8468732090998432,0.95841135303227343,2.0645371399922214,10102.614072313194,
74,391.31191124187416,45.37718277442525,436.68909401629941,10542,869,-0.019761856618439575,-0.00073236967379165666,0.0015772408431061744,5.3203127782984547e-06,0.005660347034615292,-2.2073735334416744,-0.48892759408857117,0.84801010451949299,0.9602380284541574,2.0674042690428709,10121.869057935273,
75,391.1584847448708,45.471332496189696,436.62981724106049,10542,869,-0.01966395581220013,-0.00071418458938220296,0.001539242115816519,5.0813737263431923e-06,0.0055706520494530239,-2.2072779599543693,-0.48964177867795355,0.84912143676199858,0.962018396129113,2.0701996530380673,10140.63591359698,
76,391.00970559044856,45.563057811369468,436.57276340181801,10542,869,-0.019535360916032789,-0.00069657000402708865,0.0015023923505209482,4.8538480485728262e-06,0.0054828145653383386,-2.2071828189630605,-0.4903383486819779,0.8502049949138204,0.96375400105965725,2.0729254819639027,10158.930925169847,
77,390.8653919624403,45.65243873017107,436.51783069261137,10542,869,-0.019375222716414085,-0.00067959538126506267,0.0014667227191652681,4.6386947694077499e-06,0.0053967525283903032,-2.2070879211475076,-0.49101794406324384,0.8512605269111071,0.96544643276368947,2.0755838336653061,10176.770847762051,
78,390.72537388320058,45.739549604071691,436.46492348727224,10542,869,-0.019182563453277034,-0.00066309953149585059,0.001432086359861164,4.4340358859950137e-06,0.0053123567162726253,-2.2069928579442166,-0.49168104359473874,0.85229069757333853,0.96709694900886123,2.0781767121894972,10194.168939502406,
79,390.58948865924475,45.824463864768781,436.41395252401355,10542,869,-0.018956776263514517,-0.00064708785781561039,0.0013984661568861015,4.2391857636472333e-06,0.0052296195560899341,-2.2068976280984844,-0.49232813145255444,0.85329663522399191,0.96870685330468109,2.0807060438614107,10211.138940684643,
80,390.45757977101368,45.907251406165209,436.36483117717887,10542,869,-0.0186976017124506,-0.00063160304677728073,0.0013659015127504412,4.0545435714632564e-06,0.0051484976047619152,-2.206802374017943,-0.49295973449933356,0.8542788791826289,0.970277462498919,2.0831736803546614,10227.694732201106,
81,390.32949905476272,45.987977478435525,436.31747653319826,10542,869,-0.018405044891645714,-0.00061658775713848844,0.0013343463745655506,3.8795360600991509e-06,0.00506894886759754,-2.2067070623698775,-0.49357632225647302,0.85523646866962799,0.9718099757710198,2.0855814026086383,10243.848954602319,
82,390.20510488290938,46.066705323097899,436.27181020600727,10542,869,-0.018079550988773854,-0.00060201945652436722,0.0013037386066816091,3.7135735536033666e-06,0.0050101816016997237,-2.2066118149599272,-0.49417834171299718,0.85616931544579089,0.97330553994263491,2.0879309213471591,10259.613696535314,
83,390.08426225478155,46.143495499397154,436.2277577541787,10542,869,-0.017721963336792931,-0.0005878811433412686,0.0012740745915051084,3.5561549112581722e-06,0.0049608426540224257,-2.2065167652203157,-0.4947662228563397,0.85707949634366787,0.97476525367972,2.090223879243239,10275.000539037928,
84,389.96684202517758,46.218407037100803,436.18524906227839,10542,869,-0.017333499485963105,-0.00057414685814249748,0.0012453101464919526,3.4065940199660666e-06,0.0049117169208161516,-2.2064221485847026,-0.49534036971448048,0.85796757602577556,0.97619017211471004,2.0924618674884621,10290.020604261159,
85,389.85272024462364,46.2914976991038,436.14421794372743,10542,869,-0.016915885655398359,-0.00056081675471568015,0.001217398771479881,3.2643322745628362e-06,0.0048628229609768174,-2.2063294520065089,-0.49590118646919529,0.85883418871666772,0.97758133733031238,2.0946464209543589,10304.684876798823,
86,389.74177897308641,46.362822931894556,436.104601904981,10542,869,-0.016470946184911132,-0.00054787557282890787,0.0011902956175831639,3.1289124187754334e-06,0.0048141795122038028,-2.206238183633594,-0.49644906204202333,0.85968093715391869,0.97893977514561958,2.0967790205260948,10319.004169809976,
87,389.63390461687936,46.43243546913218,436.06634008601156,10542,869,-0.016001010811692303,-0.0005353334416213773,0.0011639872706091289,3.000384738789973e-06,0.0047657964059462229,-2.2061480653593155,-0.49698439548364487,0.86050736496123892,0.98026649439869173,2.0988610959464364,10332.989117456609,
88,389.52899013775976,46.500385299017942,436.02937543677768,10542,869,-0.015508787128740412,-0.00052313305293172059,0.0011384405186042506,2.8781203885281075e-06,0.004717688853041171,-2.2060588492035249,-0.49750752853657731,0.8613149959395634,0.98156238459557765,2.1008940283617776,10346.649096021983,
89,389.42693270787095,46.566721056572725,435.99365376444365,10542,869,-0.014997207683536752,-0.00051128567571945152,0.0011136403324348556,2.7618499762906941e-06,0.0046698313977167755,-2.2059705004218455,-0.49801881421229788,0.86210543399928019,0.98282835362993604,2.102879141914892,10359.993675613156,
90,389.3276347317082,46.631490451950185,435.95912518365839,10542,869,-0.014469444170972666,-0.00049973010484543083,0.0010895164595908383,2.6507146652078568e-06,0.0046221849314566016,-2.2058831150768299,-0.49851854431714543,0.86287865734172042,0.98406519061050102,2.1048177177803753,10373.031174225291,
91,389.23100088213954,46.694739918752468,435.92574080089202,10542,869,-0.013928874547788739,-0.00048853397018355045,0.0010661031816541525,2.5447747657154316e-06,0.0045747567831989477,-2.2057969777190181,-0.49900707828732632,0.86363506374395671,0.98527380344517779,2.1067110006762935,10385.77116211562,
