Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
84,342.50488942946993,41.919811002223284,384.42470043169322,10605,813,-0.014899850737348558,-0.0006255543363734308,0.001304308801704363,4.0210258404625264e-06,0.0044424126111660489,-2.1390462518106266,-0.56010961903368794,0.92977465169074036,1.1358310249378929,2.4047619079748501,12044.352188441417,
85,342.39836685206427,41.986129889333441,384.3844967413977,10605,813,-0.014939894950481467,-0.00061144483955635515,0.0012758888821710014,3.8604113065569856e-06,0.0043517366631932591,-2.1391281556720561,-0.5607210638732425,0.9306926085600481,1.137334241089466,2.4052874788118901,12060.292292512697,
86,342.29473701216756,42.050915303423139,384.34565231559071,10605,813,-0.014978924571049388,-0.00059765182131327568,0.0012481618546817308,3.7052161732059012e-06,0.0042632839273204501,-2.1392066550760065,-0.56131871569455738,0.93158911291126267,1.138802605142119,2.4057925860454077,12075.86282492703,
87,342.19389810109499,42.114211665471665,384.30810976656664,10605,813,-0.015016924049137998,-0.00058434592442575958,0.0012212643856783407,3.5577899363107759e-06,0.0041763426997779018,-2.1392817093977752,-0.5619030616189814,0.93246469822350464,1.1402373759255426,2.4062781200403069,12091.077134314453,
88,342.09575628607445,42.176059411221061,384.27181569729549,10605,813,-0.015053911102637249,-0.0005714113415762397,0.0011951379441247803,3.4177218254900973e-06,0.0040912247077365699,-2.1393534934497587,-0.56247447296055686,0.93331920171466132,1.1416395137660911,2.4067449329020612,12105.945403975629,
89,342.00022059459104,42.236498688782895,384.23671928337393,10605,813,-0.015090310252485736,-0.00055882215266933176,0.0011697130330607939,3.2843277975281669e-06,0.0040077268371054237,-2.139422344400483,-0.56303329511322853,0.93415557991001219,1.1430099128222098,2.4071938478238706,12120.477115566713,
90,341.9072051887552,42.295568203294813,384.20277339205001,10605,813,-0.015126999659257276,-0.00054657769460320787,0.0011450023608165203,3.1574495047399363e-06,0.0039451967664897638,-2.1394885856281349,-0.56357987280782984,0.9349751180131094,1.1443494571957133,2.4076256568706671,12134.681644103344,
91,341.81662630372904,42.353305293364514,384.16993159709352,10605,813,-0.01516386907884416,-0.00053469742714583421,0.0011209977862508063,3.0370582737290186e-06,0.0038839993456338462,-2.1395524280582428,-0.56411457023497924,0.93577801385690484,1.1456590689528761,2.4080411209566406,12148.568767176297,
92,341.72840467380018,42.409746811935392,384.13815148573559,10605,813,-0.015201010261428333,-0.00052311141268367091,0.0010976567626689979,2.9218036109774132e-06,0.0038239653642776579,-2.1396138086411622,-0.56463768164765904,0.93656573716071645,1.1469395532897206,2.4084409717768516,12162.147023084197,
93,341.64246245184239,42.464929878604714,384.10739233044711,10605,813,-0.015238552565714915,-0.0005118525313996113,0.0010749538196554648,2.8118210193885429e-06,0.0037650585031212143,-2.1396727065541543,-0.56514953417906044,0.93733647388186114,1.1481917569587183,2.4088259088029416,12175.425390790249,
94,341.55872562410087,42.518889169961263,384.07761479406213,10605,813,-0.015276308035990187,-0.00050088226030012327,0.0010528418441734129,2.7066147995169057e-06,0.0037072473285650414,-2.1397292475082326,-0.56565041643936154,0.93809401379193702,1.1494164266140887,2.4091965999072635,12188.411787815796,
