Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,102.92989327990063,0.060009933771487833,102.98990321367211,19996,493,-0.00093107435256187124,-0.00022359080507758006,0.00022402880653788718,7.720598804660405e-08,3.6488822145662232e-05,-0.035096794266629185,-0.0084526502962893064,0.0084638375107910554,0.00010874848961932183,0.00050665309994822269,2.1748610438968172,
36,102.80161098540873,0.060148753783686566,102.86175973919242,19996,493,-0.00092805485683166897,-0.00022255301335865517,0.00022300333254173191,7.6568591444884628e-08,3.8474193650618122e-05,-0.036021921487556022,-0.0086752033096479352,0.0086868121078392951,0.0001145927914922236,0.00051782563108884294,2.2917412370529799,
37,102.67427708636987,0.060295069609544595,102.73457215597941,19996,493,-0.00092505278470237783,-0.00022152117592748647,0.00022198370686836485,7.5937634919666245e-08,4.0456880723441578e-05,-0.036944061288670962,-0.0088967244855754114,0.0089087623400645154,0.00012056494971571606,0.0005291635579458586,2.4111784293646052,
38,102.54788265324123,0.06044880184469012,102.60833145508592,19996,493,-0.00092206767748725254,-0.00022049520738631995,0.00022096984868585974,7.53130265017591e-08,4.2413466022824485e-05,-0.037863229661625197,-0.0091172196929617602,0.0091296938152450099,0.00012666321842271427,0.00054066535523589556,2.5331377052358626,
39,102.42241885868081,0.060609850587840304,102.48302870926865,19996,493,-0.00091909892703633791,-0.00021947509600184429,0.00021996175546919026,7.4694710257058858e-08,4.4347039411449738e-05,-0.038779447634404898,-0.0093366947889636145,0.009349610572291665,0.00013288587388975663,0.00055232957405135046,2.6575845919212431,
40,102.29787696570384,0.060778139756628005,102.35865510546046,19996,493,-0.00091614740165348225,-0.00021846077083595414,0.00021895938091101482,7.408259651365856e-08,4.6263229666730879e-05,-0.039692727570608426,-0.0095551555597995427,0.009568518615424685,0.00013923121286660945,0.00056415453710096958,2.7844850261193224,
41,102.17424834067543,0.060953589138516964,102.23520192981395,19996,493,-0.0009132123191452192,-0.00021745221212524972,0.00021796387956309469,7.3476610023264572e-08,4.8160329556619502e-05,-0.040603086415596984,-0.0097726077719247992,0.0097864234683570413,0.00014569755276916312,0.00057613876393399529,2.9138053578304932,
42,102.05152444432065,0.061136149192729791,102.11266059351338,19996,493,-0.00091029332559538481,-0.00021644930123726643,0.00021697566430182544,7.2876644294098115e-08,5.0038474631785017e-05,-0.041510543997211428,-0.0099890570731620953,0.010003330662525482,0.00015228322996187682,0.0005882806935241197,3.0455123160075743,
43,101.92969686674039,0.061325726792658533,101.99102259353305,19996,493,-0.00090739118044183683,-0.00021545204333930381,0.00021599298112361454,7.2282642179254391e-08,5.1897792243177028e-05,-0.042415112617955553,-0.010204509116501359,0.010219245764272895,0.00015898660150505614,0.00060057895498604721,3.1795730434996177,
44,101.80875727934257,0.061522246822626157,101.87027952616519,19996,493,-0.00090450514015127253,-0.00021446037722116097,0.0002150157739574612,7.1694526057900044e-08,5.3738403616787947e-05,-0.043316809468297288,-0.010418969493722553,0.010434174316218211,0.00016580604399109473,0.00061303210698015001,3.3159550737779036,
45,101.68869744849214,0.06172562332202744,101.75042307181417,19996,493,-0.00090163512088164901,-0.00021347427582439114,0.0002140440104167088,7.111223582706044e-08,5.5560440536743197e-05,-0.044215650084118055,-0.010632443769546921,0.010648121828205907,0.00017273995403406278,0.00062563850145091224,3.4546263407272217,
46,101.56950922085019,0.061935768875180021,101.63144498972537,19996,493,-0.00089878083246015578,-0.00021249371012516894,0.0002130776725579207,7.0535716965187207e-08,5.7364031702636157e-05,-0.045111652054175035,-0.010844937479672089,0.010861094079202216,0.00017978674827717531,0.00063839675503678641,3.5955551787952289,
47,101.45118452763471,0.062152605726633996,101.51333713336135,19996,493,-0.00089594272716837385,-0.00021151863231463661,0.00021211670688658495,6.9964896616272848e-08,5.9149301358344785e-05,-0.046004830276656271,-0.011056456111986777,0.011073097220302093,0.00018694486228403931,0.00065130543990319484,3.7387103008185023,
48,101.33371538799658,0.062376082878355894,101.39609147087494,19996,493,-0.00089312045696730944,-0.00021054898091535284,0.00021116105200983458,6.9399679023765534e-08,6.0916374186497099e-05,-0.046895200472034319,-0.011267005092902111,0.011284135883097707,0.00019421274898128832,0.00066436304148485359,3.884060766876785,
49,101.21709393258402,0.062606123388948498,101.27970005597297,19996,493,-0.00089031343869782785,-0.00020958470903233202,0.00021021066941976773,6.8840003648634098e-08,6.266537992657376e-05,-0.047782779316274518,-0.01147658980193441,0.011494216110863858,0.00020158888007484039,0.00067756826258864812,4.0315760126167328,
50,101.10131237636608,0.06284265730882356,101.1641550336749,19996,493,-0.00088752202551245138,-0.00020862576657603528,0.00020926550149916607,6.8285779566395274e-08,6.4396442113769055e-05,-0.048667578872948591,-0.011685215568510442,0.011703342613769993,0.00020907174407333056,0.00071919736688660495,4.1812258097225374,
51,100.98636305321438,0.063085604953255478,101.04944865816763,19996,493,-0.00088474591385648076,-0.00020767208740846295,0.00020832548174591067,6.7736935452599623e-08,6.6109684350080362e-05,-0.049549615488855482,-0.011892887655918966,0.011911520415965781,0.00021665984700220607,0.00078530705123668531,4.3329802801971189,
52,100.87223834830152,0.063334889989237989,100.93557323829076,19996,493,-0.00088198514042249151,-0.00020672366591244077,0.00020739061157004724,6.7193442995213315e-08,6.7805229366463843e-05,-0.050428906288238616,-0.01209961132183137,0.012118754656052937,0.00022435171453588347,0.00085311228060314917,4.486809939003134,
53,100.75893072395004,0.063590446004689924,100.82252116995474,19996,493,-0.00087923965480071764,-0.00020578046169478743,0.00020646084965388007,6.665523611186287e-08,6.9483196130999705e-05,-0.051305466805279573,-0.012305391783526118,0.012325050942379802,0.0002321458896895543,0.00092259547673414891,4.6426856479013967,
54,100.64643272709455,0.06385218612593821,100.71028491322049,19996,493,-0.00087650886340334341,-0.00020484246717840827,0.00020553619072876219,6.6122274649676179e-08,7.1143703262685262e-05,-0.052179307223474178,-0.012510234250704518,0.01253041599554598,0.00024004093411070723,0.00099373917999683427,4.8005786412800342,
55,100.53473697261644,0.064120035959366606,100.59885700857581,19996,493,-0.00087379324475427228,-0.00020390964269181229,0.00020461659122096855,6.5594499167841016e-08,7.2786878141665968e-05,-0.053050446998648818,-0.012714143893396378,0.012734854367831606,0.0002480354267346285,0.0010665260581385002,4.9604604992658352,
56,100.42383615250499,0.06439394229817362,100.48823009480316,19996,493,-0.000871092295328272,-0.00020298193821240794,0.0002037019992979551,6.5071827774380241e-08,7.441284027963532e-05,-0.053918899258589711,-0.01291712583160874,0.012938370786175435,0.00025612796214472742,0.0011409388984181357,5.1223031149324036,
57,100.31372305161285,0.064673812595359967,100.37839686420821,19996,493,-0.00086840619492323267,-0.00020205933786235339,0.00020279241122443526,6.4554234296415261e-08,7.6021712700293851e-05,-0.054784680183743342,-0.013119185169471132,0.013140971194049061,0.00026431715358228737,0.0012169606111184295,5.2860787544921655,
58,100.20439050646904,0.064959600056496744,100.26935010652554,19996,493,-0.00086573463743645654,-0.00020114177207770009,0.00020188775080792474,6.40416370788937e-08,7.7613614568147868e-05,-0.05564780063043355,-0.013320326941548799,0.01334266141209239,0.00027260162936356807,0.0012945742256865774,5.4517599856419983,
59,100.09583145380954,0.065251212604253081,100.16108266641379,19996,493,-0.00086307726064882757,-0.00020022925337488749,0.00020098802721142835,6.3534004509293005e-08,7.9188662063130571e-05,-0.056508278224943732,-0.013520556194923754,0.013543446043759386,0.00028098003580615411,0.0013737628877497081,5.6193197360872764,
60,99.988038882084055,0.065548593524258014,100.05358747560831,19996,493,-0.00086043437938362291,-0.00019932172276243391,0.00020009319484973597,6.3031266945829867e-08,8.0746975886522229e-05,-0.057366124616215368,-0.013719877917686177,0.013743330215552583,0.0002894510345424167,0.0014545098636362303,5.7887312398137913,
61,99.881005860938032,0.065851738751477595,99.946857599689508,19996,493,-0.00085780577167510457,-0.00019841907741428261,0.00019920313718531675,6.2533290900351237e-08,8.2288677379898777e-05,-0.058221355321325108,-0.013918296995100403,0.013942320078331377,0.0002980132978040912,0.0015367985410161291,5.9599679427840195,
62,99.774725618970905,0.066160546993136407,99.840886165964037,19996,493,-0.00085519157408718994,-0.00019752121864729689,0.00019831776539266089,6.2040019632110057e-08,8.3813883967058438e-05,-0.05907398676603684,-0.014115818213747711,0.014140420900683475,0.00030666551292601939,0.0016206124249831875,6.1330035930074613,
63,99.669191445204774,0.066474952899179693,99.735666398103959,19996,493,-0.0008525912875084992,-0.00019662814966037913,0.000197437079663964,6.1551405706782337e-08,8.5322711794108241e-05,-0.059924029287086331,-0.014312446363408136,0.014337642414267351,0.00031540638291162532,0.0017059351367772959,6.3078122518495947,
64,99.564396664057227,0.066794837612432198,99.631191501669662,19996,493,-0.00085000467264394989,-0.00019573991355174814,0.00019656112688709923,6.1067456290833077e-08,8.6815278858612662e-05,-0.060771496524514149,-0.014508186276959854,0.014533990616845004,0.00032423463016322007,0.0017927504156359086,6.4843683686342377,
65,99.46033464865998,0.067120156931699773,99.527454805591674,19996,493,-0.00084743212965079288,-0.00019485639495323142,0.00019568979020310681,6.0588054825991733e-08,8.8291700146397455e-05,-0.061616406485510249,-0.014703042671913065,0.01472947094186791,0.00033314898748633209,0.0018810421157823059,6.6626466007391558,
66,99.3569988610476,0.06745089314524555,99.42444975419285,19996,493,-0.0008448734989735309,-0.00019397752702176769,0.00019482299888523696,6.0113139744423407e-08,8.9752093507512311e-05,-0.062458768974230874,-0.014897020198934843,0.014924098537804013,0.00034214820145817861,0.0019707942092898182,6.8426218809621142,
67,99.254382832664788,0.067786962746449436,99.322169795411241,19996,493,-0.0008423281547839394,-0.00019310338824371677,0.00019396084357284417,5.9642738025584328e-08,9.1196573764777374e-05,-0.063298597162821768,-0.01509012358717856,0.015117880371797527,0.00035123103897575429,0.0020619907830545956,7.0242695484761102,
68,99.152480138462707,0.068128294458919908,99.220608432921622,19996,493,-0.00083979621169070031,-0.00019223398920677914,0.00019310332353851463,5.9176815324577174e-08,9.2625254236130644e-05,-0.064135907055222582,-0.015282357576385353,0.015310825939123154,0.00036039628285705703,0.0021546160372907263,7.2075652608582832,
69,99.051284413377175,0.068474844411719415,99.1197592577889,19996,493,-0.00083727803105924296,-0.00019136924174969694,0.00019225035930513996,5.8715297739807178e-08,9.4038252445756583e-05,-0.064970711002589512,-0.015473726818135048,0.015502941438474029,0.00036964272842010635,0.0022486542897364827,7.3924849256737071,
70,98.950789374411571,0.068826563417261885,99.019615937828831,19996,493,-0.00083477325217861547,-0.00019050910459926483,0.00019140190700345748,5.82581274324831e-08,9.5435682547157503e-05,-0.065803022301118883,-0.015664235922734318,0.015694215000916646,0.00037896918432963158,0.00234408997228364,7.5790047174083019,
71,98.850988816294176,0.06918340829873959,98.920172224592918,19996,493,-0.00083228177037245445,-0.00018965352024110543,0.00019055791115490546,5.7805229600531977e-08,9.6817658839387877e-05,-0.066632854173105396,-0.015853889442975413,0.015884652602739507,0.00038837447110698657,0.0024409076311230279,7.7671010476686249,
72,98.751876616901697,0.0695453312579003,98.821421948159596,19996,493,-0.00082980317664675446,-0.00018880244529231917,0.00018971832391766219,5.7356539072596147e-08,9.8184289675948356e-05,-0.06746022054071929,-0.016042691888267777,0.016074256908482989,0.00039785742148232045,0.0025390919207989764,7.9567505722249265,
73,98.653446732496178,0.069912240384745764,98.723358972880931,19996,493,-0.00082733774355779502,-0.00018795589034343674,0.00018888316314607254,5.6912054534962648e-08,9.9535690868128359e-05,-0.068285131108489772,-0.016230647778611156,0.01626303216973686,0.00040741688528801273,0.0026386276116671047,8.1479302888749672,
74,98.555693140513924,0.070284097637048515,98.625977238150966,19996,493,-0.00082488516720988789,-0.00018711379842279436,0.00018805237390231489,5.6471703181158277e-08,0.00010087197485170639,-0.069107602650255201,-0.016417761577033993,0.016450975803575466,0.0004170517237232127,0.0027394995865188112,8.3406174227405305,
75,98.458609916629484,0.070660813890521618,98.529270730520011,19996,493,-0.00082244585855209855,-0.0001862761804632892,0.00018722595774547555,5.6035471619423561e-08,0.00010219325350727643,-0.069927645963786075,-0.016604037757497234,0.016638094063204694,0.00042676081379321737,0.0028416928400260876,8.5347895150505551,
76,98.362191149551407,0.071042332797231336,98.433233482348641,19996,493,-0.00082001877525963659,-0.00018544301641539805,0.00018640390337267441,5.5603329590072189e-08,0.00010349963963956513,-0.070745273824335861,-0.016789480773912603,0.016824391282893505,0.00043654304701016248,0.0029451924796656528,8.7304243971562396,
77,98.266430985736903,0.071428596031565372,98.33785958176847,19996,493,-0.00081760489341437968,-0.00018461429264138833,0.00018558619786545068,5.5175239761753058e-08,0.00010479124394773107,-0.071560499972229089,-0.016974095066554035,0.017009870064117243,0.00044639732875067947,0.0030499837236133837,8.9275001776848395,
78,98.171323630522835,0.071819576454447837,98.24314320697728,19996,493,-0.0008152032122592716,-0.00018378993856013948,0.00018477276796499391,5.4751124734806195e-08,0.00010606817294691521,-0.07237333405046921,-0.017157885005114226,0.017194533979529299,0.00045632257425106564,0.0031560518965602991,9.1259951624470617,
79,98.076863376844244,0.072215207091569755,98.149078583935818,19996,493,-0.00081281426829293076,-0.00018296993646025759,0.00018396359656747957,5.4330956554120713e-08,0.0001073305353952022,-0.073183792426042435,-0.017340854941574429,0.017378388508017907,0.00046631771270544588,0.0032633824319555013,9.3258879363962119,
80,97.983044564021029,0.072615414406885626,98.055659978427911,19996,493,-0.00081043772388242124,-0.00018215428138754815,0.00018315868362992434,5.3914715268416828e-08,0.00010857843533547823,-0.073991884344260614,-0.017523009222961995,0.017561436003068934,0.00047638168800102806,0.0033719608672909797,9.5271573783325607,
81,97.889861568902845,0.073020172833056216,97.962881741735899,19996,493,-0.00080807333117488859,-0.00018134291154166103,0.00018235796369026121,5.3502323446141894e-08,0.00010981198377185228,-0.074797623716991557,-0.017704352134503689,0.017743681724000558,0.00048651345331949625,0.0034817728510628319,9.7297825529366051,
82,97.797308850349111,0.073429414615001923,97.870738264964118,19996,493,-0.00080572114715280439,-0.00018053583064533017,0.00018156143821023113,5.309376396567261e-08,0.00011103128939519652,-0.075601022056168463,-0.017884887965148994,0.017925143433415412,0.00049671197631413972,0.0035928041404580282,9.9337428143064805,
83,97.705380911196698,0.073843108962672682,97.779224020159376,19996,493,-0.00080338119931295539,-0.00017973296226684245,0.00018076903788723762,5.2688959646780971e-08,0.00011223645903635233,-0.076402092127569821,-0.018064620927415887,0.018105857513338944,0.00050697623325972893,0.0037050405994943805,10.139017688961319,
84,97.614072339104723,0.074261203767453682,97.688333542872172,19996,493,-0.00080105355087659101,-0.00017893429662027143,0.00017998075288935735,5.2287872411072359e-08,0.000113427599146578,-0.077200845531829071,-0.018243555224036138,0.018285818797174294,0.00051730521252077888,0.0038184681986409585,10.345586945203056,
85,97.523377767258523,0.074683634143718952,97.598061401402248,19996,493,-0.00079873776177807822,-0.00017813982617164931,0.00017919656941097118,5.189048870806272e-08,0.00011460481644010524,-0.077997292318108855,-0.01842169505020768,0.018465010794030935,0.00052769791676989994,0.0039330730150810636,10.553430637481229,
86,97.43329186874783,0.075110352822810658,97.508402221570634,19996,493,-0.0007964334130353527,-0.00017734950174644483,0.000178416453958293,5.1496762504748923e-08,0.00011576821698599735,-0.078791446776486598,-0.018599044551954214,0.01864342482002421,0.00053815335970817295,0.004048841232067061,10.76252904080375,
87,97.343809371206348,0.075541301797211566,97.419350673003564,19996,493,-0.0007941414258235619,-0.00017656334026844647,0.00017764039848202202,5.1106669945788915e-08,0.00011691790592072868,-0.079583320024606774,-0.018775607892222625,0.018821062752258758,0.00054867056823859541,0.0041657591379877894,10.97286269420367,
88,97.254925047985239,0.075976447968814739,97.330901495954052,19996,493,-0.00079186110719076314,-0.00017578126986347352,0.00017686835351932167,5.0720153691492472e-08,0.00011805398815946474,-0.08037292365374267,-0.018951389162086149,0.018997928601529868,0.00055924857865769059,0.0042838131261472541,11.184412324575154,
89,97.166633736168649,0.076415745092892701,97.243049481261536,19996,493,-0.00078959218091104394,-0.0001750032775382516,0.00017610030474274083,5.0337178710581379e-08,0.00011917656264609807,-0.081160268985780215,-0.019126392439624315,0.019174026364277636,0.00056988643889454898,0.0044029896887933526,11.397158891452085,
90,97.078930331474666,0.076859153363440583,97.15578948483811,19996,493,-0.00078733511103948328,-0.0001742293345161909,0.0001753362206538086,4.9957696384108225e-08,0.00012028573556824359,-0.081945368939463678,-0.019300621774140585,0.019349360005450119,0.00058058320684856786,0.0045232754243615964,11.611083553764509,
91,96.991809790056621,0.077306615874066939,97.069116405930686,19996,493,-0.00078508937380189275,-0.00017345942157748816,0.00017457607167566206,4.9581680312943745e-08,0.00012138160883633334,-0.082728232355593859,-0.019474081195718008,0.019523933627316661,0.0005913379523888086,0.0046446570331979296,11.826167709823784,
92,96.905267104427907,0.077758075657268569,96.983025180085178,19996,493,-0.00078285494980520739,-0.00017269352235082145,0.0001738198657208666,4.920910986519948e-08,0.00012246428487380212,-0.08350887201010658,-0.019646774718068888,0.019697751991603191,0.00060214975798319331,0.0047671213180717313,12.042393009905883,
93,96.81929730759812,0.078213496877853089,96.897510804475971,19996,493,-0.00078063195018011867,-0.00017193161027568722,0.0001730675543013304,4.8839932246029631e-08,0.0001235338614797883,-0.084287297810822545,-0.019818706328344527,0.019870818024387952,0.00061301771521473855,0.0048906551795515193,12.259741286579557,
94,96.733895494693442,0.078672833075539947,96.812568327768986,19996,493,-0.00077842031167567988,-0.0001711736459089749,0.00017231927835690248,4.847411213507116e-08,0.00012459044042247147,-0.085063523328672216,-0.019989879974253586,0.020043135592579957,0.00062394092627237501,0.0050152456199739912,12.478194584521228,
95,96.649056807394246,0.079136040664072912,96.728192848058313,19996,493,-0.00077621954053151004,-0.00017041960590314354,0.0001715761720867956,4.811160851557191e-08,0.00012563412353391249,-0.08583755937615882,-0.020160299580156752,0.020214708536611416,0.00063491850314850891,0.0051408797435079038,12.69773514446703,
96,96.564776450828475,0.079603092396016817,96.644379543224488,19996,493,-0.00077403014210617046,-0.00016966944005898901,0.00017084359877588614,4.7752357947891934e-08,0.00012666500852943436,-0.086609413980973812,-0.020329969020215589,0.020385540638973059,0.00064594956490637639,0.0052675447520373385,12.918345348562621,
97,96.481049689039821,0.080073921002773774,96.5611236100426,19996,493,-0.00077185155850926406,-0.00016892317026188838,0.00017011695677894258,4.7396364276425821e-08,0.00012768319833677823,-0.087379102232023359,-0.020498892190477503,0.020555635676794488,0.00065703324502204043,0.0053952279503741169,13.140007867195786,
98,96.39787180377067,0.080548477224234402,96.478420280994911,19996,493,-0.00076968396003212266,-0.00016818076061880739,0.00016939402748933382,4.7043601269055479e-08,0.00012868879251746342,-0.088146630726669922,-0.020667072951096335,0.020724997449555936,0.00066816868807631079,0.0055239167428915801,13.36270559283814,
99,96.315238122418748,0.081026720860957982,96.39626484327971,19996,493,-0.00076752725014957732,-0.00016744217031516262,0.00016867478371096497,4.6694028791795398e-08,0.0001296818898166976,-0.088912013508179191,-0.020834515121411552,0.020893629727400442,0.00067935504785449302,0.0056535986327082774,13.586421602042005,
100,96.233144016578592,0.081508620135499324,96.314652636714086,19996,493,-0.00076538135514224719,-0.00016670736232618264,0.00016795915252047343,4.634760636468484e-08,0.00013066258806757798,-0.089675261316507826,-0.021001222483737696,0.021061536207275501,0.00069059148719496314,0.0057842612207758557,13.811139152412068,
101,96.15158491790848,0.081994143788312213,96.233579061696787,19996,493,-0.00076324625651708641,-0.00016597630832277299,0.00016724710216147698,4.600428634019306e-08,0.00013163098221381997,-0.090436382249216019,-0.021167198792060443,0.021228720553809966,0.00070187717674833185,0.0059158922029896753,14.036841657789889,
102,96.070556314956775,0.082483219901362453,96.153039534858138,19996,493,-0.00076112174155012807,-0.00016524901881103684,0.00016653866958240673,4.5664071149503847e-08,0.00013258716941035847,-0.091195388392372206,-0.021332447810871531,0.021395186467064158,0.00071321130108895721,0.0060484793724000334,14.263512810478055,
103,95.99005370589849,0.082975826289312382,96.073029532187803,19996,493,-0.00075900765517999264,-0.00016452544402647062,0.00016583379767877728,4.5326908008005709e-08,0.00013353124784150258,-0.091952291421993057,-0.021496973254897932,0.021560938417691144,0.00072459305187207916,0.006182010620241536,14.491136444389712,
104,95.910072654574265,0.083471927079613442,95.993544581653879,19996,493,-0.00075690433300168024,-0.00016380557489952587,0.0001651324460835652,4.4992758398611515e-08,0.00013446331326362373,-0.092707100078127117,-0.021660778829797479,0.021725980063619574,0.00073602162935331101,0.0063164739335051599,14.719696565436866,
105,95.830608773642481,0.083971468084514611,95.914580241726995,19996,493,-0.00075481104980658841,-0.00016308939477475569,0.00016443463569882,4.4661609280163947e-08,0.00013538345969307328,-0.093459823967560834,-0.021823868224572242,0.021890314161912519,0.00074749624534192847,0.0064518573931982327,14.949177410593228,
106,95.751657703494018,0.084474401285802012,95.836132104779821,19996,493,-0.00075272834916998452,-0.00016237691069065724,0.00016374036033736772,4.4333439728694618e-08,0.00013629178003656973,-0.094210475523979917,-0.021986245135262934,0.022053944328242047,0.00075901612216879607,0.0065881491732348021,15.179563427253752,
107,95.673215120247491,0.084980689810843418,95.758195810058339,19996,493,-0.00075065590965315589,-0.00016166807315702586,0.00016304958022045923,4.4008211680946188e-08,0.00013718837105128529,-0.094959064063778631,-0.022147913208419939,0.0222168741369906,0.00077058049036118849,0.0067253375442860872,15.410839226733408,
108,95.595276746662947,0.085490322030504384,95.680767068693456,19996,493,-0.00074859363720775974,-0.00016096281430880833,0.00016236236783191289,4.3685860865255332e-08,0.00013807332625708881,-0.095705600190912357,-0.022308876022728703,0.022379107090922733,0.00078218858489894792,0.0068634108705431761,15.642989509394059,
109,95.51783837478753,0.086003241152073404,95.603841615939601,19996,493,-0.0007465416585266929,-0.00016026114646398013,0.00016167897270241976,4.3366385058111344e-08,0.00013894673876261969,-0.09645009262124174,-0.022469137169192747,0.022540646697098026,0.00079383965314132408,0.0070023576093057958,15.87599922317334,
110,95.440895816191713,0.086519419373143891,95.52741523556486,19996,493,-0.00074449953837106933,-0.00015956304472699619,0.00016099900608135728,4.304974294355285e-08,0.00013980870063356467,-0.097192553145346361,-0.022628700213919762,0.02270149646640586,0.00080553294987944048,0.0071421663099393608,16.109853464638931,
111,95.36444493788801,0.087038840066108972,95.451483777954124,19996,493,-0.00074246763079420595,-0.00015886844523903078,0.00016032236725390842,4.2735878706520631e-08,0.00014065930427682166,-0.097932990448767063,-0.02278756865915875,0.022861659810935447,0.00081726773468452046,0.0072828256142161828,16.344537425955725,
112,95.288481667223977,0.087561446640240001,95.376043113864213,19996,493,-0.00074044556850341877,-0.0001581773627648276,0.00015964909915776028,4.2424791911503114e-08,0.0001414986416047055,-0.098671415243077668,-0.022945746021923567,0.023021140181214619,0.00082904327930815778,0.0074243242558208883,16.580036542883846,
113,95.213001950205211,0.088087178484873366,95.30108912869008,19996,493,-0.00073843334727405232,-0.00015748982502971948,0.00015897921097169748,4.211648084758899e-08,0.00014232680354694894,-0.099407836384353548,-0.023103235846953347,0.023179941038590984,0.0008408588680575308,0.0075666510593678377,16.81633650228256,
114,95.138001747909186,0.088616007135802102,95.226617755044984,19996,493,-0.0007364310532307107,-0.00015680578507134944,0.00015831267297418967,4.1810905817037415e-08,0.00014314387791940686,-0.10014226382411551,-0.023260041632024674,0.023338065814047959,0.00085271379196576636,0.0077097949372872442,17.053423125523363,
115,95.063477066319535,0.089147889669330474,95.15262495598887,19996,493,-0.00073443830386845743,-0.00015612523262209082,0.00015764946986080678,4.1508049061254467e-08,0.00014394995510144922,-0.10087470737588902,-0.023416166864646846,0.023495517922743271,0.00086460735185220914,0.0078537448923886935,17.29128242969233,
116,94.989423946094732,0.089682803342321843,95.079106749437059,19996,493,-0.00073245534236176624,-0.00015544812656998581,0.00015698956357435974,4.1207864115324506e-08,0.00014474512179028494,-0.10160517733172113,-0.023571614991216738,0.02365230074127319,0.0008765388540249488,0.0079984900141789779,17.529900541644952,
117,94.915838480337626,0.090220719819177453,95.006059200156798,19996,493,-0.00073048203808660165,-0.00015477443861592141,0.0001563329158279306,4.0910315457366092e-08,0.00014552946653108122,-0.10233368375256346,-0.023726389429832698,0.023808417607447376,0.00088850761166200259,0.0081440194807100592,17.769263725628388,
118,94.842716804507774,0.090761598870052779,94.933478403377833,19996,493,-0.00072851820773465656,-0.0001541041633288394,0.00015567953200719932,4.0615389462874447e-08,0.0001463030794165426,-0.10306023321446055,-0.023880493593161474,0.023963871869402152,0.00090051294796765708,0.0082903225601266024,18.009358446405173,
119,94.770055087678699,0.091305401407709999,94.861360489086408,19996,493,-0.00072656392294755264,-0.00015343727977989904,0.00015502939271270347,4.0323061571025798e-08,0.0001470660486970825,-0.10378483872225142,-0.02403393087294135,0.024118666844645923,0.00091255419435455902,0.0084373886088236847,18.250171332896826,
120,94.697849531072094,0.09185209209761673,94.789701623169705,19996,493,-0.00072461904531668391,-0.00015277377136250567,0.00015438248947459058,4.0033306132520154e-08,0.00014781846125982054,-0.10450750659804472,-0.024186704644303867,0.024272805846911383,0.00092463069025912022,0.0085852070700835059,18.491689174492144,
121,94.626096373963506,0.092401660787119977,94.718498034750624,19996,493,-0.00072268342597520639,-0.00015211357835647751,0.00015373874603672418,3.9746066033775781e-08,0.00014856040444443847,-0.10522824883956378,-0.024338818222660378,0.024426292116229278,0.00093674177792367615,0.0087337674745279446,18.7338988166956,
122,94.554791915228492,0.09295406840318049,94.647745983631665,19996,493,-0.00072075731725802479,-0.00015145668431980355,0.00015309816460065188,3.9461327255595474e-08,0.00014929196429950273,-0.10594707212230417,-0.024490274906980254,0.024579128884822735,0.00094888680875923669,0.008883059438827447,18.976787288375974,
123,94.483932483103004,0.093509273273311766,94.577441756376317,19996,493,-0.00071884031448224243,-0.00015080310618730241,0.00015246074168721792,3.9179075006022163e-08,0.00015001322506288914,-0.10666398757579806,-0.024641078013167495,0.024731319390345195,0.0009610651435729325,0.0090330726638903364,19.220341806315076,
124,94.413514431751892,0.094067238701051589,94.50758167045295,19996,493,-0.00071693232820828866,-0.00015015280600330749,0.00015182645845979143,3.8899289235982895e-08,0.00015072427098399764,-0.10737900346170963,-0.024791230819170798,0.024882866855128492,0.00097327615105226989,0.0091837969348743335,19.464549744894345,
125,94.343534145443243,0.094627946985132119,94.438162092428371,19996,493,-0.00071503358417231199,-0.00014950575454156483,0.00015119527884990559,3.8621927543090447e-08,0.00015142518839441425,-0.10809212986667395,-0.024940736573712336,0.025033774451042243,0.00098551920478966181,0.0093352221232687483,19.709398576588448,
126,94.27398806021543,0.095191362042133881,94.36917942225756,19996,493,-0.00071314406260204928,-0.00014886194390211651,0.00015056720424705918,3.8346971374815858e-08,0.00015211605931602382,-0.10880337329342619,-0.025089598517614498,0.02518404535490857,0.00099779368656693142,0.0094873381825847716,19.954875937652062,
127,94.2048726402667,0.095757435423101653,94.300630075689796,19996,493,-0.00071126339068051925,-0.00014822138020986804,0.00014994223303968832,3.8074416665372049e-08,0.00015279696900884454,-0.10951274518020361,-0.025237819897824323,0.025333682747911909,0.0010100989885676033,0.0096401351515936155,20.200969672363499,
128,94.136184364306288,0.096326145418730733,94.232510509725017,19996,493,-0.0007093916423838465,-0.00014758403891917103,0.00014932034246703388,3.78042291867018e-08,0.00015346800033689056,-0.11022025353519092,-0.025385403936743593,0.02548268978456299,0.0010224345084594128,0.0097936031519305061,20.447667734679797,
129,94.067919755622697,0.096897435814296745,94.164817191436995,19996,493,-0.00070752864573355681,-0.00014694993561525506,0.00014870156168906448,3.7536414593473773e-08,0.00015412923255905505,-0.11092590705719151,-0.025532353872358721,0.025631069637012747,0.0010347996558963775,0.0099477323844895608,20.694958318271652,
