Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
78,16.023169982924287,0.010944066751043117,16.034114049675331,19999,507,-0.016990938830903881,-3.3400982951242244e-05,0.0020872824090683029,9.028508853961921e-06,0.014360141280851847,-1,-0.10847883143227538,0.4326611286251954,0.303618719802555,1,6072.0707773312979,
79,15.97621145312441,0.011009475103546194,15.987220928227956,19999,507,-0.016915077867452052,-3.258297232631926e-05,0.0020630569969965666,8.8349464707890435e-06,0.014365233161075505,-1,-0.10851141440460138,0.4343741127744381,0.30537555541248623,1,6107.2057326943122,
80,15.930249756312492,0.011073947179043484,15.941323703491536,19999,507,-0.016834114962371156,-2.7788666162848793e-05,0.0020369912813732851,8.6235522316713837e-06,0.014392083061256774,-1,-0.10853920307076423,0.4360660297783861,0.30710960740524507,1,6141.8850384974958,
81,15.885260933501144,0.011137533470445729,15.89639846697159,19999,507,-0.014147129444795313,-2.5541385573940805e-05,0.002011605165033552,8.4188107685224362e-06,0.014383782017584858,-1,-0.1085647444563385,0.43773775571517587,0.30882185146269597,1,6176.1282074024566,
82,15.841133172277548,0.011200376873558371,15.852333549151107,19999,507,-0.01407822825400158,-2.3438116531678351e-05,0.0019901684616076241,8.2604288107473938e-06,0.014699275970735146,-1,-0.10858818257286998,0.43939232037544373,0.31051970457856642,1,6210.0835718667495,
83,15.797864344608687,0.011262561216737717,15.809126905825424,19999,507,-0.014011283293930799,-2.3973016853127765e-05,0.001967992814560629,8.0854808854881543e-06,0.015174007662993327,-1,-0.10861215558972311,0.44102772194301559,0.31220100189780553,1,6243.7078369542132,
84,15.755373560136686,0.011324230211621907,15.766697790348308,19999,507,-0.013934745697932176,-2.5009061923345277e-05,0.0019480782497473502,7.9415254454094023e-06,0.01561325561352719,-1,-0.10863716465164644,0.44264432297485956,0.31386948245073587,1,6277.075779532267,
85,15.713676809768167,0.011385341165645132,15.725062150933812,19999,507,-0.013880695684942669,-2.4426955290822778e-05,0.0019273959970558213,7.7843957245845134e-06,0.016015514125524481,-1,-0.10866159160693725,0.44424364449076614,0.31552304163301759,1,6310.1453096187188,
86,15.672818745891746,0.011445636275888689,15.684264382167635,19999,507,-0.013852158586603725,-2.3456350182156707e-05,0.0019043556105641764,7.5979100311388662e-06,0.016385795649430771,-1,-0.10868504795711957,0.44582401932268434,0.31715651873143902,1,6342.8132181100491,
87,15.63279123360314,0.011505120377687845,15.644296353980828,19999,507,-0.01382507756778812,-2.0978306307179644e-05,0.0018823486765108368,7.4329107543608914e-06,0.016727364138102298,-1,-0.10870602626342669,0.44738343686375037,0.31877126004511114,1,6375.1064296421773,
88,15.593507836877055,0.011563622247369471,15.605071459124424,19999,507,-0.013795791573372008,-2.1518947676673144e-05,0.001860345824201366,7.2792569378669991e-06,0.017045916732961974,-1,-0.10872754521110313,0.4489239135789781,0.32036692412784329,1,6407.018115632738,
89,15.554947136155679,0.011621728579422851,15.566568864735101,19999,507,-0.013765372041023264,-2.081718355720584e-05,0.0018404811375553535,7.1381220238875002e-06,0.01734201439257059,-1,-0.10874836239466062,0.45044606417244537,0.32194746685616465,1,6438.6273896564371,
90,15.517114118118091,0.011679316460768545,15.528793434578859,19999,507,-0.013723832636652236,-2.2770949767153674e-05,0.0018220653953724547,7.0136877127882173e-06,0.017615843595751374,-1,-0.10877113334442741,0.45195229002557896,0.32351538282462783,1,6469.9841411097323,
91,15.47999063200195,0.011736380630931919,15.491727012632882,19999,507,-0.013692455292420662,-2.2336433926754403e-05,0.0018033163182362845,6.8739501288211401e-06,0.017867251558547466,-1,-0.10879346977835434,0.45344300787338354,0.32506922869387517,1,6501.0595046488097,
92,15.443585319661338,0.011792827799658312,15.455378147460996,19999,507,-0.013664010031935677,-2.2435205721671809e-05,0.0017839686940112421,6.7373256741984933e-06,0.018096585223579861,-1,-0.10881590498407613,0.45491725768125579,0.32660724810620217,1,6531.8183548759371,
93,15.407800841040064,0.011848898718529125,15.419649739758594,19999,507,-0.013636256519229431,-2.189232232809557e-05,0.0017665440740490526,6.6234422181720125e-06,0.018304306952613494,-1,-0.10883779730640408,0.45637637370858708,0.3281326521215357,1,6562.324909778592,
94,15.372551412367358,0.011904678469574888,15.384456090836933,19999,507,-0.013607326925588643,-2.0874156319935935e-05,0.0017526626210426699,6.525619859563326e-06,0.018492473828365483,-1,-0.10885867146272434,0.45782323333301045,0.32965215164092221,1,6592.7133806668035,
95,15.337894425732827,0.011960129072795098,15.349854554805622,19999,507,-0.01355557680312168,-2.1363796637905631e-05,0.0017365294013239134,6.4134488624079352e-06,0.018661663126610273,-1,-0.10888003525936203,0.45925684368404085,0.33116084561403503,1,6622.8857514350866,
96,15.303815952495402,0.012015070865561406,15.315831023360964,19999,507,-0.013437057882860913,-2.0954394465938554e-05,0.0017205856915627452,6.3029843860483117e-06,0.018810447455282275,-1,-0.1089009896538283,0.46067769547072779,0.33265874451752253,1,6652.8422316059332,
97,15.270295469467595,0.012069624335571882,15.282365093803167,19999,507,-0.013344300378370073,-1.9166809278896249e-05,0.0017046880954596903,6.1992861732893547e-06,0.018937454818989282,-1,-0.10892015646310714,0.46208483866675709,0.33414569968824132,1,6682.5798480651383,
98,15.237343276685777,0.012123691815822872,15.249466968501601,19999,507,-0.013252114676356151,-2.1766211686187932e-05,0.0016882611332567445,6.0937607723695118e-06,0.019045942256762202,-1,-0.10894192267479298,0.46347861252110101,0.3356202277534312,1,6712.0689348408705,
99,15.204920603163686,0.012177353795456149,15.217097956959142,19999,507,-0.01317319353402575,-2.2513762187449737e-05,0.0016727657114316914,5.9814120234029422e-06,0.019139086701947711,-1,-0.10896443643698049,0.46485973151647225,0.33708361743057835,1,6741.3352649941362,
100,15.173150413561032,0.01223022701753896,15.185380640578572,19999,507,-0.013112368959782825,-2.2523102900268253e-05,0.0016540452386282396,5.8608671768776325e-06,0.019217104516094232,-1,-0.10898695953988106,0.46622514546852944,0.33852890045742451,1,6770.239480248033,
101,15.1420405755864,0.012282523907808948,15.154323099494208,19999,507,-0.013054210162416147,-2.2752402143179019e-05,0.0016359009244316797,5.7408299525023426e-06,0.019282002106169465,-1,-0.10900971194202369,0.46757489916947204,0.33995733779139697,1,6798.8067984901481,
102,15.111494205822439,0.012334223061144374,15.123828428883582,19999,507,-0.012992504527971602,-2.1431890399034433e-05,0.0016195001501149548,5.6352096048360566e-06,0.019333201367837758,-1,-0.10903114383242297,0.46891008177360177,0.34137205589916059,1,6827.0997459273121,
103,15.081435264520152,0.012385522716191658,15.093820787236345,19999,507,-0.012932517797199939,-2.2457672720083197e-05,0.001604110711216418,5.5318315165739738e-06,0.019374604766317065,-1,-0.10905360150514258,0.47023214254840923,0.34277438198780696,1,6855.1448653741518,
104,15.051795451464429,0.012436486188409417,15.064231937652838,19999,507,-0.012866553404218101,-2.2129471738369326e-05,0.001591192469092574,5.4553516636033475e-06,0.019406290692362691,-1,-0.10907573097688131,0.47154472008450238,0.34416908932603713,1,6883.037617431416,
105,15.022629177269408,0.012487229420651814,15.03511640669006,19999,507,-0.012798145301449286,-2.2076298841151861e-05,0.0015775502609533755,5.363093939088075e-06,0.019422792109602401,-1,-0.1090978072757227,0.47284544552995961,0.3455543356567598,1,6910.7411587995393,
106,14.993875783370413,0.012537638858107993,15.006413422228521,19999,507,-0.012727927817567724,-1.9176052298850378e-05,0.0015649210934861638,5.2895049456202386e-06,0.01942067662255478,-1,-0.10911698332802111,0.47413478287419725,0.34693180682464092,1,6938.2892046859934,
107,14.965569072934713,0.012587694070693642,14.978156767005407,19999,507,-0.012649445431622251,-1.8759201820905936e-05,0.0015508346687431508,5.19902918601492e-06,0.019404894463078453,-1,-0.10913574252984247,0.47541195479323872,0.34829807493869669,1,6965.6132006989947,
108,14.937745805064853,0.012636953615364143,14.950382758680218,19999,507,-0.012577732109889111,-1.8884321264857142e-05,0.0015358384096146155,5.1071799185478264e-06,0.019378179930502854,-1,-0.10915462685110712,0.47667546939892869,0.34965084319603718,1,6992.6672130775478,
109,14.910390902456189,0.012686164055336289,14.923077066511526,19999,507,-0.012504530617556318,-1.9003541432136119e-05,0.0015222293224708024,5.0220382771629499e-06,0.019322074734036562,-1,-0.10917363039253943,0.47792692084868033,0.35099254809342267,1,7019.4999693203599,
110,14.883493236538392,0.012734907572996716,14.896228144111388,19999,507,-0.012428809084041882,-1.6179979757765334e-05,0.0015094627275871583,4.9454769768442342e-06,0.019244576103234629,-1,-0.10918981037229709,0.4791666150422651,0.35232445495001224,1,7046.1367745452944,
111,14.857049092312106,0.012783251049679893,14.869832343361786,19999,507,-0.012353354438695868,-1.5584801763739867e-05,0.001496586518656964,4.8656449830911296e-06,0.019151099616255197,-1,-0.10920539517406082,0.48039534736251455,0.3536460606998662,1,7072.5675679366241,
112,14.831057135918503,0.012831232761709868,14.843888368680213,19999,507,-0.012276096183021144,-1.7404166860238217e-05,0.0014833563675133194,4.7899286790687486e-06,0.019042967187028213,-1,-0.10922279934092073,0.48161221178986791,0.35495653164718277,1,7098.7756764120086,
113,14.805517907807509,0.012878709773156994,14.818396617580666,19999,507,-0.012240004851362174,-1.7080153599801341e-05,0.0014690933097607399,4.6978028433293014e-06,0.018920817357452269,-1,-0.10923987949452058,0.48281520400715439,0.35625358515324523,1,7124.7154494797514,
114,14.780377321510407,0.012925878987835792,14.793303200498244,19999,507,-0.012279719422527622,-1.8035537798083e-05,0.001455917384276625,4.6192373570471201e-06,0.018788486007061341,-1,-0.10925791503231906,0.48400668972145533,0.35753893341958259,1,7150.4211294582319,
115,14.755597255241916,0.012972724891146441,14.768569980133062,19999,507,-0.012316052858461405,-1.8095459363545373e-05,0.0014442640593529958,4.5551920898385537e-06,0.018649757559139651,-1,-0.10927601049168262,0.48518881800759456,0.35881547529059865,1,7175.9506903366828,
116,14.731115271279172,0.013019395521643098,14.744134666800816,19999,507,-0.012296764669918345,-1.7562893466693201e-05,0.0014347794660652972,4.4937765378816241e-06,0.018503009968471235,-1,-0.10929357338514882,0.48636299811716843,0.36008730656413573,1,7201.3860439761502,
117,14.706986254275211,0.013065146164168227,14.720051400439379,19999,507,-0.012274066566712299,-1.6687970223214918e-05,0.0014236545988293905,4.4222073882938797e-06,0.018351374841332688,-1,-0.10931026135537204,0.48752720559824569,0.36135089890058752,1,7226.6566271128495,
118,14.683191777420404,0.013111003861451859,14.696302781281856,19999,507,-0.011354324992280508,-1.2805000008935163e-05,0.0014113016060509011,4.3482638265685101e-06,0.018195130772365405,-1,-0.10932306635538143,0.48868132574508272,0.36260366745008993,1,7251.7107453343488,
119,14.659744601312685,0.01315684652918777,14.672901447841873,19999,507,-0.011430558558144153,-1.1771475476713264e-05,0.0013984736163654146,4.2727365893221006e-06,0.018037082835289351,-1,-0.10933483783085812,0.48982352135218754,0.3638444668706769,1,7276.5254929466673,
120,14.636666670044544,0.013201716798586371,14.649868386843131,19999,507,-0.011505383597211418,-1.5854202957200872e-05,0.0013859620985574254,4.2028371733088543e-06,0.01787851588385965,-1,-0.10935069203381534,0.49095441146219065,0.36507353501843631,1,7301.1056268337079,
