Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
78,15.73735155297318,0.011028644032421502,15.748380197005602,19996,493,-0.01452001684984326,-1.3070226947328006e-05,0.0020905672291410666,9.1698764093646023e-06,0.018806410132406453,-1,-0.10773250737204344,0.43606973985413511,0.3067524701024481,1,6134.7426495788595,
79,15.690832754696594,0.011094593037726318,15.701927347734319,19996,493,-0.014553736080343558,-1.1932920435070005e-05,0.0020671174847473437,8.9837877096608624e-06,0.018649696722337239,-1,-0.10774444029247866,0.43776402358153443,0.30852290224277412,1,6170.1495219532399,
80,15.645189238561322,0.011159890130450581,15.656349128691772,19996,493,-0.014577509496686014,-1.3220832909832053e-05,0.002045001682200078,8.8001304436143863e-06,0.018504219398137654,-1,-0.10775766112538848,0.43944151108559226,0.3102789700201537,1,6205.2691214330534,
81,15.600681454723336,0.011224298297505566,15.611905753020842,19996,493,-0.014593716757818231,-1.4543780319923212e-05,0.0020176255655509892,8.570299071583419e-06,0.018368936199143617,-1,-0.1077722049057087,0.44109454088985545,0.31200928080577051,1,6239.8736068346043,
82,15.557150668496345,0.011287960691215595,15.568438629187559,19996,493,-0.014602424090214743,-1.5211583594081003e-05,0.0019947479911298542,8.3851053910661594e-06,0.018244551700161215,-1,-0.10778741648930271,0.44272738023325281,0.31372226357807392,1,6274.1315492979002,
83,15.514512315899847,0.011351196960310431,15.525863512860157,19996,493,-0.01460508315513815,-1.0756511589404427e-05,0.0019730088159879396,8.2185392363836744e-06,0.018128004942027133,-1,-0.10779817300089183,0.44434266990533394,0.3154194180511134,1,6308.0729416042168,
84,15.472640872838944,0.011413883952238397,15.484054756791183,19996,493,-0.014602270242733136,-1.0173585092073245e-05,0.0019537309088861433,8.0661335563269631e-06,0.018018284344855324,-1,-0.10780834658598384,0.44594088190255488,0.31710507241423408,1,6341.7843432122672,
85,15.431505649787024,0.011476157627147271,15.442981807414171,19996,493,-0.014596996615513318,-9.6018939124967876e-06,0.0019337836341065796,7.9122884298792878e-06,0.017916113462275382,-1,-0.10781794847989661,0.44752095401710107,0.3187771758266405,1,6375.2247393569833,
86,15.391020303970553,0.01153809961160677,15.402558403582159,19996,493,-0.014261892120850422,-1.0253131647055819e-05,0.0019160791253751272,7.7761155885227347e-06,0.017819391084184198,-1,-0.10782820161154369,0.44908593662883561,0.32043967622679836,1,6408.4730848597401,
87,15.351386859839444,0.011599186626600503,15.362986046466045,19996,493,-0.014265441906878425,-1.1172489995625347e-05,0.0018938425999524471,7.5974856947734907e-06,0.017725903361672589,-1,-0.10783937410153921,0.45063114625915113,0.32208285548270538,1,6441.3350267986252,
88,15.312477473742231,0.011659760167294414,15.324137233909525,19996,493,-0.014260498344195122,-1.1305073516661733e-05,0.001875547698984829,7.4669152996044818e-06,0.017798797455674344,-1,-0.10785067917505563,0.45216091459248259,0.32371411666307387,1,6473.9586191448143,
89,15.274285550374582,0.011720011170214536,15.286005561544798,19996,493,-0.014242956588424267,-1.1993492127051157e-05,0.0018562129476218422,7.3064572776281988e-06,0.017851330565593401,-1,-0.10786267266718311,0.45367314773367867,0.32533087931469973,1,6506.2922554146799,
90,15.236835919239059,0.011779359854204866,15.248615279093265,19996,493,-0.014212549735797662,-1.1830667377957598e-05,0.0018351372286941349,7.1545375864688137e-06,0.017890958500727028,-1,-0.10787450333456107,0.45516713626096972,0.32692886206710353,1,6538.2503124800032,
91,15.200094906020848,0.011838098363785479,15.211933004384633,19996,493,-0.014170918897559072,-1.0668420069751234e-05,0.001815247940040065,7.0135539677735135e-06,0.017919047007342679,-1,-0.10788517175463072,0.45664249214332636,0.32850987217027844,1,6569.8689335333984,
92,15.16400004572855,0.011896406164204695,15.175896451892754,19996,493,-0.014135045537218055,-1.13005071488901e-05,0.0017984796854745395,6.8895817251673489e-06,0.017937653338567339,-1,-0.1078964722617793,0.45810347715208216,0.33007980916814533,1,6601.2661035537385,
93,15.128507732857575,0.011954562990755408,15.14046229584833,19996,493,-0.014102548932335243,-1.3181095916029127e-05,0.0017820885918973996,6.7662091360468365e-06,0.017921718669967647,-1,-0.10790965335769555,0.45955033053338318,0.33163882341196449,1,6632.4448294158774,
94,15.093673323838889,0.012011954036118676,15.105685277875008,19996,493,-0.014076535346798426,-1.2360759536578712e-05,0.0017636074646372624,6.6240681042323193e-06,0.017785653751034965,-1,-0.10792201411723193,0.46098079215019089,0.33318214059179291,1,6663.3096296952663,
95,15.059474629592579,0.01206878288429946,15.071543412476878,19996,493,-0.014046587716946893,-9.9218713162230657e-06,0.001743885962903838,6.4813530439064696e-06,0.017675018257854655,-1,-0.10793193598854817,0.46239404805833356,0.33470698339559113,1,6693.8049609284271,
96,15.02587811664721,0.012124967315175289,15.038003083962385,19996,493,-0.014009009152707761,-8.4517186527051916e-06,0.0017249378400917331,6.344786957164724e-06,0.017581250461799838,-1,-0.10794038770720094,0.46379029632765711,0.33621439515715373,1,6723.9516887479176,
97,14.992880966537122,0.012180390959983467,15.005061357497105,19996,493,-0.013974181532411556,-7.1675610863017888e-06,0.0017076251528210015,6.2192433103647157e-06,0.017498246962079248,-1,-0.10794755526828764,0.46517130668135875,0.33770723690396592,1,6753.8070308424149,
98,14.960450686150473,0.012235448867974031,14.972686135018447,19996,493,-0.013917697148772177,-8.7472963610748742e-06,0.0016895398413368597,6.0930950779597595e-06,0.017421731317255603,-1,-0.10795630256464883,0.46653581509526615,0.33918322162344794,1,6783.3252492473357,
99,14.928617998211791,0.012289724989797792,14.940907723201589,19996,493,-0.013871060143159669,-7.8505471065363421e-06,0.001670633670403,5.9647934041298716e-06,0.017351514676754731,-1,-0.10796415311175524,0.46788301686512918,0.34064045759013961,1,6812.4685113452024,
100,14.897313170791989,0.012343525339623027,14.909656696131613,19996,493,-0.013830449879905294,-7.9992447566173385e-06,0.0016547273387964596,5.8624856008781094e-06,0.017286020755707985,-1,-0.10797215235651166,0.46921616254690068,0.34208470389471995,1,6841.3519931905048,
101,14.86659002591356,0.012396728982059539,14.878986754895619,19996,493,-0.013783596950532048,-8.3328639556508805e-06,0.0016372761924188979,5.749235139073074e-06,0.017219859894985878,-1,-0.10798048522046715,0.47053419668172586,0.34351253570184742,1,6869.9072015012462,
102,14.836308306244476,0.012449687312716654,14.848757993557193,19996,493,-0.013740362787127433,-1.0188891769480837e-05,0.0016239652092483398,5.6642575482590717e-06,0.017156617604728582,-1,-0.10799067411223678,0.4718411170156217,0.34493180565137316,1,6898.2911812218117,
103,14.806522840985586,0.012502133004028776,14.819024973989615,19996,493,-0.013683328264991185,-9.6849875824439025e-06,0.0016089784051003637,5.5665713991009726e-06,0.01709550825816122,-1,-0.10800035909981909,0.47313593381933622,0.34633867526730405,1,6926.4271666708137,
104,14.77723609203478,0.012554162422588357,14.789790254457369,19996,493,-0.013666634827669144,-1.0476471950027056e-05,0.0015943261340554827,5.4700196845717387e-06,0.017033705738867935,-1,-0.1080108355717692,0.47441689403606324,0.34773361188793656,1,6954.3245041468435,
105,14.748449644008755,0.012605595298827769,14.761055239307582,19996,493,-0.013642560895934944,-9.4051967795902596e-06,0.0015776299275797386,5.3551379051835228e-06,0.016969988063158373,-1,-0.10802024076854913,0.47568212553329048,0.3491121295187854,1,6981.8934782461893,
106,14.720168099811261,0.012656646407184934,14.732824746218446,19996,493,-0.013606393848762079,-1.1604336311502379e-05,0.0015630806955256728,5.2644853228129823e-06,0.016905379246327047,-1,-0.10803184510486015,0.47693524169758866,0.35047827225413508,1,7009.2149668104475,
107,14.692407562315932,0.012707197300554534,14.705114759616487,19996,493,-0.01354312483292984,-1.0681555280674536e-05,0.001548528270646086,5.1721555455488708e-06,0.01684835084684216,-1,-0.10804252666014083,0.47817508592688474,0.3518316984795849,1,7036.2821378932185,
108,14.665151973687585,0.012757115903909702,14.677909089591495,19996,493,-0.013492556238570584,-8.5688021481008907e-06,0.0015328501508053917,5.0690015875689656e-06,0.016785783025747538,-1,-0.10805109546228886,0.4794002926114832,0.35316994503506727,1,7063.0457307563101,
109,14.638311154480078,0.012806599419270931,14.651117753899349,19996,493,-0.013525530811912533,-8.4335721189843648e-06,0.0015188032446596168,4.9795815809001032e-06,0.016700071962373001,-1,-0.10805952903440824,0.48061234637419831,0.35449596557948898,1,7089.5648156242005,
110,14.611869905672098,0.012855642219774416,14.624725547891872,19996,493,-0.013553751134536069,-9.7251744762154266e-06,0.0015051036462437701,4.8850091853108429e-06,0.013409639098669358,-1,-0.10806925420888433,0.48181400615565728,0.35580996801299847,1,7115.8435502919565,
111,14.585868816909755,0.012904186250687014,14.598773003160442,19996,493,-0.013591580830255669,-9.1397400979549975e-06,0.0014902952795987105,4.7928325972386893e-06,0.013388715441438426,-1,-0.10807839394898201,0.4830019652662032,0.35710959612044763,1,7141.8348128128318,
112,14.560326082332747,0.012952154720630507,14.573278237053378,19996,493,-0.013154010795704952,-8.4719825749075061e-06,0.0014748910241550561,4.6886890919895268e-06,0.013362707149676328,-1,-0.10808686593155707,0.48417610622931778,0.35839352787659984,1,7167.5121640041198,
113,14.535220247663858,0.012999439064442989,14.5482196867283,19996,493,-0.013085694766782152,-8.949151193433365e-06,0.001459693047087882,4.6056812435295578e-06,0.013335406170889958,-1,-0.10809581508275019,0.4853367161724263,0.35966177412355194,1,7192.8758206969151,
114,14.510463142194546,0.013046433013025162,14.523509575207571,19996,493,-0.013024210410114636,-6.4182967131129352e-06,0.0014479952654299214,4.5400379355029027e-06,0.013305878547030249,-1,-0.10810223337946324,0.48648826776501886,0.36092115030194533,1,7218.0620848886047,
115,14.486100424100709,0.013093032942611132,14.499193457043321,19996,493,-0.012967674922616418,-6.5234686131192189e-06,0.0014357726573646272,4.4651351999061238e-06,0.013275675509361191,-1,-0.10810875684807676,0.48762907034059566,0.36217027110400324,1,7243.043251808961,
116,14.462095279099263,0.013139249839119934,14.475234528938383,19996,493,-0.012915129607156866,-7.8740742546398611e-06,0.0014235522780564967,4.3925124307555681e-06,0.013244947932220691,-1,-0.10811663092233131,0.48875913878757959,0.36340896091246622,1,7267.8158092884123,
117,14.438419455309422,0.01318518703224858,14.451604642341671,19996,493,-0.012861158377038781,-9.1815767585518852e-06,0.001412074406790015,4.3289322514413096e-06,0.013214150291260064,-1,-0.10812581249908994,0.48987884503136148,0.36463862107872841,1,7292.407782953489,
