# command_history: connectomestats sift2_results/10M/sift2_init/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_init/ -errors ise -force  (version=3.0.3)
0.5796,0,0,0.7578,0,0,0.778,0,0,0.9186,0,0,0,0,0,0,0,0,0,0.8164,0,0,0,0.9958,0,0,0,0,0,0,0.5714,0,0,0,0.7234,0.5346,0,0.862,0.9124,0,0.7428,0.8234,0.7296,0.9976,0.9904,0.8338,0.9154,0.6152,0.971,0.7766,0,0.8838,0,0.776,0.749,0.7774,0,0.8038,0,0.7068,0.7024,0,0,0,0,0.8672,0.9954,0.8426,0.7142,0.6666,0.5756,0.812,0.5854,0,0.9986,0.815,0.9628,0,0.9296,0.9918,0,0.8442,0.8838,0,0
0,0,0.5308,0,0,0,0,0,0,0,0,0,0.7856,0,0,0.8288,0.6906,0.5414,0.845,0,0.7236,0,0.7634,0,0,0.9532,0,0,0,0,0.7664,0,0,0,0.654,0,0,0.8202,0.9758,0,0.6398,0.7858,0.65,0.9642,0.9948,0.8422,0,0.8492,0,0.6766,0.8762,0,0,0.9356,0,0,0.8908,0,0,0,0,0,0.7852,0.9316,0,0,0,0,0,0,0.589,0.6854,0,0.8596,0,0.5266,0,0,0.9906,0,0,0.592,0.9972,0.6932,0
0.5968,0,0,0,0,0.8892,0,0.7898,0,0.5146,0,0.7856,0,0.7274,0.8174,0,0,0,0,0.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614,0,0.709,0,0.9988,0,0.997,0.6998,0,0.641,0.5838,0.9674,0,0,0,0,0.8154,0,0,0.536,0,0.7584,0.92,0,0,0,0,0.7578,0,0.9828,0.551,0,0.5424,0.7258,0.7196,0,0,0.964,0,0,0,0.7998,0.8882,0,0,0.9062,0.714,0.884
0.9282,0,0,0,0,0,0.5792,0.7424,0,0,0,0,0.7274,0.8018,0,0,0,0,0,0.9348,0,0,0,0,0,0,0,0,0.6092,0,0.7358,0,0,0,0,0,0,0.5608,0,0,0,0.683,0.6782,0.9064,0.9476,0.7762,0.5652,0,0.9948,0.849,0,0,0,0.6022,0.7112,0,0.5574,0,0.638,0.8194,0,0.5522,0.704,0.635,0,0,0.7018,0,0,0,0,0.5842,0,0.655,0.573,0.9258,0,0,0,0.7898,0,0,0.6226,0.5876,0
0,0,0,0,0,0,0,0,0.7164,0,0,0,0.8174,0,0,0.755,0,0.5744,0.956,0,0,0,0,0,0,0.7036,0,0,0,0,0.6542,0,0,0.6404,0,0,0,0.9138,0.949,0,0,0.9882,0.99,0,0.9446,0.5694,0.98,0,0,0.7322,0.7276,0.5918,0.5608,0.9768,0,0.5338,0.8662,0.9176,0,0,0,0.6358,0.9438,0.9906,0,0,0,0,0.498,0.673,0.8344,0,0,0,0.5358,0,0.7388,0.9428,0.804,0,0,0.9238,0.8974,0,0
0,0,0.516,0.69,0,0.8284,0,0,0,0.8802,0,0.8288,0,0,0.755,0,0,0,0,0,0,0,0,0.6028,0,0,0,0,0,0,0.5642,0,0,0.8804,0,0,0.8502,0.9082,0,0,0,0.5872,0,0.5968,0,0,0.7948,0,0.5508,0,0,0,0,0,0,0.7288,0,0,0.6384,0.6372,0,0,0,0.95,0,0,0.6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.903,0.7974,0,0,0,0,0,0,0.6906,0,0,0,0,0,0,0,0.8374,0,0,0,0,0,0,0,0,0,0,0,0.9238,0,0,0,0,0,0,0,0,0.5606,0.7496,0,0.6624,0.8376,0.804,0.736,0,0,0,0,0.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5322,0.8398,0.6488,0,0,0,0.8264,0,0,0.6626,0.7104,0.6404,0.605,0.559,0.7956,0,0,0.7208,0,0
0,0,0,0,0,0,0.8018,0,0,0.786,0,0.5414,0,0,0.5744,0,0,0,0,0.8218,0,0,0,0,0,0,0,0.611,0,0,0.5826,0,0,0,0,0,0,0,0,0,0,0.6824,0,0.6862,0.7266,0.5716,0.6604,0.726,0,0,0,0.9814,0,0.5842,0,0,0,0,0,0,0,0,0,0,0.852,0,0.8992,0.653,0,0,0,0.8522,0,0.6204,0.601,0.6358,0,0,0,0,0.5862,0,0,0,0
0,0,0,0.555,0,0.5298,0,0,0,0,0,0.845,0,0,0.956,0,0,0,0,0.7162,0,0,0,0,0,0.635,0,0,0,0,0.7942,0,0,0,0,0,0,0,0,0,0,0.7736,0,0.7786,0.742,0,0,0.843,0.65,0,0,0.963,0,0,0,0,0,0,0,0,0,0,0,0.6304,0,0,0.9238,0,0,0.7058,0,0.6832,0,0,0,0.6782,0,0,0.7018,0,0,0,0,0,0
0,0,0,0,0,0,0,0.8606,0,0,0.8164,0,0.9464,0.9348,0,0,0.8374,0.8218,0.7162,0,0.5976,0.5828,0.8676,0,0,0.9222,0.723,0,0.9034,0.5898,0,0.954,0.6242,0.9964,0.791,0.7268,0.969,0.9946,0.996,0,0.7034,0.9702,0,0.9972,0.8106,0.9946,0,0.6506,0,0,0.707,0.7766,0,0.7446,0,0,0,0,0,0.651,0,0.8694,0.8014,0.7514,0.6184,0,0,0,0,0.7948,0,0.7764,0,0.6818,0,0,0,0,0.766,0,0,0,0,0,0.7676
0,0,0,0,0.7212,0,0,0,0,0,0,0.7236,0,0,0,0,0,0,0,0.5976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5674,0,0,0,0,0,0,0,0.714,0,0.6564,0,0,0,0,0,0.747,0,0,0,0,0,0,0.7396,0,0,0,0,0,0,0.8794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294,0,0.772,0,0,0,0.72,0,0,0,0,0,0,0.6502,0,0,0,0,0,0,0,0.5312,0.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5828,0,0,0,0
0,0,0,0,0.7172,0,0,0,0,0,0,0.7634,0,0,0,0,0,0,0,0.8676,0,0,0,0,0.641,0,0,0,0,0,0,0,0,0,0,0,0,0.6006,0,0,0,0,0,0,0,0,0,0,0,0.9276,0,0,0,0,0.8226,0,0.7018,0,0,0,0,0,0.5882,0,0,0.879,0.5766,0.9544,0,0,0,0,0,0,0,0,0,0,0,0,0.6348,0,0,0,0
0,0,0.551,0,0,0,0,0,0,0,0.9958,0,0,0,0,0.6028,0,0,0,0,0,0,0,0,0,0.5496,0,0,0,0,0,0,0,0.7524,0,0,0.7116,0.7146,0,0,0.6056,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6884,0,0,0,0.6038,0,0,0,0.7018,0,0,0,0,0,0,0.6864,0,0,0,0,0,0,0,0,0,0
0.838,0.8192,0,0.578,0.855,0.9924,0.6356,0.9282,0,0.9214,0,0,0,0,0,0,0,0,0,0,0,0,0.641,0,0.6218,0.5628,0,0,0,0.8024,0,0,0,0.8854,0,0,0.8834,0.8802,0.7788,0,0.998,0.982,0,0.9994,0.8064,0.7448,0,0.8338,0.9558,0,0.759,0,0.8128,0.9856,0,0,0.5428,0,0,0.5474,0,0,0,0,0.9156,0,0.7532,0.6896,0,0.5964,0,0.8606,0,0.8182,0,0.6902,0,0.5256,0,0.606,0.8652,0,0.755,0,0.8848
0,0,0,0,0,0,0,0,0,0,0,0.9532,0,0,0.7036,0,0,0,0.635,0.9222,0,0,0,0.5496,0.5628,0,0,0,0,0,0.908,0,0,0,0,0,0,0,0,0,0,0.848,0,0.8418,0.8184,0.6824,0,0,0.8844,0,0,0.7146,0,0,0,0,0,0.677,0,0,0.5878,0,0,0.5644,0,0,0.834,0,0,0,0,0,0,0.9612,0,0,0,0.5934,0,0.5846,0,0,0,0,0
0,0,0,0.7282,0.5778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723,0,0,0,0,0,0,0,0,0,0,0.8374,0,0,0,0,0,0,0,0,0,0,0,0,0.8798,0.6054,0,0,0,0,0.8826,0,0.5266,0,0.668,0.5814,0,0,0,0,0,0,0,0,0.8344,0,0.6856,0.8476,0.534,0.7982,0,0,0,0,0.9916,0,0,0,0,0,0.5956,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092,0,0,0,0,0,0.9034,0,0,0,0,0,0,0,0,0,0,0.5638,0,0,0,0,0,0,0,0,0,0,0,0,0.982,0,0,0,0,0.6176,0,0,0,0.825,0,0.5906,0,0,0,0.7018,0,0,0,0,0.6152,0,0.6704,0,0.7018,0,0,0,0,0,0.5566,0.7748,0,0,0,0,0.6782,0,0,0,0.811,0
0,0,0,0,0.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5898,0,0,0,0,0.8024,0,0,0,0,0,0.6588,0,0,0,0,0,0,0,0,0,0,0.7726,0,0.9128,0,0,0,0.6062,0.548,0,0,0.9198,0.9288,0.5842,0,0,0,0,0.922,0.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.6094,0,0,0,0,0.5714,0.7664,0,0.7358,0.6542,0.5642,0,0.5826,0.7942,0,0,0,0,0,0,0.908,0.8374,0,0.5638,0.6588,0.96,0,0.748,0,0,0,0.528,0.8226,0.907,0,0,0.984,0.8638,0.9924,0.9948,0.9986,0.5838,0,0.8662,0,0.9598,0,0,0,0,0,0,0,0,0.7686,0,0.7042,0,0,0,0.5748,0.9986,0.966,0,0,0.6974,0,0,0.9642,0.9936,0.9844,0,0,0,0.9038,0,0,0.6374,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9238,0,0,0.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7374,0,0,0.9894,0,0,0,0,0.5772,0,0,0,0,0,0,0,0,0,0,0,0.8374,0,0,0,0,0,0,0.876,0,0,0.525,0.7126,0,0,0,0,0,0,0.6778,0,0.7518,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242,0,0,0,0,0,0,0,0,0,0,0.748,0,0,0,0,0,0,0,0,0,0,0.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6822,0,0.8404,0.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792,0,0,0.719,0
0,0,0,0,0,0.7294,0,0.6228,0,0,0,0,0,0,0.6404,0.8804,0,0,0,0.9964,0.5674,0,0,0.7524,0.8854,0,0,0,0,0,0,0,0,0,0.7254,0,0.693,0.8152,0.5686,0.8212,0,0.6146,0,0.9984,0,0,0.8484,0,0,0,0,0.9948,0,0,0,0,0,0,0.8728,0.523,0.932,0,0,0.9046,0,0.7832,0.5728,0,0.5626,0,0,0.5382,0,0,0.731,0.902,0,0,0.5296,0,0,0,0,0.9784,0
0,0,0,0,0,0,0,0,0,0.5672,0.7234,0.654,0,0,0,0,0,0,0,0.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7254,0,0,0,0,0,0,0,0.6062,0,0,0,0,0,0,0,0.9242,0,0,0.6792,0,0,0.8374,0.5482,0,0,0,0,0,0,0,0,0,0,0.9474,0,0,0,0,0,0.7706,0,0,0,0.5304,0.5796,0,0,0,0,0,0
0,0,0,0,0.5262,0.8908,0,0.6556,0,0,0.5346,0,0,0,0,0,0,0,0,0.7268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9968,0.9616,0.6004,0.7964,0,0,0,0.9628,0.6908,0.5394,0,0,0,0,0.947,0.981,0,0.965,0,0,0.9188,0.7132,0.5792,0,0.9992,0,0,0.8128,0,0.5602,0,0,0,0,0.6394,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.8794,0,0.998,0,0.8836,0,0.9138,0,0,0,0,0,0.8502,0,0,0,0.969,0,0,0,0.7116,0.8834,0,0,0,0,0,0.528,0,0,0.693,0,0,0,0.9504,0.6856,0,0,0.978,0,0.9998,0.964,0,0.9136,0,0.9426,0,0,0.7132,0.7736,0.5644,0,0,0,0.7654,0.8864,0.9994,0,0.9602,0,0.6514,0,0,0.9988,0.6746,0,0,0,0,0,0.9994,0.7874,0,0,0.784,0,0.8554,0,0,0.9778,0,0
0,0,0,0,0,0.95,0,0.8764,0.7522,0.6476,0.862,0.8202,0.7614,0.5608,0.9138,0.9082,0,0,0,0.9946,0,0,0.6006,0.7146,0.8802,0,0,0,0,0,0.8226,0,0,0.8152,0,0,0.9504,0.9086,0.9722,0,0,0.8582,0,0.9866,0.6922,0.5374,0.791,0,0.8838,0,0.6066,0.9944,0,0.644,0,0,0,0.6168,0,0.9176,0.9928,0,0,0,0.682,0.7764,0.9944,0.6776,0.5974,0,0,0.9204,0,0.9546,0.6446,0.913,0,0,0,0.9052,0,0,0,0,0
0,0,0,0.5712,0,0.949,0,0.818,0.7534,0.93,0.9124,0.9758,0,0,0.949,0,0,0,0,0.996,0,0,0,0,0.7788,0,0,0,0,0,0.907,0,0,0.5686,0,0,0.6856,0.9722,0.6516,0,0,0,0,0,0.7774,0,0.7216,0,0.9772,0,0,0.9554,0.5704,0.534,0,0,0,0.8196,0,0,0.8826,0,0,0.615,0,0.542,0.9454,0,0.5898,0,0,0.7562,0,0.9992,0.8984,0.7884,0,0,0.5402,0.608,0,0,0,0,0
0,0,0,0,0,0,0,0.7462,0,0,0,0,0.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8212,0,0.9968,0,0,0,0,0,0.9156,0.9898,0.7154,0.9956,0,0.8368,0.678,0.6152,0.6112,0,0.5924,0,0.9502,0,0,0.8916,0.5438,0,0,0,0,0.8526,0.998,0,0.8784,0,0.5868,0,0,0,0,0,0.7678,0,0,0,0,0.6406,0.9482,0.9004,0,0.9924,0,0
0,0,0,0,0,0,0,0,0,0.6,0.7428,0.6398,0,0,0,0,0.5606,0,0,0.7034,0,0,0,0.6056,0.998,0,0,0,0,0,0,0,0,0,0,0.9616,0,0,0,0,0.6872,0.7994,0,0.7776,0.8992,0,0,0.7216,0,0.587,0,0.7718,0,0,0,0.8788,0,0,0.602,0.841,0,0,0,0.6796,0,0,0.8962,0,0,0.7532,0,0.6532,0,0.6422,0,0.5328,0,0,0,0.5724,0,0,0,0,0.7896
0.9944,0.8244,0.8422,0,0,0.9712,0.7136,0.7204,0.9542,0.872,0.8234,0.7858,0.9988,0.683,0.9882,0.5872,0.7496,0.6824,0.7736,0.9702,0.714,0.8294,0,0.76,0.982,0.848,0,0,0,0.7726,0.984,0,0.867,0.6146,0.6062,0.6004,0.978,0.8582,0,0.9156,0.7994,0.8282,0,0.9996,0,0.6124,0,0,0.8164,0.5256,0,0.79,0,0.5652,0,0,0,0,0.8922,0.974,0,0.8116,0,0,0.842,0,0.9504,0,0,0,0.5624,0.579,0,0.614,0.9998,0.989,0,0,0,0.9424,0,0,0,0,0.8824
0,0,0,0,0,0.9486,0,0.9366,0.8206,0,0.7296,0.65,0,0.6782,0.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8638,0,0,0,0,0.7964,0,0,0,0.9898,0,0,0,0,0,0,0.999,0.9788,0,0.7544,0,0,0,0.7568,0.8754,0,0.6006,0.6868,0,0,0,0,0,0.9968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6468,0.7208,0.649,0.7902,0.9718,0,0.9948,0.7288,0.7332,0.9976,0.9642,0.997,0.9064,0,0.5968,0.6624,0.6862,0.7786,0.9972,0.6564,0.772,0,0,0.9994,0.8418,0.8798,0,0.982,0.9128,0.9924,0.7374,0,0.9984,0,0,0.9998,0.9866,0,0.7154,0.7776,0.9996,0,0,0.7592,0,0,0,0.8778,0,0,0.6466,0,0,0.6528,0,0,0,0,0,0,0,0,0.8404,0,0.8128,0,0,0.5672,0,0,0,0,0.8222,0,0,0,0,0,0,0,0,0,0,0
0,0,0.8092,0.8948,0.5666,0.9988,0,0.9972,0,0,0.9904,0.9948,0.6998,0.9476,0.9446,0,0.8376,0.7266,0.742,0.8106,0,0,0,0,0.8064,0.8184,0.6054,0,0,0,0.9948,0,0,0,0,0,0.964,0.6922,0.7774,0.9956,0.8992,0,0,0.7592,0.8902,0.6532,0,0,0.6172,0,0,0,0,0,0.5758,0,0,0,0,0,0.5406,0,0,0.7168,0.5204,0.6794,0,0.6412,0.8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708,0,0
0.7656,0,0.7512,0,0.9046,0.9398,0.5176,0.996,0.8122,0.9916,0.8338,0.8422,0,0.7762,0.5694,0,0.804,0.5716,0,0.9946,0,0,0,0,0.7448,0.6824,0,0,0,0,0.9986,0,0,0,0,0,0,0.5374,0,0,0,0.6124,0,0,0.6532,0.6896,0,0,0,0,0,0,0,0,0.928,0,0.5876,0.643,0.8032,0,0.9678,0,0,0.8394,0,0,0,0,0.9936,0,0,0,0,0,0,0,0,0,0,0.5142,0,0,0,0,0
0,0,0.8802,0,0,0.882,0.5312,0.9696,0.7492,0,0.9154,0,0.641,0.5652,0.98,0.7948,0.736,0.6604,0,0,0,0,0,0,0,0,0,0,0,0,0.5838,0.9894,0,0.8484,0,0.9628,0.9136,0.791,0.7216,0.8368,0,0,0.999,0,0,0,0,0,0.8682,0.7764,0,0,0,0,0,0.8054,0.815,0.8402,0,0.9404,0,0.93,0,0.6504,0,0,0.9712,0,0,0,0,0,0.818,0.7136,0.7568,0,0,0,0,0.9698,0,0,0.6048,0.6044,0.9064
0,0.6536,0,0,0,0.783,0,0.6868,0.8126,0,0.6152,0.8492,0.5838,0,0,0,0,0.726,0.843,0.6506,0,0.72,0,0,0.8338,0,0,0,0,0.6062,0,0,0,0,0,0.6908,0,0,0,0.678,0.7216,0,0.9788,0,0,0,0,0,0,0.8436,0,0.5984,0.8166,0,0.9102,0.6764,0.571,0,0.9766,0,0.958,0.8124,0,0,0,0.6012,0,0.6574,0.9966,0,0,0,0.645,0.6446,0,0,0,0,0,0,0,0,0,0.907,0.86
0,0,0,0,0,0.9986,0.8522,0.9936,0,0.5336,0.971,0,0.9674,0.9948,0,0.5508,0,0,0.65,0,0,0,0,0,0.9558,0.8844,0,0,0.6176,0.548,0.8662,0,0,0,0,0.5394,0.9426,0.8838,0.9772,0.6152,0,0.8164,0,0.8778,0.6172,0,0.8682,0,0.9926,0.931,0.888,0,0,0,0.81,0,0,0.6254,0.8102,0.8646,0.6576,0.863,0,0.7844,0.7008,0,0.9724,0.9994,0.7572,0,0.828,0,0,0.701,0.7778,0.8474,0,0,0,0.673,0,0,0.7264,0,0
0,0,0,0,0,0.7046,0,0.6256,0,0.6254,0.7766,0.6766,0,0.849,0.7322,0,0,0,0,0,0.747,0,0.9276,0,0,0,0.8826,0,0,0,0,0,0,0,0.9242,0,0,0,0,0.6112,0.587,0.5256,0.7544,0,0,0,0.7764,0.8436,0.931,0.5728,0,0,0,0.7928,0,0,0.5652,0,0,0,0,0,0.5336,0.5894,0,0,0.854,0,0.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244,0.7326
0,0.8642,0,0.9142,0,0,0,0,0,0,0,0.8762,0,0,0.7276,0,0,0,0,0.707,0,0,0,0,0.759,0,0,0,0,0,0.9598,0,0,0,0,0,0,0.6066,0,0,0,0,0,0,0,0,0,0,0.888,0,0,0,0,0.7322,0.726,0,0,0,0,0,0.758,0,0,0.5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8454,0,0,0,0,0
0,0,0.8766,0,0.639,0,0.6102,0,0,0,0.8838,0,0,0,0.5918,0,0.994,0.9814,0.963,0.7766,0,0,0,0,0,0.7146,0.5266,0,0,0.9198,0,0.5772,0,0.9948,0,0,0.7132,0.9944,0.9554,0.5924,0.7718,0.79,0,0.6466,0,0,0,0.5984,0,0,0,0.7396,0.6744,0.6576,0,0,0,0,0,0,0.745,0,0,0.8936,0,0,0,0,0.5988,0,0,0,0,0,0,0,0,0,0,0.6186,0,0,0,0,0
0.8774,0,0,0,0.5346,0,0.5634,0.6682,0,0,0,0,0,0,0.5608,0,0,0,0,0,0,0,0,0,0.8128,0,0,0,0.825,0.9288,0,0,0,0,0.6792,0,0.7736,0,0.5704,0,0,0,0,0,0,0,0,0.8166,0,0,0,0.6744,0,0.6172,0,0,0,0,0,0,0,0.6952,0,0.5864,0,0,0,0.555,0,0,0,0,0,0.6526,0,0,0,0,0,0,0.6,0,0,0,0
0,0,0.5842,0,0.7818,0.9504,0.774,0.8996,0,0,0.776,0.9356,0.8154,0.6022,0.9768,0,0,0.5842,0,0.7446,0,0,0,0,0.9856,0,0.668,0,0,0.5842,0,0,0,0,0,0.947,0.5644,0.644,0.534,0.9502,0,0.5652,0.7568,0,0,0,0,0,0,0.7928,0.7322,0.6576,0.6172,0,0,0,0.6566,0.69,0,0,0,0,0,0.7026,0,0.7834,0.5878,0,0,0,0.9002,0,0.9398,0.8228,0.5778,0.6248,0.596,0,0,0.7708,0,0,0,0,0
0.5872,0.916,0,0,0,0,0,0.5944,0,0,0.749,0,0,0.7112,0,0,0,0,0,0,0,0.6502,0.8226,0,0,0,0.5814,0,0.5906,0,0,0,0,0,0,0.981,0,0,0,0,0,0,0.8754,0.6528,0.5758,0.928,0,0.9102,0.81,0,0.726,0,0,0,0,0,0,0.938,0,0.849,0,0.8976,0,0.7928,0.6596,0.9526,0.7878,0.8424,0,0,0.9706,0,0.8548,0,0.8636,0,0,0,0,0.7934,0.8676,0,0,0,0
0,0,0,0,0.5924,0.6658,0,0,0,0,0.7774,0,0,0,0.5338,0.7288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8374,0,0,0,0,0,0.8788,0,0,0,0,0,0.8054,0.6764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116,0,0.9012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6866,0.875
0.7296,0,0,0.6446,0,0.7522,0,0.5652,0.8346,0.6486,0,0.8908,0.536,0.5574,0.8662,0,0,0,0,0,0.7396,0,0.7018,0,0.5428,0,0,0,0,0,0,0,0,0,0.5482,0.965,0,0,0,0.8916,0,0,0.6006,0,0,0.5876,0.815,0.571,0,0.5652,0,0,0,0.6566,0,0,0.6352,0,0,0,0,0.583,0,0.646,0,0,0.6452,0.6802,0.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8142
