Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
72,16.075860242839827,0.041994880149229967,16.117855122989056,19996,493,-0.015097511630581878,-1.9988133028300173e-05,0.0022433223579782103,1.0384564844950097e-05,0.019444135392129112,-0.99878631951741403,-0.10756741392215508,0.4248215838773115,0.29406465003931853,0.99723637128128273,5880.9989361363314,
73,16.02300729498242,0.042287089882540603,16.065294384864963,19996,493,-0.014433642013312013,-2.0060002019768868e-05,0.0022146649142685084,1.0124580430815731e-05,0.019320552867808049,-0.99878566360839327,-0.10758747392417489,0.42664655936836499,0.2959329695248622,0.99723062272192131,5918.3634575277192,
74,15.971321155822391,0.042579933753249463,16.01390108957564,19996,493,-0.014463251528774351,-1.8830664075621628e-05,0.0021861796126613174,9.8719745355427187e-06,0.019189992972926437,-0.99878491566570426,-0.10760630458824981,0.42844596335901913,0.29777856388010271,0.99722463298991937,5955.2734990381741,
75,15.920795443899703,0.042877328943870044,15.963672772843573,19996,493,-0.014481213795693212,-1.7031737690172497e-05,0.002157928034091251,9.6316893232958499e-06,0.01904869786274389,-0.99878405928649805,-0.1076233363259408,0.43021953059357609,0.29960125890768974,0.9972186777799662,5991.7255768948871,
76,15.871392697361514,0.043165299148880676,15.914557996510394,19996,493,-0.01448627320586561,-1.5484094625722079e-05,0.002130980357023872,9.4120282264445605e-06,0.018898248688651829,-0.99878312759079368,-0.10763882042056634,0.43196962426427121,0.30140276063063998,0.99721291403019818,6027.7538098521691,
77,15.823066032398369,0.043443093056146333,15.866509125454515,19996,493,-0.014473739567977388,-1.4162238715628808e-05,0.0021056024006497554,9.207386774930734e-06,0.018744644589702757,-0.99878223886681583,-0.10765298265928246,0.43369612185320472,0.30318526647681582,0.99720733420841945,6063.4021442698395,
78,15.775773500452296,0.043713007355837219,15.819486507808133,19996,493,-0.01443650479336181,-1.3211610724914935e-05,0.0020814471623921702,9.012274131445045e-06,0.018593032224101465,-0.9987815083603746,-0.10766619427000693,0.43540020914563954,0.30495042207863249,0.99720189678216564,6098.7034911505707,
79,15.72948971140962,0.043983121230214188,15.773472832639834,19996,493,-0.014361198597198409,-1.2799080149474636e-05,0.0020579349558729203,8.8196161453016443e-06,0.018445959953126336,-0.99878091187328999,-0.10767899335015677,0.4370851542370896,0.30669888178309823,0.99719659222223078,6133.6709367801814,
80,15.684200243932537,0.044262368720825639,15.728462612653363,19996,493,-0.014223687070952128,-1.2860253492394046e-05,0.0020342302660944236,8.6206649854570351e-06,0.018303667955203551,-0.99878034198153853,-0.10769185360364872,0.43875061789066633,0.30842962854315259,0.99719154069181715,6168.2841412345088,
81,15.63990002211408,0.04453797729202888,15.684437999406109,19996,493,-0.014105043489315969,-1.3329176287340603e-05,0.0020105090522405853,8.4255397693002755e-06,0.018165303685519239,-0.99877969661971533,-0.10770518277993638,0.44039563512370195,0.31014186506723973,0.99718697295479553,6202.5271594797277,
82,15.596538301598393,0.044791851222884094,15.641330152821277,19996,493,-0.014142788492371279,-1.2871510037152426e-05,0.001987591198279666,8.2420999902972107e-06,0.018029072900661764,-0.99877895833342434,-0.10771805428997289,0.44202068897171432,0.31183648512132778,0.99718257025645807,6236.4178659414338,
83,15.554038916793314,0.045021202126266611,15.59906011891958,19996,493,-0.014166040976613881,-1.1899676095555467e-05,0.0019657667281852359,8.0695328904649703e-06,0.01789100438740527,-0.99877817420139325,-0.10772995396606852,0.44362891301824098,0.31351503154668542,0.99717800328451645,6269.9871159021613,
84,15.512335344879819,0.045235278991626465,15.557570623871445,19996,493,-0.014179281529686269,-1.1547479975477035e-05,0.0019449472324857611,7.9077134369789216e-06,0.017746393180341567,-0.99877734668064033,-0.10774150144604404,0.44521876349503686,0.31517890722382219,0.99717335840427046,6303.2629655692199,
85,15.471377956218344,0.045449793340502968,15.516827749558846,19996,493,-0.014185821768250189,-1.1693358041158345e-05,0.0019250000903143518,7.7534548566034052e-06,0.017617586576814781,-0.99877647717072571,-0.10775319480408559,0.4467899791404597,0.31682922576333489,0.99716877120488434,6336.2676860409347,
86,15.431187619942843,0.045682892905172523,15.476870512848016,19996,493,-0.014187952763353839,-1.1710940593005394e-05,0.0019048902587268412,7.5957528413824749e-06,0.017725503440570705,-0.99877564515215267,-0.10776490574467838,0.44834274831199311,0.3184651277178478,0.99716422090215351,6368.9840892292377,
87,15.391769336925812,0.045922307988450921,15.437691644914263,19996,493,-0.014184903087450341,-1.1720500467542281e-05,0.0018846333337919591,7.4398465863870582e-06,0.017802999775945554,-0.99877488818386084,-0.1077766262451462,0.4498779797589989,0.32008577546277023,0.99715980121160652,6401.3954234799421,
88,15.353100375350291,0.046163110955637944,15.399263486305928,19996,493,-0.014174064185887328,-1.1588375342434818e-05,0.0018644799159674424,7.2860850290085883e-06,0.017854936329364565,-0.99877408701735171,-0.10778821462048827,0.45139550648192067,0.32169078752025776,0.99715533840863668,6433.4940596176348,
89,15.315163610151568,0.046405232711640147,15.361568842863209,19996,493,-0.014154314521908764,-1.1537652287132001e-05,0.0018446053598057742,7.1407537856912694e-06,0.017883891929226139,-0.9987732379884644,-0.10779975227277551,0.45289468156983004,0.3232802366904281,0.99715049953685198,6465.2814535718717,
90,15.277946005578347,0.046645765741446993,15.324591771319794,19996,493,-0.014123801857831074,-1.1331663753721652e-05,0.001825430140587991,7.0031805548588631e-06,0.017890198130991273,-0.99877236184265794,-0.10781108393652923,0.45437726598666012,0.32485486837674876,0.99714541555306158,6496.7725126665982,
91,15.241416982491845,0.046879962581243328,15.288296945073089,19996,493,-0.014088387493165771,-1.11139480287658e-05,0.0018069443073425394,6.8684957425692929e-06,0.017872908754832238,-0.99877148715798791,-0.10782219788455788,0.45584379042597334,0.32641535734047805,0.99714457449912963,6527.9807314522204,
92,15.20554157661671,0.047114324067410646,15.25265590068412,19996,493,-0.014054878074207904,-1.1184234185136947e-05,0.0017886669860886577,6.7300040409438456e-06,0.01783115257612726,-0.9987705987808233,-0.10783338211874306,0.45729470417796031,0.32796160472389468,0.99714438480524747,6558.9041328731701,
93,15.170318715446886,0.047357079399853043,15.217675794846739,19996,493,-0.014023843026449751,-1.1110573330814658e-05,0.0017699559424212146,6.5861644093887768e-06,0.017767109692403846,-0.99876965776940851,-0.1078444926920738,0.45872925893926525,0.32949224216685358,0.99714381876521607,6589.5153510949049,
94,15.135741530940141,0.04760048248179688,15.183342013421939,19996,493,-0.013992507754356953,-1.0442671368047518e-05,0.001751088411179206,6.4478630041934782e-06,0.017687703802669891,-0.99876868571398625,-0.1078549353634419,0.46014706813669315,0.33100645410204693,0.99714340627733955,6619.7980755868366,
95,15.101787057573652,0.047840980153875751,15.149628037727528,19996,493,-0.013958292568890153,-9.6742549825905457e-06,0.0017325391917210418,6.315818286916644e-06,0.017601148809483873,-0.99876771859057623,-0.10786460961842489,0.46154878219554007,0.33250451064704395,0.99714316364934963,6649.757708430232,
96,15.068442200341899,0.048083429873490631,15.116525630215389,19996,493,-0.013920315809346891,-9.2061667740840579e-06,0.0017142386605936998,6.1850065294095942e-06,0.017512571909994785,-0.99876676223837291,-0.1078738157851987,0.46293470909470258,0.33398639678803727,0.99714306672500508,6679.3939493639573,
97,15.035697024746284,0.048325074993661489,15.084022099739945,19996,493,-0.013878562823841296,-8.9393771098841882e-06,0.0016961358527958488,6.0596560117154281e-06,0.017423607076884364,-0.99876580190813014,-0.10788275516230866,0.46430356120286204,0.33545198427343859,0.99714320293960679,6708.7042334844982,
98,15.003526582490061,0.048559841501235095,15.052086423991296,19996,493,-0.013835064116575563,-9.0938457433361676e-06,0.0016787770335462905,5.9446064344109051e-06,0.017334011397329509,-0.9987648296042243,-0.10789184900805196,0.46565746302557876,0.33690223056340723,0.99714358888094701,6737.7077090375815,
99,14.971906192996538,0.048788799481452247,15.02069499247799,19996,493,-0.013791494870797403,-9.3289823348194735e-06,0.0016621901103092106,5.8354875663444479e-06,0.017242186071675981,-0.9987638565619037,-0.10790117799038669,0.46699508652250199,0.33833828806425725,0.99714417171818159,6766.4274229970806,
100,14.940822809484303,0.049014861041932194,14.989837670526235,19996,493,-0.013747807402413052,-9.4952607878842614e-06,0.0016460306144191908,5.7282984719465609e-06,0.017145103871916152,-0.99876289905602522,-0.10791067325117425,0.4683182338038594,0.33976064979925025,0.9971448683200469,6794.8732353352061,
101,14.910262440767646,0.049237251367888993,14.959499692135536,19996,493,-0.013705240640052387,-9.7830943240014829e-06,0.0016301786753541844,5.6239897148889946e-06,0.017038549344517446,-0.99876196980360576,-0.10792045634549868,0.46962744201445816,0.34116959581567452,0.9971455571240937,6823.0507467176749,
102,14.880210823644823,0.049458709236428838,14.929669532881253,19996,493,-0.01366671854043267,-9.9442205813564997e-06,0.0016146313656115871,5.5219681529883938e-06,0.016916341306359921,-0.99876107843603579,-0.10793040056607991,0.47092351919866909,0.34256540500195659,0.99714611771088113,6850.9655346341297,
103,14.850665885397902,0.049685300877818618,14.900351186275721,19996,493,-0.013632322742127031,-9.9928753381156054e-06,0.0015992268141576578,5.4200099582366065e-06,0.016768165666478568,-0.99876023552804283,-0.10794039344141794,0.47220615083865314,0.34394804875010748,0.9971464758199875,6878.6170269533995,
104,14.821630412934852,0.049917695392598965,14.871548108327451,19996,493,-0.01359672061954079,-1.0158872741321757e-05,0.0015838379714888978,5.3180434089670724e-06,0.016574975737858655,-0.99875942176684984,-0.10795055231415904,0.47347494463667111,0.34531723355686922,0.99714662703761614,6905.9993539038278,
105,14.793103245980603,0.05015475700749146,14.843258002988096,19996,493,-0.013554474555041857,-1.0381929843894423e-05,0.0015683442735481617,5.2158770163773633e-06,0.016297373967323017,-0.99875862113165403,-0.10796093424400366,0.47473003382425411,0.34667249662030358,0.99714672746872868,6933.1032599094515,
106,14.765083845361868,0.050390985530696542,14.815474830892565,19996,493,-0.013501383697424894,-9.9241320844344308e-06,0.0015527792284335533,5.1148021263417761e-06,0.015842771475961304,-0.99875782760730747,-0.10797085837608783,0.47597135206949054,0.34801340546488901,0.99714690856263333,6959.9200958923157,
107,14.737555969935549,0.050617037409618412,14.788173007345167,19996,493,-0.013437005432842115,-9.1262796113436515e-06,0.0015373871220012286,5.0171336321177552e-06,0.014969066895306193,-0.99875704016220679,-0.10797998465569886,0.47719888388977388,0.34934012121861791,0.9971472089411122,6986.4530842511394,
108,14.710483485793887,0.050830389563280697,14.761313875357168,19996,493,-0.013365683113094193,-8.7666614451610727e-06,0.0015225613720084624,4.9237446326415301e-06,0.013519148803219687,-0.9987562470276784,-0.10798875131714407,0.47841336095452258,0.35065351774620412,0.99714777937850252,7012.7197014063358,
109,14.68384800871544,0.051042472414492064,14.734890481129932,19996,493,-0.013291445843010308,-8.6553125772026409e-06,0.0015079910856021664,4.8286797521896552e-06,0.013486440516277839,-0.99875694539330728,-0.10799740662972143,0.47961504828151452,0.35195375531917455,0.99714859132244138,7038.7231526281721,
110,14.657652169356204,0.051258099818640775,14.708910269174845,19996,493,-0.013217824429344077,-8.3149721689386148e-06,0.0014932835715745561,4.7344163462366226e-06,0.013441584966577493,-0.9987593637095119,-0.10800572160189011,0.48080471520679391,0.35324027595002122,0.99714934775394537,7064.4522787244741,
111,14.631895818918675,0.051471569627578775,14.683367388546253,19996,493,-0.013147278024501994,-7.6977591965941945e-06,0.0014786491502492263,4.6450196132113596e-06,0.013386748201192775,-0.99876176918063064,-0.10801341936108703,0.48198125929059643,0.35451297592397141,0.99714981786802304,7089.9050055035041,
112,14.606558797082155,0.051673526867460004,14.658232323949616,19996,493,-0.013080785531270078,-7.3841218055237937e-06,0.001464621034992197,4.5642789536422008e-06,0.013323732887385689,-0.99876416118560996,-0.10802080348289235,0.48314430366852207,0.35577280172555059,0.99714991393872077,7115.1002617092863,
113,14.581612529083863,0.051864762882414303,14.633477291966278,19996,493,-0.013018378799909955,-7.4239034378209052e-06,0.0014514648868749805,4.4899986847452121e-06,0.013253522137400093,-0.99876653825849704,-0.10802822738633022,0.48429445519082581,0.35702118961003665,0.99714971185822465,7140.0667710111229,
114,14.557045878112266,0.052053032500108766,14.609098910612374,19996,493,-0.012959356414968915,-7.488967603401625e-06,0.0014388239943994253,4.4176847774907618e-06,0.013176161268061428,-0.99876889767897026,-0.10803571635393387,0.48543438182917753,0.35825891012514816,0.99714929807003316,7164.8199435928382,
115,14.532850700384991,0.052238834641475766,14.585089535026466,19996,493,-0.012902533879711185,-7.7182162806623652e-06,0.0014265124876783942,4.3478120428911451e-06,0.013090948208788398,-0.99877123691187153,-0.10804343457021413,0.4865641399372434,0.35948640922958613,0.99714868741114371,7189.3686981824931,
116,14.509013783757055,0.052422739784354445,14.56143652354141,19996,493,-0.012846822631870147,-8.0424732256623546e-06,0.0014145411471456714,4.2805435900999354e-06,0.012996829459499971,-0.9987735543566002,-0.10805147704344001,0.48768353480422794,0.3607041689102955,0.99714792465553204,7213.7226740369997,
