Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,181.54376078585602,1.5013443682817245e-11,181.54376078587103,19995,440,-1,-0.34000007498421686,0.34400042342706211,0.33787570985104082,1,-112.78469545617293,-23.897456809221225,24.500319017139152,1985.9199086503022,3.8906744643154156,39716412.253097393,
114,181.41385585373666,1.506433084921248e-11,181.41385585375173,19995,440,-1,-0.34130521876336317,0.34525659241537648,0.33912487650890771,1,-113.78469545617293,-24.238762027984592,24.842062388504978,2033.9050814056179,3.893784012452028,40676067.723030955,
115,181.28599531700274,1.5114785076223032e-11,181.28599531701786,19995,440,-1,-0.34273131228059628,0.34662433056307679,0.34054686966790865,1,-114.78469545617293,-24.581493340265144,25.185226546443069,2082.5819496364361,3.8968177925912837,41649556.410779089,
116,181.1601138173844,1.5164807852139177e-11,181.16011381739958,19995,440,-1,-0.34414138508043796,0.34793850046956515,0.34196584511465666,1,-115.78469545617293,-24.925634725345635,25.529790742391679,2131.9533750811079,3.8997783097269996,42636935.548247077,
117,181.03609523467082,1.5214396003625771e-11,181.03609523468603,19995,440,-1,-0.34537615586748432,0.3491200864082693,0.34312048184744115,1,-116.78469545617293,-25.271010881213133,25.875588937713246,2182.0203572223136,3.9026679600208372,43638225.124089047,
118,180.91393527243804,1.5263562706863172e-11,180.9139352724533,19995,440,-1,-0.34691267162520656,0.35047323933157581,0.34460754415867845,1,-117.78469545617293,-25.617923552838356,26.22291510697011,2232.7914332504661,3.9054890460897238,44653595.873576067,
119,180.79363163417025,1.5312319633856733e-11,180.79363163418557,19995,440,-1,-0.34814926339905433,0.35167593620428361,0.34588426085257074,1,-118.78469545617293,-25.966072816237435,26.571470595057797,2284.263804329405,3.9082437831144294,45682991.822783768,
120,180.675117515191,1.5360680851542065e-11,180.67511751520635,19995,440,-1,-0.34925722975211643,0.35275856162420838,0.34694245145065611,1,-119.78469545617293,-26.315330045989516,26.921132426503569,2336.4382689871691,3.9109343487761086,46726428.941474393,
121,180.55820303645652,1.5408671970900717e-11,180.55820303647192,19995,440,-1,-0.35041331629163452,0.35388653741653936,0.34802697371568037,1,-120.78469545617293,-26.665743362281095,27.271945394578204,2389.3174232701213,3.9135628940121672,47783959.147979155,
122,180.44289199092151,1.5456310049710036e-11,180.44289199093697,19995,440,-1,-0.35171865677412195,0.35512201247729402,0.34930217167001582,1,-121.78469545617293,-27.017462019055252,27.624055894669361,2442.9051662051479,3.9161314692903657,48855660.418936752,
123,180.32921495607042,1.5503588291200739e-11,180.32921495608591,19995,440,-1,-0.35295430912951675,0.35632811303059819,0.35057168301701758,1,-122.78469545617293,-27.370416328184753,27.977401299976311,2497.2036135504427,3.9186420211986572,49941575.067395307,
124,180.21713114266089,1.5550506769446503e-11,180.21713114267644,19995,440,-1,-0.3539856785198105,0.35743632978268086,0.35161770128276681,1,-123.78469545617293,-27.724402006704654,28.331774560752503,2552.1898318221715,3.9210964165927686,51041244.446611606,
125,180.1065926193196,1.5597080533245566e-11,180.1065926193352,19995,440,-1,-0.35527114440125734,0.35866499581241923,0.35284105714937825,1,-124.78469545617293,-28.079673151105869,28.687426897352655,2607.891719672888,3.9234964693603782,52155226.501738086,
126,179.99758287054499,1.5643317657756891e-11,179.99758287056062,19995,440,-1,-0.35658452258127671,0.35993256462714385,0.35412131782566836,1,-125.78469545617293,-28.436257673687205,29.04438863790612,2664.3120895534603,3.9258439518048833,53283577.478979655,
127,179.89009252952621,1.5689214294597249e-11,179.8900925295419,19995,440,-1,-0.35779471559502568,0.36121762450002576,0.3554472195328065,1,-126.78469545617293,-28.794052389282236,29.402558577200676,2721.4345141793801,3.9281405915754228,54425968.849073425,
128,179.78397809563131,1.573476138881043e-11,179.78397809564706,19995,440,-1,-0.35891974179838554,0.36252313553244248,0.35675551927690269,1,-127.78469545617293,-29.152972131080599,29.761849975823381,2779.2325734121027,3.9303880507595954,55581872.235668644,
129,179.67929177005584,1.5779940752382169e-11,179.67929177007161,19995,440,-1,-0.36036298256776789,0.36389823475356509,0.35823799627354075,1,-128.78469545617293,-29.513335113648303,30.122575539787757,2837.7587810763271,3.9325879238690393,56752337.862745464,
130,179.5760793102998,1.5824744081055223e-11,179.57607931031563,19995,440,-1,-0.36159345598785952,0.36512725800034451,0.35949905656600067,1,-129.78469545617293,-29.874928569636111,30.484526459856479,2896.9948640546472,3.9347417408690184,57937000.286228888,
131,179.47432332276907,1.5869184341811893e-11,179.47432332278493,19995,440,-1,-0.36290152047221486,0.3664027815037289,0.36080675646113353,1,-130.78469545617293,-30.23783009010841,30.847782647264861,2956.9628767818326,3.9368509520042063,59136300.572759874,
132,179.37403339943813,1.5913276535983712e-11,179.37403339945405,19995,440,-1,-0.36423251688998942,0.36771052951918415,0.36219076545566409,1,-131.78469545617293,-30.602062606998381,31.212361368015511,3017.6659340620349,3.938916941006855,60350301.015306637,
133,179.27516460864206,1.5957031532860556e-11,179.275164608658,19995,440,-1,-0.3655090384967416,0.36896735795258961,0.36348059527544846,1,-132.78469545617293,-30.967571645495163,31.578211105769235,3079.1060490829555,3.9409410394997635,61579041.875610024,
134,179.17764690719309,1.6000459040060463e-11,179.17764690720909,19995,440,-1,-0.36670193028141274,0.37024259530578074,0.36479314773915655,1,-133.78469545617293,-31.334273575776539,31.945248751353919,3141.2823006887961,3.9429245414400733,62822504.731475234,
135,179.08149683294596,1.6043567778948048e-11,179.08149683296199,19995,440,-1,-0.36803367589945285,0.37143167786011444,0.3659986316846266,1,-134.78469545617293,-31.702307251676025,32.313613511721137,3204.2079250385514,3.9448687150501152,64080954.292845987,
136,178.98670925142295,1.6086366834880858e-11,178.98670925143904,19995,440,-1,-0.36923782040510733,0.37269354529366616,0.36728490163214395,1,-135.78469545617293,-32.071545072081079,32.683177085603525,3267.8572430230929,3.9467748089576635,65353877.003218837,
137,178.89324339728381,1.612885687272746e-11,178.89324339729993,19995,440,-1,-0.37053446549239361,0.3740648748919132,0.3687831109846702,1,-136.78469545617293,-32.442079537573584,33.054032264905651,3332.2341582562872,3.9486440742235551,66641350.930967487,
138,178.80107963468333,1.6171041962063343e-11,178.80107963469951,19995,440,-1,-0.37187469971243409,0.37531949954214172,0.37011565517257544,1,-137.78469545617293,-32.813954237285998,33.426221827784111,3397.3621729634119,3.9504777314057584,67943846.097095281,
139,178.71021180112274,1.6212923650615992e-11,178.71021180113894,19995,440,-1,-0.37321206391025197,0.37662875668468743,0.37155753531665897,1,-138.78469545617293,-33.187166301196292,33.799742024575245,3463.2443245432491,3.9522769618620819,69261423.246540442,
140,178.62057301044086,1.6254504427864853e-11,178.62057301045712,19995,440,-1,-0.37418584507715513,0.3777812406224651,0.37275495865311387,1,-139.78469545617293,-33.56135214627335,34.174230945353258,3529.8473446858611,3.9540428917825539,70593417.046372533,
141,178.53208792991757,1.6295799634071947e-11,178.53208792993385,19995,440,-1,-0.37542804540290364,0.37900533543035542,0.37410374204529756,1,-140.78469545617293,-33.936780191676299,34.549956300567189,3597.2085838185167,3.9557765819825668,71940574.467786521,
142,178.44476524668443,1.6336820529419992e-11,178.44476524670077,19995,440,-1,-0.37650722207900206,0.38006852274997449,0.37522240641347943,1,-141.78469545617293,-34.313287413755198,34.926760230616665,3665.3287738626605,3.9574790357561924,73302910.148479342,
143,178.35860385712522,1.6377576558096655e-11,178.35860385714159,19995,440,-1,-0.37759592218700527,0.38114244875035186,0.37638221962939644,1,-142.78469545617293,-34.690883335942253,35.304652536379571,3734.210347187417,3.9591512153406185,74680472.73340115,
144,178.27360218811015,1.6418075965494297e-11,178.27360218812657,19995,440,-1,-0.37855292512936395,0.38208580439667161,0.37728641358687021,1,-143.78469545617293,-35.069436261071672,35.683497006523048,3803.8538901857078,3.9607940568691915,76073273.949823976,
145,178.18968911525724,1.645832672948783e-11,178.18968911527369,19995,440,-1,-0.37982703937860252,0.38313045181301819,0.37838835732167597,1,-144.78469545617293,-35.449263300450269,36.063610786538227,3874.2497324783731,3.962408490513964,77481120.399834976,
146,178.10687315778199,1.6498326242763946e-11,178.10687315779847,19995,440,-1,-0.38087514046514559,0.38413308805572832,0.37945187127908087,1,-145.78469545617293,-35.830138440915356,36.444770788280259,3945.412895800454,3.9639954201505159,78904312.503113285,
147,178.0251180452168,1.6538076699607412e-11,178.02511804523334,19995,440,-1,-0.38189941053220755,0.38513404089881809,0.38052321458010874,1,-146.78469545617293,-36.212037851447697,36.826949899256974,4017.3414572877646,3.9655557363850771,80342811.804297999,
148,177.94440689607126,1.6577590961900043e-11,177.94440689608783,19995,440,-1,-0.38282617415987519,0.38598045498704336,0.38131032961349143,1,-147.78469545617293,-36.594864025607507,37.210054320327508,4090.0380968923992,3.9670903359364007,81796671.899751097,
149,177.86468298188129,1.6616881971063874e-11,177.86468298189791,19995,440,-1,-0.38384700086274315,0.38697150932277774,0.38230966166498259,1,-148.78469545617293,-36.978711026470229,37.594175681387696,4163.5055707461679,3.9686000442554441,83265947.909352615,
150,177.78592584240886,1.665594491737677e-11,177.78592584242551,19995,440,-1,-0.38492952592099,0.38803593662308417,0.38344252122484607,1,-149.78469545617293,-37.363640552391111,37.979379357031632,4237.7469524367389,3.9700856188219884,84750701.30178234,
151,177.70815035292964,1.6694761347885981e-11,177.70815035294632,19995,440,-1,-0.38598007222879982,0.38907168373814899,0.3845644873255184,1,-150.78469545617293,-37.749620624619894,38.365629187059305,4312.7645085468821,3.9715477591702211,86250977.406429097,
152,177.63137218434167,1.67333208901994e-11,177.63137218435841,19995,440,-1,-0.38697848553248709,0.39005690261583714,0.38562777317536867,1,-151.78469545617293,-38.136599110152574,38.752873200011983,4388.5601616765671,3.9729871188973216,87766814.673369661,
153,177.55554080055992,1.6771624468697377e-11,177.55554080057669,19995,440,-1,-0.38794979936682145,0.39101795254131255,0.38664749174096774,1,-152.78469545617293,-38.524548909519162,39.141086871751213,4465.1356996711138,3.9744043250718377,89298248.85772261,
154,177.48062190542839,1.6809671454129493e-11,177.48062190544519,19995,440,-1,-0.38880223162401495,0.39197022095659378,0.38768708678077668,1,-153.78469545617293,-38.91335114114338,39.530148123910621,4542.4764894167211,3.9757999783288889,90844987.311845005,
155,177.40659537407885,1.6847449881791221e-11,177.4065953740957,19995,440,-1,-0.38950791525774492,0.3927744370261686,0.38850850028998307,1,-154.78469545617293,-39.302859056401019,39.919909681825892,4620.5928519515801,3.9771746457992214,92407236.446179643,
156,177.33338401340563,1.6884951034592608e-11,177.33338401342252,19995,440,-1,-0.39029350496683318,0.39352683428491503,0.38919886950634197,1,-155.78469545617293,-39.693152561367924,40.31045448010331,4699.4931929127442,3.978528885010169,93985164.365061969,
157,177.26093930171061,1.69221857530535e-11,177.26093930172752,19995,440,-1,-0.39122107533338607,0.39441948190881426,0.39014262480146217,1,-156.78469545617293,-40.084373636701237,40.701923026708826,4779.1807021113891,3.9798632250299173,95578834.86152567,
158,177.1892825048327,1.6959160293451365e-11,177.18928250484967,19995,440,-1,-0.39207130507283944,0.39523588193587755,0.39098255716131208,1,-157.78469545617293,-40.476444941774069,41.094238207393722,4859.6565716598325,3.9811781604866199,97188271.776624992,
159,177.11833841284937,1.6995877571083906e-11,177.11833841286636,19995,440,-1,-0.39287838989595625,0.39594981285271696,0.39162019287737848,1,-158.78469545617293,-40.869323331670181,41.487356408861871,4940.921461311641,3.9824741564816248,98813488.304771513,
160,177.04815268885693,1.7032334659901052e-11,177.04815268887396,19995,440,-1,-0.39380930947697679,0.39683552526694127,0.39256150091560216,1,-159.78469545617293,-41.263132641147102,41.881401190460799,5022.9781143486834,3.9837516608188754,100454539.30885932,
161,176.97883776454353,1.7068525452481425e-11,176.97883776456061,19995,440,-1,-0.39465178624667835,0.39765941078368033,0.39336228709034615,1,-160.78469545617293,-41.657784427393658,42.276286138445485,5105.8274814167626,3.9850111166488165,102111443.80085383,
162,176.91033184557148,1.7104461837765162e-11,176.91033184558859,19995,440,-1,-0.39548047850860296,0.39857578235464763,0.39432025837534584,1,-161.78469545617293,-42.053264905902367,42.671994916099329,5189.4426688683589,3.9862529694732776,103783663.93469831,
163,176.84261331968565,1.7140157021480092e-11,176.84261331970279,19995,440,-1,-0.39632527324321809,0.39951140349985736,0.3953406774823453,1,-162.78469545617293,-42.449590179145545,43.068543079283231,5273.8292766252362,3.9874776922427881,105471311.7032281,
164,176.77566684097076,1.7175622724246705e-11,176.77566684098792,19995,440,-1,-0.39717871164420354,0.40035706809456212,0.39623083042707291,1,-163.78469545617293,-42.846768890789662,43.465938962241339,5359.01467047398,3.9886857346103843,107174934.39480913,
165,176.70948532481702,1.7210872895789529e-11,176.70948532483425,19995,440,-1,-0.39797637374876077,0.4011476527201685,0.39701468213286129,1,-164.78469545617293,-43.244745264538622,43.864130004334505,5444.9999033506047,3.9898775141177532,108894553.06710874,
166,176.64402164908006,1.7245923238538119e-11,176.64402164909731,19995,440,-1,-0.39884301360033086,0.40200806412962803,0.39791095115685743,1,-165.78469545617293,-43.643588278138878,44.263187402440735,5531.7875141396589,3.9910534227155989,110630218.49527904,
167,176.57923443506388,1.7280777719689474e-11,176.57923443508116,19995,440,-1,-0.39969474846626946,0.40285420428237806,0.39878608375501695,1,-166.78469545617293,-44.043283026605131,44.663096819482696,5619.3791545742606,3.9922138181407338,112381963.71233064,
168,176.51503108322953,1.7315430921891245e-11,176.51503108324684,19995,440,-1,-0.40055631919447771,0.40366765224284668,0.39959745892700804,1,-167.78469545617293,-44.443839345799624,45.063864927538937,5707.7765192952684,3.9933590238412746,114149822.60938607,
169,176.45143062831323,1.7349871087437618e-11,176.45143062833057,19995,440,-1,-0.401462659569568,0.404541863498455,0.40055422997490414,1,-168.78469545617293,-44.845302005369177,45.465535462975737,5796.9821092736347,3.9944893502613374,115933845.20336342,
170,176.38849559036646,1.7384092165438174e-11,176.38849559038385,19995,440,-1,-0.40225725741430429,0.40531982897733904,0.40134825588856149,1,-169.78469545617293,-45.247559262783554,45.8679993579415,5886.9951050648033,3.9956051230317886,117734015.10619099,
171,176.32616941848062,1.7418097868177826e-11,176.32616941849804,19995,440,-1,-0.40303063599769201,0.40607872242418441,0.40210832652947748,1,-170.78469545617293,-45.650589898781099,46.271234202854536,5977.8009139791548,3.9967067136492882,119550040.47866912,
172,176.26447177712674,1.7451895864763703e-11,176.26447177714419,19995,440,-1,-0.4039943980677993,0.40686358979096293,0.40295911723655697,1,-171.78469545617293,-46.054584296848986,46.675430129635792,6069.4364863518285,3.997794517746291,121382660.29055022,
173,176.20343268863974,1.7485467452290604e-11,176.20343268865722,19995,440,-1,-0.40456989343243449,0.40755197466379095,0.40360617446632019,1,-172.78469545617293,-46.459154190281374,47.080197676046822,6161.8680232071711,3.9988689672545794,123231198.59612021,
174,176.1430103169464,1.7518819564526587e-11,176.14301031696391,19995,440,-1,-0.40525983478236755,0.40834850105267551,0.40439336011480581,1,-173.78469545617293,-46.864414025063766,47.485654489366723,6255.0833404339674,3.9999303726586839,125095411.72533891,
175,176.0831944642315,1.7551969851010748e-11,176.08319446424906,19995,440,-1,-0.40614934855580503,0.40926046248833803,0.4053353251708619,1,-174.78469545617293,-47.270563373619623,47.892001306371967,6349.1131847709321,4.0009790561145033,126975914.58223388,
176,176.0239958594496,1.7584928625873095e-11,176.02399585946719,19995,440,-1,-0.40696502155947972,0.41019740107065533,0.40635778503920228,1,-175.78469545617293,-47.67752839517911,48.299163715238187,6443.9495245410189,4.0020153302860857,128872546.54129584,
177,175.96541881296923,1.7617702742739642e-11,175.96541881298685,19995,440,-1,-0.40782421333037433,0.4110761589321128,0.4073611575348034,1,-176.78469545617293,-48.085352608509453,48.707185897502619,6539.6051200522616,4.0030395037568276,130785562.79592519,
178,175.90745371010053,1.7650303913280278e-11,175.90745371011818,19995,440,-1,-0.40854945213316401,0.41179064506389851,0.40811889214874453,1,-177.78469545617293,-48.493902060642654,49.115932786646049,6636.0806702859163,4.0040518934840836,132714977.32504804,
179,175.85006815921997,1.7682749667596067e-11,175.85006815923765,19995,440,-1,-0.4092268683021007,0.41244409698366025,0.4087788833916341,1,-178.78469545617293,-48.903128928944703,49.525354079646917,6733.3771955618795,4.0050528196549573,134660810.53404203,
180,175.79322507692734,1.7715053203975668e-11,175.79322507694505,19995,440,-1,-0.40987343304834256,0.41309594387738729,0.40943794231732716,1,-179.78469545617293,-49.313002361993107,49.935422150051359,6831.4957798616142,4.0060426357574022,136623084.10145241,
181,175.73689542636276,1.7747220777910864e-11,175.7368954263805,19995,440,-1,-0.41045272920394332,0.41378331041940769,0.41014723250654089,1,-180.78469545617293,-49.723455091196996,50.346067157901544,6930.4094094628081,4.0070215983700148,138601257.7798467,
182,175.68110218009855,1.7779258908754412e-11,175.68110218011634,19995,440,-1,-0.41114740849151932,0.41440106018799983,0.41076614904691255,1,-181.78469545617293,-50.134602499688491,50.757402758579083,7030.1487658170627,4.0079899928505744,140595945.16757545,
183,175.62584866809817,1.7811166408222859e-11,175.62584866811599,19995,440,-1,-0.41183067346425367,0.41499845073989033,0.41132113735601844,1,-182.78469545617293,-50.546433173152742,51.169417343462065,7130.7158646890102,4.0089480972367229,142607186.57791552,
184,175.57111469247798,1.7842945587682558e-11,175.57111469249583,19995,440,-1,-0.41259182075887768,0.41569678201798704,0.4120554537586158,1,-183.78469545617293,-50.959024993911598,51.582189357989449,7232.1131696855655,4.009896189164369,144635031.28054163,
185,175.51688499290299,1.7874588775912124e-11,175.51688499292086,19995,440,-1,-0.41330604727434056,0.41632163346902112,0.41268208656096239,1,-184.78469545617293,-51.372331041185859,51.995675981546867,7334.3417723318025,4.0108345466959987,146679501.10486373,
186,175.46317492909594,1.7906086761044484e-11,175.46317492911385,19995,440,-1,-0.41397665782409709,0.41696671286959275,0.41330994920544539,1,-185.78469545617293,-51.786307699010067,52.409833716252486,7437.4025379296427,4.011763456423135,148740613.35605493,
187,175.40998590227554,1.7937438078537755e-11,175.40998590229347,19995,440,-1,-0.41471948473629544,0.41769308775367237,0.41408182918467956,1,-186.78469545617293,-52.201027183746355,52.824734345723719,7541.297774097854,4.0126832749519243,150818414.18418297,
188,175.35731743789319,1.7968644235956449e-11,175.35731743791115,19995,440,-1,-0.415303645881408,0.41836503649551365,0.41476074206357749,1,-187.78469545617293,-52.616330829627685,53.240217216567387,7645.9994946231936,4.0135943641107366,152912343.89296925,
189,175.30515628671549,1.7999704860504914e-11,175.30515628673348,19995,440,-1,-0.4160475954382174,0.41908153051481811,0.4155017066080991,1,-188.78469545617293,-53.032378425065843,53.656445647636581,7751.5382706440987,4.0144970434487268,155023013.87461132,
190,175.25350881364199,1.8030610208857968e-11,175.25350881366001,19995,440,-1,-0.4165588067161749,0.41973040913281345,0.41617225274198921,1,-189.78469545617293,-53.448937231782104,54.073182153335658,7857.864431873234,4.015391592564713,157149430.77303281,
191,175.20236151260019,1.8061356443657379e-11,175.20236151261824,19995,440,-1,-0.41722530317570145,0.42038137536816278,0.41682339551750169,1,-190.78469545617293,-53.86616253495793,54.490583835317267,7965.0296304418262,4.0162782626579459,159292627.57920608,
192,175.15171520546403,1.8091939565623702e-11,175.15171520548213,19995,440,-1,-0.41781318716945182,0.42105893932123661,0.41750508239737039,1,-191.78469545617293,-54.283975722127138,54.908571669041585,8073.0287843462902,4.0171572942793201,161452502.65814146,
193,175.10155992219467,1.8122361241956427e-11,175.1015599222128,19995,440,-1,-0.41850317675865756,0.42174062796748124,0.41818182232951473,1,-192.78469545617293,-54.702478898886056,55.327248142251911,8181.8700112311399,4.0180289029449865,163629218.35461158,
194,175.0518853824239,1.8152629420400144e-11,175.05188538244207,19995,440,-1,-0.41925699837068975,0.42248726939743581,0.41901389896469082,1,-193.78469545617293,-55.121735897256684,55.74667743820612,8291.5555929376587,4.0188932762155014,165822820.30316025,
195,175.00269183307887,1.8182747465111e-11,175.00269183309706,19995,440,-1,-0.4198471618210578,0.42307090189578039,0.41952436836256085,1,-194.78469545617293,-55.541583059077638,56.166697274722161,8402.0848820902847,4.0197505785431122,168033295.5569236,
196,174.95394992633084,1.8212724973514569e-11,174.95394992634905,19995,440,-1,-0.42059583609785944,0.42381331057292582,0.42026256733735973,1,-195.78469545617293,-55.962178895175498,56.587462748919187,8513.4608942507348,4.0206009480027287,170260704.42412046,
197,174.90566973494481,1.8242564238828479e-11,174.90566973496306,19995,440,-1,-0.42143220824836791,0.4246438074703261,0.42121359740696745,1,-196.78469545617293,-56.383611103423938,57.009062166113353,8625.6864102732052,4.0214444902780722,172505102.51905382,
198,174.85787371147785,1.82722635677196e-11,174.85787371149613,19995,440,-1,-0.42209139789732569,0.42529732347594357,0.42187169784595041,1,-197.78469545617293,-56.805702501321228,57.431320037401882,8738.761066173347,4.022281266686754,174766482.56240076,
199,174.81053425707904,1.830182843386354e-11,174.81053425709734,19995,440,-1,-0.42279378672087858,0.4259941219669709,0.42261768205191869,1,-198.78469545617293,-57.22849628804218,57.854276091026556,8852.6868325254545,4.0231112692993198,177044883.96367657,
200,174.76364912539566,1.8331266081035075e-11,174.76364912541399,19995,440,-1,-0.4234579647773124,0.42665302715732262,0.42329624933477161,1,-199.78469545617293,-57.651954252819365,58.277893284499825,8967.4648470834309,4.0239343635116516,179340329.47682154,
201,174.71718087712924,1.8360583828221492e-11,174.7171808771476,19995,440,-1,-0.42389565662179124,0.42728555127184065,0.42395279782287137,1,-200.78469545617293,-58.075849909441295,58.701945215699581,9083.047086218794,4.0247501206598315,181651858.67728966,
202,174.67111578671881,1.838978944122649e-11,174.6711157867372,19995,440,-1,-0.42444766688140362,0.42793256655835171,0.42462912571358402,1,-201.78469545617293,-58.500297576322623,59.126545831128873,9199.4540767819908,4.0255568616384076,183979882.08156303,
203,174.62544753946952,1.841888825602979e-11,174.62544753948794,19995,440,-1,-0.42505374992044609,0.42853390614324088,0.42524177124546836,1,-202.78469545617293,-58.925351326243202,59.551749622085239,9316.70902094548,4.0263539894331783,186324863.70988867,
204,174.58015829673911,1.8447880786801163e-11,174.58015829675756,19995,440,-1,-0.4256510946054628,0.429126670626225,0.42582052856332342,1,-203.78469545617293,-59.351002420848488,59.977547731132482,9434.8205143225132,4.0271414793107407,188686975.46593595,
205,174.53525718599798,1.8476768217244608e-11,174.53525718601645,19995,440,-1,-0.42624677474659561,0.42971786636687792,0.42642106875211599,1,-204.78469545617293,-59.777249195595125,60.403938597237691,9553.7897862349291,4.0279193985785602,191066241.93491235,
206,174.49073197653945,1.8505551694100206e-11,174.49073197655795,19995,440,-1,-0.4267564520603595,0.43022289160580474,0.42689229021794706,1,-205.78469545617293,-60.204005647655613,60.830837612999119,9673.6091779345006,4.0286871369554316,193462509.94951206,
207,174.44657061988039,1.853423696478419e-11,174.44657061989892,19995,440,-1,-0.42730095600162665,0.43086222880204289,0.42748007660913601,1,-206.78469545617293,-60.631306603657222,61.258280292804564,9794.2800259454598,4.0294444626070653,195875806.23888326,
208,174.40277963856812,1.856282724065359e-11,174.40277963858668,19995,440,-1,-0.42793394927044115,0.43148864108525214,0.4280677361862939,1,-207.78469545617293,-61.059240552927669,61.686355963543946,9915.8120678266496,4.0301916186239515,198306325.54446515,
209,174.35936668621906,1.8591326418527117e-11,174.35936668623765,19995,440,-1,-0.42868028634400668,0.43222491797856716,0.42878572799866849,1,-208.78469545617293,-61.487920839271425,62.115177733176957,10038.207756267504,4.0309289799873316,200754116.91759381,
210,174.31634895301227,1.8619726952072735e-11,174.31634895303088,19995,440,-1,-0.42950936743559065,0.43303819753588874,0.42967800179317917,1,-209.78469545617293,-61.917430206707294,62.544828810695051,10161.469889786773,4.0316569410548011,203219236.32584566,
211,174.27371663940971,1.8648015522338936e-11,174.27371663942836,19995,440,-1,-0.43027609012533174,0.43378442687110147,0.43045405642267609,1,-210.78469545617293,-62.347706296832527,62.975245413227626,10285.5993490581,4.0323758806124488,205701701.38181296,
212,174.23145727318683,1.8676182364273863e-11,174.23145727320551,19995,440,-1,-0.43105439390098249,0.43454302704761388,0.43128410190569638,1,-211.78469545617293,-62.778760690733655,63.406438821262583,10410.597990805212,4.033086148336519,208201549.21811345,
213,174.18958800195452,1.8704227555770961e-11,174.18958800197322,19995,440,-1,-0.43179126371240545,0.43520558777750451,0.43195211413677792,1,-212.78469545617293,-63.210551954445876,63.838367619493461,10536.466698366927,4.0337880845520342,210718797.50064015,
214,174.14810659118797,1.873215857110795e-11,174.1481065912067,19995,440,-1,-0.43255370097049339,0.43594156949419205,0.43275673953053656,1,-213.78469545617293,-63.643105655416377,64.271058782560175,10663.206258854536,4.0344820241318446,213253461.97083187,
215,174.10702070297725,1.8759983059307297e-11,174.10702070299601,19995,440,-1,-0.43324783631163089,0.43661959964201352,0.43351149105004261,1,-214.78469545617293,-64.076353491728113,64.704443162175394,10790.81432426937,4.0351682803720763,215805495.67106313,
216,174.06630945922109,1.8787708228389287e-11,174.06630945923987,19995,440,-1,-0.43372323857549566,0.43718236489792667,0.43412132934160891,1,-215.78469545617293,-64.510076730303638,65.138304442441068,10919.26428898682,4.0358471423649496,218374366.51544741,
217,174.0259462536859,1.8815336925102478e-11,174.02594625370472,19995,440,-1,-0.43427689973525191,0.43776248998435519,0.43470618146910955,1,-216.78469545617293,-64.944353630038705,65.572717488968664,11048.583672358338,4.0365188732593147,220960624.8634944,
218,173.98590578750782,1.8842868300899069e-11,173.98590578752666,19995,440,-1,-0.43485326876390823,0.43829573390920956,0.43523110899719547,1,-217.78469545617293,-65.379206898802622,66.007707490677618,11178.77482834088,4.0371837138003084,223564317.79198927,
219,173.94620497576096,1.887029727860494e-11,173.94620497577984,19995,440,-1,-0.43549547222177798,0.4388562697415615,0.43584785763400691,1,-218.78469545617293,-65.81470237102431,66.443338275400151,11309.840588145482,4.0378418799324125,226185501.9223215,
220,173.90684443084461,1.8897620641775174e-11,173.90684443086352,19995,440,-1,-0.43602601607572189,0.43938419172847915,0.43640188289115028,1,-219.78469545617293,-66.250728387100196,66.879497567187826,11441.781673893276,4.0384935661402892,228824191.69619164,
221,173.86781240209115,1.8924841866074665e-11,173.86781240211008,19995,440,-1,-0.43652541547658963,0.43987283826998341,0.43686334434555285,1,-220.78469545617293,-66.687253802576691,67.316153958567838,11574.599836652984,4.0391389496061487,231480422.13322303,
222,173.82910083685618,1.8951964070855115e-11,173.82910083687514,19995,440,-1,-0.43711806319132213,0.44044959328745753,0.43746852693670613,1,-221.78469545617293,-67.124371865768154,67.753400289137929,11708.297328812618,4.0397782013380192,234154238.27892354,
223,173.79071548815892,1.8978989941617331e-11,173.79071548817791,19995,440,-1,-0.43767115231846643,0.44094244208271055,0.437987725687289,1,-222.78469545617293,-67.562043018086726,68.191198124779817,11842.874888122311,4.0404114880383775,236845654.8875581,
224,173.7526317096997,1.9005926545146996e-11,173.75263170971871,19995,440,-1,-0.43822262183023103,0.44128904436636962,0.43825586516028037,1,-223.78469545617293,-68.000265639916961,68.629545841649403,11978.333223029638,4.0410389633581945,239554686.12736973,
225,173.71472760440901,1.9032773893731169e-11,173.71472760442805,19995,440,-1,-0.4386680133023293,0.44179481175954888,0.43873481277376092,1,-224.78469545617293,-68.438933653219266,69.068336821723165,12114.64959209777,4.0416607833692888,242280877.19236332,
226,173.67698114119577,1.9059524020480707e-11,173.67698114121484,19995,440,-1,-0.43929314592837232,0.44240330904631314,0.43940042104865462,1,-225.78469545617293,-68.878226799147484,69.507750037104117,12251.847671066869,4.0422770565336243,245024701.5736663,
227,173.63948671759084,1.9086171491623567e-11,173.63948671760994,19995,440,-1,-0.43982780824047435,0.44292785619320713,0.43995197733652452,1,-226.78469545617293,-69.318054607388049,69.947698218641108,12389.927954049348,4.0428877632772986,247786169.1530329,
