Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
225,149.30209225201722,1.6245795965666711e-11,149.30209225203348,19997,454,-1,-0.4763055430237032,0.47973417704302818,0.47666182697926901,1,-224.79924536807698,-76.321250022022923,76.955716684136277,13798.812502854853,3.534153963244163,275962451.24459422,
226,149.26968795172357,1.6269448643427994e-11,149.26968795173983,19997,454,-1,-0.4769772496410285,0.48039286798598652,0.47732519251797412,1,-225.79924536807698,-76.798227271663706,77.432791761950483,13951.867782164298,3.5349811065697203,279023403.77550381,
227,149.23758879613601,1.6292982002757638e-11,149.23758879615229,19997,454,-1,-0.47767778362828761,0.48105538830123351,0.47802778847405741,1,-226.79924536807698,-77.275905055292185,77.910565906200134,14105.876669029363,3.535797277399221,282103427.50391823,
228,149.20580387495849,1.631639634630735e-11,149.20580387497481,19997,454,-1,-0.47840389422725604,0.48176206114490483,0.47879001245995428,1,-227.79924536807698,-77.754308949519256,78.389065460852152,14260.840782756131,3.5366026990886605,285202554.81433988,
229,149.17434871157306,1.6339688146650433e-11,149.1743487115894,19997,454,-1,-0.47882341466238415,0.4823559450587559,0.47948247974526809,1,-228.79924536807698,-78.233132364181699,78.867982298716043,14416.671092849549,3.5373986354489624,288319005.18589813,
230,149.14321022546213,1.6362852794937048e-11,149.1432102254785,19997,454,-1,-0.47915735789398528,0.4828723965412251,0.47995007211216528,1,-229.79924536807698,-78.712289722075553,79.347232399216153,14573.427835853561,3.5381864687226465,291453983.28923535,
231,149.11236426609341,1.6385894437020377e-11,149.11236426610981,19997,454,-1,-0.47963556971280946,0.48343779070966297,0.48055197911970027,1,-230.79924536807698,-79.191925291788451,79.826958506066006,14731.136294139304,3.5389674754818161,294607994.74649191,
232,149.08181371429302,1.6408824391262376e-11,149.08181371430942,19997,454,-1,-0.48017443383023145,0.48392759929098567,0.48100134636401981,1,-231.79924536807698,-79.672099725618679,80.307223646627449,14889.807024933092,3.5397427199036011,297781250.69163692,
233,149.05154918757907,1.6431654108039365e-11,149.0515491875955,19997,454,-1,-0.48060491855205306,0.48448871658861775,0.48154847958559116,1,-232.79924536807698,-80.152704644170612,80.787918421730765,15049.378049330098,3.540513117569791,300972511.60855263,
234,149.0215704980528,1.6454390822685441e-11,149.02157049806925,19997,454,-1,-0.48129137912253084,0.48505389209882088,0.48210189071689513,1,-233.79924536807698,-80.633996023293236,81.269298260212793,15209.916606676377,3.5412794203562949,304183122.21692085,
235,148.99186944639942,1.6477042333776337e-11,148.9918694464159,19997,454,-1,-0.48188393793123074,0.48563464320443545,0.48269135756932874,1,-234.79924536807698,-81.115879961224422,81.75126860798494,15371.392950204592,3.5420422007407235,307412487.61114162,
236,148.96243409525673,1.6499610349577586e-11,148.96243409527324,19997,454,-1,-0.48257359999807664,0.48629730720338732,0.48342722489509699,1,-235.79924536807698,-81.598453561222556,82.233927055671415,15533.839735954403,3.5428018963331289,310661260.87935209,
237,148.93327716726108,1.6522090961089822e-11,148.93327716727759,19997,454,-1,-0.48311216617111713,0.48692489988886267,0.48411912366818294,1,-236.79924536807698,-82.081565727393752,82.717123197408981,15697.222103018074,3.5435588261844688,313928744.83825845,
238,148.90439671962437,1.6544484432255157e-11,148.90439671964091,19997,454,-1,-0.48367138053872977,0.48747806296074303,0.48470893045239166,1,-237.79924536807698,-82.565237107932262,83.200875560214769,15861.576720530449,3.5443132120189604,317215672.83388847,
239,148.87575160806395,1.6566792957511995e-11,148.87575160808052,19997,454,-1,-0.48411272209049722,0.48800963000496389,0.48524294290233511,1,-238.79924536807698,-83.049349830023075,83.685066448281688,16026.864399158847,3.5450652092765194,320521261.11877775,
240,148.84734777785175,1.6589017048345698e-11,148.84734777786835,19997,454,-1,-0.4846752601223368,0.48854547144051896,0.48575714736781972,1,-239.79924536807698,-83.534025090145363,84.169817749629928,16193.128355767312,3.5458149254399753,323846373.98699045,
241,148.819196038439,1.6611158032144466e-11,148.8191960384556,19997,454,-1,-0.48527603195206415,0.48910051405222943,0.48630331827065393,1,-240.79924536807698,-84.019301122097474,84.65516868675256,16360.370129796529,3.5465624313507953,327191042.22580081,
242,148.79130531544152,1.6633216843747412e-11,148.79130531545815,19997,454,-1,-0.48596513323906132,0.48976594190455119,0.4870504555774367,1,-241.79924536807698,-84.505266255336551,85.141207447631587,16528.592058170831,3.5473077488396725,330555312.57135844,
243,148.76369587507614,1.6655193104094429e-11,148.76369587509279,19997,454,-1,-0.48625791829224663,0.49034377622650765,0.48766979285897094,1,-242.79924536807698,-84.991524173628704,85.627539837526271,16697.726533758952,3.5480508463027949,333937832.94864529,
244,148.73635955308075,1.6677087934335543e-11,148.73635955309743,19997,454,-1,-0.48680913581705459,0.49085281730193048,0.48817570630627877,1,-243.79924536807698,-85.478333309445674,86.114422713880955,16867.842156349652,3.5487916392936891,337339975.28483671,
245,148.70927960234005,1.6698905480859434e-11,148.70927960235676,19997,454,-1,-0.48741502246148288,0.49141214971813862,0.48876210349068411,1,-244.79924536807698,-85.965748331907292,86.601909415858245,17038.940455395135,3.5495299830487483,340761770.16744733,
246,148.68245771787312,1.6720647015218026e-11,148.68245771788983,19997,454,-1,-0.48793041657515485,0.49201055531838989,0.48945735253087291,1,-245.79924536807698,-86.453678748482503,87.089911536533634,17211.002168604224,3.5502656732520821,344202832.36991584,
247,148.65589401221368,1.6742312921411705e-11,148.65589401223042,19997,454,-1,-0.48840300926527541,0.4924715792891578,0.4899491103398636,1,-246.79924536807698,-86.942081757747317,87.578386004699041,17384.047855770692,3.5509983699522145,347663573.06755805,
248,148.62956806524321,1.6763906365859172e-11,148.62956806525997,19997,454,-1,-0.48883267122885282,0.4928919894163003,0.49035223259510846,1,-247.79924536807698,-87.430914428976507,88.067288677358064,17558.077917782124,3.5517273970538215,351144000.27772468,
249,148.60346041902127,1.6785429920185662e-11,148.60346041903807,19997,454,-1,-0.48922073951164768,0.49337231186889058,0.49084078851272006,1,-248.79924536807698,-87.920135168488045,88.556577296131749,17733.047290469473,3.5524513766548944,354643212.76209897,
250,148.57757137165933,1.6806881395117364e-11,148.57757137167613,19997,454,-1,-0.48970923733384997,0.49385411148163899,0.49136699342590018,1,-249.79924536807698,-88.409844405821943,89.046353175405258,17909.003626875114,3.5531666696506568,358162163.53387541,
251,148.55189634824328,1.6828255863170319e-11,148.5518963482601,19997,454,-1,-0.49011818894887027,0.49425697131536828,0.49175079580886194,1,-250.79924536807698,-88.89996259477077,89.536537218963161,18085.946851429981,3.5538635478497547,361700851.08174819,
252,148.52642246283224,1.6849551278842537e-11,148.5264224628491,19997,454,-1,-0.49048090141009487,0.49468361005459072,0.49215811521150271,1,-251.79924536807698,-89.390443496180822,90.027082486788402,18263.840831938131,3.5545413492836868,365258552.79793066,
253,148.50114549590282,1.6870768623925957e-11,148.5011454959197,19997,454,-1,-0.49098696090699989,0.49514702142942446,0.49265917568990364,1,-252.79924536807698,-89.881430457088015,90.518136332041124,18442.724655146849,3.5552022241280463,368836050.37828183,
254,148.47606131064762,1.6891908549563586e-11,148.47606131066451,19997,454,-1,-0.49147570138716884,0.4955214958026814,0.49300914263452716,1,-253.79924536807698,-90.372906158475104,91.009678816442374,18622.601909198736,3.5558489332007621,372433415.58206552,
255,148.45114037166681,1.6912971150798708e-11,148.45114037168372,19997,454,-1,-0.49177437577739813,0.49591054613505259,0.49332676296513006,1,-254.79924536807698,-90.864680534252372,91.50151920148231,18803.436919585442,3.5564841195707313,376049934.95478922,
256,148.42643338022677,1.6933960282397317e-11,148.42643338024371,19997,454,-1,-0.49235523607589954,0.49642489864212053,0.49382844520987451,1,-255.79924536807698,-91.357035770328338,91.993940189354362,18985.264457111694,3.5571101001700209,379686303.8777768,
257,148.40196666788248,1.6954878801304133e-11,148.40196666789944,19997,454,-1,-0.49295965517793039,0.49700612131226901,0.49449646348490073,1,-256.79924536807698,-91.849995425506208,92.48696659347992,19168.086243576763,3.5577288279673178,383342556.78529167,
258,148.37773188977482,1.6975725679975118e-11,148.37773188979179,19997,454,-1,-0.49345417155118215,0.49748884470627719,0.49498759291020172,1,-257.79924536807698,-92.343449597057514,92.980486894091641,19351.902060811317,3.558341922313343,387018689.31416553,
259,148.35371551169547,1.699649865507103e-11,148.35371551171247,19997,454,-1,-0.49396304065803665,0.49798891969587922,0.49552142552911088,1,-258.79924536807698,-92.837412637715445,93.474516202398902,19536.713121773511,3.5589507347803337,390714725.72234845,
260,148.32992040439692,1.7017194099969888e-11,148.32992040441394,19997,454,-1,-0.49439681132380947,0.4984153802199463,0.49590869458778397,1,-259.79924536807698,-93.331809449039341,93.968977110547684,19722.51961006095,3.5595564076227291,394430669.68160892,
261,148.3063271906872,1.7037810740289518e-11,148.30632719070422,19997,454,-1,-0.4949881051579183,0.49899992592198095,0.49657175341838566,1,-260.79924536807698,-93.826797554197157,94.464029614298454,19909.324404506791,3.5601598685398499,398166578.76573133,
262,148.28293504568822,1.7058348268626607e-11,148.28293504570527,19997,454,-1,-0.49544654378907255,0.49942369919744722,0.49700954523810287,1,-261.79924536807698,-94.322244097986271,94.959538250284766,20097.127161343749,3.5607618547201891,401922446.09971362,
263,148.25972973994934,1.7078815674989579e-11,148.25972973996642,19997,454,-1,-0.49595045495098405,0.49978273000391887,0.49731284573348472,1,-262.79924536807698,-94.818194552936944,95.455549076197556,20285.950172539986,3.56136294596728,405698717.50062716,
264,148.23668717188409,1.7099218085545745e-11,148.2366871719012,19997,454,-1,-0.49643681168489823,0.50025437014286755,0.49776861862934818,1,-263.79924536807698,-95.314631364622343,95.952044683709701,20475.772922058539,3.56196360182417,409494982.66824871,
265,148.2137952683303,1.7119559537784395e-11,148.21379526834741,19997,454,-1,-0.49688420849475784,0.50079239385746577,0.4983303889324493,1,-264.79924536807698,-95.811515573116878,96.448985962459759,20666.576029418695,3.5625641773769794,413310854.01234448,
266,148.19107721929433,1.7139840063944822e-11,148.19107721931147,19997,454,-1,-0.4974559248342319,0.50135691179193509,0.49894038568269672,1,-265.79924536807698,-96.308971497951106,96.946499043695226,20858.381931413605,3.5643828158973316,417146780.24634069,
267,148.16855239648552,1.7160052879886099e-11,148.16855239650269,19997,454,-1,-0.49801456086920393,0.50190943742803218,0.49956047588497426,1,-266.79924536807698,-96.806986058820399,97.444571680091457,21051.191840250925,3.5670203309717676,421002785.61317825,
268,148.14621803687655,1.7180187871404984e-11,148.14621803689371,19997,454,-1,-0.49854371603213349,0.5024330363999896,0.50014783510600613,1,-267.79924536807698,-97.305529774852502,97.943175420871995,21245.00667836902,3.5696469622553724,424878888.56070203,
269,148.12407796202089,1.7200244283472222e-11,148.12407796203809,19997,454,-1,-0.49891466458745254,0.50282185663139767,0.50056258446988444,1,-268.79924536807698,-97.804444439439948,98.44214811539662,21439.809808755384,3.5722628123836784,428774756.36529893,
270,148.10212013080391,1.7220236650509529e-11,148.10212013082113,19997,454,-1,-0.49946138519377614,0.50312559577036076,0.50085787264349346,1,-269.79924536807698,-98.303905824633503,98.941666058956073,21635.647499750979,3.5748679777301717,432691314.34751981,
271,148.08034036606981,1.7240163991826923e-11,148.08034036608706,19997,454,-1,-0.4998451532984402,0.50348155372588121,0.50122725395856704,1,-270.79924536807698,-98.803750977932296,99.441565685143772,21832.49087282343,3.5774625537463902,436627984.96559578,
272,148.05873497025445,1.7260029995393249e-11,148.0587349702717,19997,454,-1,-0.50023255636256503,0.50378121377352114,0.50148960742705972,1,-271.79924536807698,-99.303983534294773,99.941851860350269,22030.340589597883,3.5800466281632275,440584781.45136809,
273,148.03729376090141,1.7279837287725506e-11,148.03729376091869,19997,454,-1,-0.50066266992550812,0.50418962777195198,0.50192573730359169,1,-272.79924536807698,-99.804646204219978,100.44256866761636,22229.197878134899,3.5826202826090912,444561728.36481982,
274,148.0160265327315,1.7299583282618395e-11,148.01602653274881,19997,454,-1,-0.50105123731739831,0.50450184432645673,0.50221124106344683,1,-273.79924536807698,-100.30569744153755,100.94367304172204,22429.063036846288,3.5851835954041618,448558831.67388892,
275,147.99492289377955,1.7319268563899818e-11,147.99492289379685,19997,454,-1,-0.50145855034815845,0.50488698048168656,0.50259918808287951,1,-274.79924536807698,-100.80715599188552,101.44518404945829,22629.936753800419,3.5877366431859739,452576105.13925457,
276,147.9739760455262,1.7338891108468932e-11,147.97397604554354,19997,454,-1,-0.50188626130190184,0.50530087830507464,0.5030298975057137,1,-275.79924536807698,-101.30904225318761,101.94712437416831,22831.820155519097,3.590279503588536,456613571.2902264,
