Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,178.76778564389645,1.5243930107453108e-11,178.76778564391168,19999,431,-1,-0.33743472893333759,0.340482631168671,0.33429692081801632,1,-112.79141874124002,-23.877538996001192,24.482855677637176,1993.6687923387365,3.8967807076785501,39871382.17798239,
114,178.63246744179133,1.5293939394381908e-11,178.63246744180663,19999,431,-1,-0.33880918108462549,0.34183395111761367,0.3356305362805877,1,-113.79141874124002,-24.216348177085823,24.822093569276969,2041.6903937854245,3.897637259562984,40831766.185314707,
115,178.49924648334996,1.5343631865287267e-11,178.49924648336531,19999,431,-1,-0.34030838604718777,0.34331397074913089,0.33724014322479173,1,-114.79141874124002,-24.556656563133103,25.162822922012904,2090.3978879593574,3.8984842043033434,41805867.361299187,
116,178.36806830570998,1.5393003787509308e-11,178.36806830572539,19999,431,-1,-0.34167674014988503,0.34462404449120615,0.3385501179331305,1,-115.79141874124002,-24.89833330328284,25.504917900411964,2139.7928094902568,3.8993233669338556,42793716.396995649,
117,178.23883363601345,1.5442051027739323e-11,178.23883363602889,19999,431,-1,-0.34308230670264289,0.3459861938961567,0.33996980267956001,1,-116.79141874124002,-25.241415609985591,25.848410218604812,2189.8732871266602,3.9001565248470036,43795275.869246081,
118,178.11147717196536,1.5490785095395335e-11,178.11147717198085,19999,431,-1,-0.34439801024378547,0.34729321778774325,0.34131581884299411,1,-117.79141874124002,-25.585813620229349,26.193208220256651,2240.6397945234262,3.9009852612182163,44810555.250674002,
119,177.98598486309965,1.5539222613872778e-11,177.98598486311519,19999,431,-1,-0.34557181433161582,0.34869004823159205,0.34276078854944075,1,-118.79141874124002,-25.93138543456099,26.53917260243594,2292.0647857528393,3.9018109086917638,45839003.650271036,
120,177.86236419240061,1.5587372001898159e-11,177.86236419241618,19999,431,-1,-0.34694812744863396,0.35008657369619528,0.34423490256268685,1,-119.79141874124002,-26.278333562009603,26.886505575001941,2344.1848002841571,3.9026345546221588,46881351.820882857,
121,177.74057829258965,1.5635217918509762e-11,177.74057829260528,19999,431,-1,-0.34826753721892634,0.3514223999913999,0.34562882722151073,1,-120.79141874124002,-26.62660109922853,27.235148799386995,2397.0028048482518,3.9034570703109508,47937659.094160184,
122,177.6206365997819,1.5682738439265584e-11,177.62063659979759,19999,431,-1,-0.34949896202564101,0.35274561782684793,0.34701677877833936,1,-121.79141874124002,-26.97610006125419,27.585013989031584,2450.5007803539511,3.9042791667483505,49007565.10629867,
123,177.50250463430643,1.572994004393336e-11,177.50250463432215,19999,431,-1,-0.35072052420737959,0.35400019582591452,0.34834204829379273,1,-122.79141874124002,-27.326820585461498,27.936095783436709,2504.6893098854912,3.9051014630943217,50091281.508399941,
124,177.3860941472264,1.5776835513857975e-11,177.38609414724218,19999,431,-1,-0.35169453128399936,0.35515673603507336,0.34951089251704476,1,-123.79141874124002,-27.678515116745515,28.288142654881792,2559.5436197334998,3.9059244998155811,51188312.851050265,
125,177.27140162609749,1.5823443604099398e-11,177.27140162611332,19999,431,-1,-0.35288998940207156,0.35635080798563112,0.35070032390774369,1,-124.79141874124002,-28.03140510614768,28.641377589498859,2615.1052948021288,3.9067488778257284,52299490.790747777,
126,177.15833367964296,1.5869784108358224e-11,177.15833367965882,19999,431,-1,-0.3541104574409733,0.35754850362378648,0.35190615920783336,1,-125.79141874124002,-28.385515563588598,28.995825393869257,2671.3660478624015,3.9075751283867808,53424649.591200165,
127,177.04688778456637,1.5915862125954285e-11,177.04688778458228,19999,431,-1,-0.35536924924176133,0.35886793124022648,0.35333902857806004,1,-126.79141874124002,-28.740884812830299,29.351522296329431,2728.3264660164914,3.9084036354152554,54563800.993863814,
128,176.93700082879303,1.5961676824011723e-11,176.937000828809,19999,431,-1,-0.35649624583871209,0.36006872025040437,0.35456777492083458,1,-127.79141874124002,-29.097381058669022,29.708344624546509,2785.990639345217,3.909234647287382,55717026.796264991,
129,176.82864734627202,1.6007231979691006e-11,176.82864734628802,19999,431,-1,-0.357768334748852,0.36146385273864884,0.3560781955613882,1,-128.79141874124002,-29.455149393417937,30.066434440940796,2844.3684332704602,3.910068370947299,56884524.296975933,
130,176.72190114310536,1.6052520952819137e-11,176.72190114312141,19999,431,-1,-0.35897730294791363,0.36259646182111543,0.3572356016496997,1,-129.79141874124002,-29.814126696365918,30.42573104514987,2903.4695368243169,3.9109049446360569,58066487.266949512,
131,176.61664567564634,1.6097543518471601e-11,176.61664567566243,19999,431,-1,-0.36018027720690748,0.36378738241949182,0.35841861907253514,1,-130.79141874124002,-30.174306973572786,30.786227454781898,2963.296401493933,3.9117444412510944,59262964.733477168,
132,176.51285858476461,1.6142303514209645e-11,176.51285858478076,19999,431,-1,-0.36142169699210985,0.36511911159398203,0.35988085912609308,1,-131.79141874124002,-30.535728670564893,31.1479594761811,3023.8246549388477,3.9125868770379788,60473469.274122015,
133,176.41057823437632,1.6186796616743315e-11,176.41057823439252,19999,431,-1,-0.36261079683606323,0.36629801331266981,0.36117400592620991,1,-132.79141874124002,-30.898339467400955,31.510875911358188,3085.0804865885625,3.9134321810756076,61698524.651284665,
134,176.30977619869572,1.6231008387569048e-11,176.30977619871194,19999,431,-1,-0.36376259009677264,0.36745859849577794,0.36241613187980704,1,-133.79141874124002,-31.262102057497682,31.874944061281521,3147.0672054651386,3.9142802736430942,62938197.042097308,
135,176.21036406544727,1.6274930094492174e-11,176.21036406546355,19999,431,-1,-0.3646610140861134,0.36856854551471535,0.36360934521273036,1,-134.79141874124002,-31.626763071583859,32.239909788625582,3209.749121596848,3.9151312887400471,64191772.682815365,
136,176.1122693429221,1.6318566674415909e-11,176.11226934293842,19999,431,-1,-0.36565166599235926,0.36956775204181336,0.36468536142406277,1,-135.79141874124002,-31.992414737576095,32.605862117938088,3273.1663606233105,3.9159853693670463,65460054.046105586,
137,176.01543900361389,1.6361933673578514e-11,176.01543900363026,19999,431,-1,-0.36643055050647388,0.37040759251700334,0.36546421995393652,1,-136.79141874124002,-32.358845288082634,32.972590970878926,3337.2925594677999,3.9168425947985939,66742513.896796532,
138,175.9198229583493,1.6405037374228202e-11,175.9198229583657,19999,431,-1,-0.36735267419664785,0.37131628594879029,0.36631788297249102,1,-137.79141874124002,-32.726197962279286,33.340239908507563,3402.1569659952797,3.9177029801979599,68039737.162939593,
139,175.82539430700359,1.6447881599353646e-11,175.82539430702005,19999,431,-1,-0.36838215885421932,0.37233492738648305,0.36737330244425598,1,-138.79141874124002,-33.094580121133475,33.708911350105197,3467.7411443116453,3.918566485192275,69351355.145088598,
140,175.73217485866104,1.6490468974447362e-11,175.73217485867752,19999,431,-1,-0.3694382451653902,0.37337773124947066,0.3684898385557745,1,-139.79141874124002,-33.46401836629893,34.078633158499841,3534.0679050225758,3.9194330259481767,70677824.03254649,
141,175.64016040912605,1.6532807443463364e-11,175.6401604091426,19999,431,-1,-0.3704677372752625,0.37439148634882063,0.36954156647107256,1,-140.79141874124002,-33.834486103574164,34.449376474315578,3601.1438235496848,3.9203024978707153,72019275.327170148,
142,175.54931210495596,1.6574908183030955e-11,175.54931210497253,19999,431,-1,-0.37127435298747302,0.3752827006981736,0.37040923491853539,1,-141.79141874124002,-34.205760456561528,34.820920769385658,3668.9439635932376,3.9211747903404031,73375210.327901155,
143,175.45958872693205,1.6616785644121897e-11,175.45958872694868,19999,431,-1,-0.37214006670406735,0.37626933472506879,0.37144856835913509,1,-142.79141874124002,-34.577900523265754,35.193323590129886,3737.4655312896675,3.9220497800384737,74745573.160262063,
144,175.37096738626144,1.6658450380128043e-11,175.3709673862781,19999,431,-1,-0.37300235174738749,0.37716731587196983,0.37229759699535336,1,-143.79141874124002,-34.950902875013085,35.56658451728061,3806.7323341556566,3.9229273474744781,76130839.950778976,
145,175.28335968535487,1.6699920418414818e-11,175.28335968537158,19999,431,-1,-0.37393851960672525,0.37811401715020043,0.37321525072432055,1,-144.79141874124002,-35.324841394619824,35.94078233670723,3876.7458308500513,3.9238073973932273,77531039.871170178,
146,175.19675490523099,1.6741209550580746e-11,175.19675490524773,19999,431,-1,-0.37492047400524287,0.37920903650068011,0.37434585353107669,1,-145.79141874124002,-35.699761868625039,36.315958901349262,3947.4923066534179,3.9246898602006826,78945898.640761703,
147,175.11118522433844,1.6782320527164716e-11,175.11118522435521,19999,431,-1,-0.37583822697425945,0.38032740810004856,0.37547656448958744,1,-146.79141874124002,-36.075600095599327,36.692046704682191,4018.9661339030231,3.9255746477209561,80375303.711926565,
148,175.02664671367472,1.6823247836942106e-11,175.02664671369155,19999,431,-1,-0.37703552709434934,0.38145714194766484,0.37671211297249668,1,-147.79141874124002,-36.452635622693613,37.069326348541779,4091.2021530195884,3.9264616531429013,81819951.858238742,
149,174.94312644426395,1.6863979881919529e-11,174.94312644428081,19999,431,-1,-0.37803948504110857,0.38244836992320874,0.37771629719149658,1,-148.79141874124002,-36.83067510773472,37.447608052517758,4164.2006747436417,3.927350767052832,83279849.294198096,
150,174.86060307575832,1.6904517059350475e-11,174.86060307577523,19999,431,-1,-0.37908466814980768,0.38341163155661967,0.3786577330180449,1,-149.79141874124002,-37.209759775884493,37.826936712150854,4237.9641268531086,3.9282418448968426,84755044.572935313,
151,174.77906155840799,1.6944880885102773e-11,174.77906155842493,19999,431,-1,-0.38032545280530822,0.38447973595971563,0.37977916775188519,1,-150.79141874124002,-37.590085228689752,38.207509137732742,4312.4963865097125,3.9291347241195322,86245615.233807743,
152,174.69847168781695,1.6985059923070215e-11,174.69847168783394,19999,431,-1,-0.38135875874158215,0.38559290864317686,0.38099597132308383,1,-151.79141874124002,-37.9714439874314,38.589114550975175,4387.7979904357426,3.9300292287461227,87751572.01072441,
153,174.61882897471747,1.7025059546583157e-11,174.6188289747345,19999,431,-1,-0.38238936623355285,0.38660943279403404,0.38206012840653569,1,-152.79141874124002,-38.353833353664996,38.971749096032383,4463.8455985202891,3.9309251607247404,89272448.124807253,
154,174.5400989648528,1.7064859127849165e-11,174.54009896486986,19999,431,-1,-0.38333396637284733,0.38764116049100006,0.3831842548128464,1,-153.79141874124002,-38.737167320037855,39.355325983959617,4540.6663250933452,3.9318223028445245,90808785.835541815,
155,174.4623120486882,1.7104453879586714e-11,174.46231204870531,19999,431,-1,-0.38427750210464606,0.38857301634728081,0.38413849748205281,1,-154.79141874124002,-39.12144482214245,39.739842720878094,4618.2472145483298,3.9327204335744002,92360326.043752044,
156,174.38542899756993,1.7143827534292156e-11,174.38542899758707,19999,431,-1,-0.38514689754216369,0.38953168276179473,0.38512914925052916,1,-155.79141874124002,-39.506591719684593,40.125224372795572,4696.6046221767137,3.9336193429947763,93927395.8389121,
157,174.3094770006922,1.7182997546767345e-11,174.30947700070939,19999,431,-1,-0.38624281416343897,0.39051309959799407,0.38618182207852159,1,-156.79141874124002,-39.892834533847989,40.511701450002569,4775.7432988644669,3.9345188344236814,95510090.233990476,
158,174.23443211999097,1.7221954705818337e-11,174.23443212000819,19999,431,-1,-0.38708449626385427,0.39144080574306495,0.38715134169693594,1,-157.79141874124002,-40.279919030111913,40.899016918549357,4855.6630546440938,3.9354187271040453,97108405.429827228,
159,174.16027817289142,1.7260712781324515e-11,174.16027817290868,19999,431,-1,-0.38814453360098061,0.39238756468164765,0.38818236119014482,1,-158.79141874124002,-40.668063563712984,41.287386239529077,4936.3680438150541,3.9363188517590491,98722424.50825727,
160,174.08696504601124,1.7299258638626875e-11,174.08696504602855,19999,431,-1,-0.38890215395263938,0.39322467118131033,0.38903098692557231,1,-159.79141874124002,-41.056965717665619,41.676509009082096,5017.8574812532761,3.9372190394745927,100352131.76758426,
161,174.01449309556347,1.7337616566917818e-11,174.0144930955808,19999,431,-1,-0.38983121194192039,0.39399634786602666,0.38979472822453759,1,-160.79141874124002,-41.446796929607515,42.066558258739747,5100.1173957831334,3.9381191335435628,101997247.79826689,
162,173.94281391254134,1.7375783383267524e-11,173.94281391255871,19999,431,-1,-0.3905710489916574,0.39482113778224692,0.39065791480505047,1,-161.79141874124002,-41.83736797859904,42.457342640875936,5183.1581551267636,3.9390190140639296,103657979.94438015,
163,173.87191162474357,1.7413768729365247e-11,173.871911624761,19999,431,-1,-0.39153301477307084,0.39566821488857362,0.3915335709960085,1,-162.79141874124002,-42.228900993372285,42.849085059430514,5266.9903826326836,3.9399185899394382,105334540.66227104,
164,173.80179069720396,1.7451546387548256e-11,173.80179069722141,19999,431,-1,-0.39239912039459479,0.39661104842139927,0.39255046454309667,1,-163.79141874124002,-42.621300113766829,43.241692664680819,5351.6230532519148,3.9408177843395165,107027109.44198504,
165,173.73249292736028,1.7489110439747062e-11,173.73249292737776,19999,431,-1,-0.39336692826335357,0.39740113600961136,0.3933869118468919,1,-164.79141874124002,-43.014667042030148,43.63526727265036,5437.0523923521541,3.9417165475075833,108735610.79465073,
166,173.66401790985736,1.7526454663116364e-11,173.6640179098749,19999,431,-1,-0.39411373707566338,0.39812794219531178,0.39418776486113521,1,-165.79141874124002,-43.408780779105761,44.029586740271107,5523.2704183608312,3.9426148383769415,110459885.09679826,
167,173.59633678083867,1.7563587243585644e-11,173.59633678085623,19999,431,-1,-0.39474297422493632,0.39886864576951037,0.39490096441019307,1,-166.79141874124002,-43.803523753330758,44.4245332664496,5610.2645247681612,3.9435126112870797,112199680.23083846,
168,173.52938344621998,1.7600512893942684e-11,173.52938344623757,19999,431,-1,-0.39542344558380116,0.39956466712118838,0.39557754433132092,1,-167.79141874124002,-44.198947198914489,44.820161933878815,5698.0629644371347,3.9444097955684407,113955561.22577825,
169,173.46313829757457,1.7637247817683048e-11,173.46313829759222,19999,431,-1,-0.39639666155005621,0.40044764345833889,0.39651285041060191,1,-168.79141874124002,-44.595343860464553,45.21676167347816,5786.671008438404,3.9453062683945808,115727633.49775964,
170,173.39760180146288,1.7673793246839061e-11,173.39760180148056,19999,431,-1,-0.39711521445922376,0.40117316995359387,0.39725425471505155,1,-169.79141874124002,-44.992459074923985,45.614076105215133,5876.0781507106221,3.9462018376395225,117515686.93606173,
171,173.33275202270647,1.7710152582541042e-11,173.33275202272418,19999,431,-1,-0.39779881139029227,0.40190406464651873,0.39803035482647942,1,-170.79141874124002,-45.390257886314224,46.012073975847152,5966.2545415604027,3.9470962651707238,119319124.57666649,
172,173.26852027492811,1.7746329815309043e-11,173.26852027494584,19999,431,-1,-0.39854603528261701,0.40256866819677728,0.39867192950329094,1,-171.79141874124002,-45.788803921596688,46.410817907978782,6057.2343613613575,3.9479892922708348,121138629.99286579,
173,173.2049256230095,1.7782322019723009e-11,173.20492562302729,19999,431,-1,-0.39922291321828834,0.40327551606190754,0.39943361250727016,1,-172.79141874124002,-46.18802683481502,46.810238758507239,6148.987334889367,3.9488806486844075,122973597.71045245,
174,173.14199913073446,1.781813127783977e-11,173.14199913075228,19999,431,-1,-0.40001747180320224,0.40395841195967758,0.40009431776155763,1,-173.79141874124002,-46.588044306618237,47.210449700046297,6241.5474186168112,3.949770072604319,124824706.82491761,
175,173.07971725700628,1.7853766606007956e-11,173.07971725702413,19999,431,-1,-0.40077367589296131,0.40466922170040687,0.40080606803108854,1,-174.79141874124002,-46.988817982511179,47.611414576598975,6334.9153859681974,3.9506573204181272,126691972.80397798,
176,173.01805033254044,1.7889235988043221e-11,173.01805033255832,19999,431,-1,-0.40158535338768053,0.40545610101399188,0.40165929695833741,1,-175.79141874124002,-47.390403335898831,48.013187494042548,6429.0934547055485,3.9515421711113841,128575440.00065626,
177,172.95698455785202,1.7924539288012984e-11,172.95698455786996,19999,431,-1,-0.40230748627843455,0.40616018726571923,0.40239685264185859,1,-176.79141874124002,-47.792710822177334,48.415678554973802,6524.0822618154316,3.9524244192787976,130475121.15404682,
178,172.89651764684277,1.7959673876266251e-11,172.89651764686073,19999,431,-1,-0.40297160312211594,0.40680957450622429,0.40302784573560901,1,-177.79141874124002,-48.195682425299324,48.818834448438473,6619.8824594537818,3.9533038747281748,132391029.30661619,
179,172.83663819926386,1.7994639067414609e-11,172.83663819928185,19999,431,-1,-0.40368873117965204,0.4075141666227543,0.40372263722752277,1,-178.79141874124002,-48.599371156478924,49.222708656357121,6716.4911729873884,3.954180363186464,134323106.96857479,
180,172.77733814417826,1.8029437151152626e-11,172.77733814419628,19999,431,-1,-0.40436394079801569,0.40827850645284147,0.40452899415708193,1,-179.79141874124002,-49.003735097277044,49.627260000964185,6813.892228706819,3.9550537278998785,136271030.68190768,
181,172.71859874217989,1.8064065851104195e-11,172.71859874219797,19999,431,-1,-0.40508080855976586,0.40898557025410132,0.4052470897620169,1,-180.79141874124002,-49.408815905836846,50.032526141060735,6912.1080721745238,3.9559238270309796,138235249.33541831,
182,172.66036535783894,1.8098523860184749e-11,172.66036535785705,19999,431,-1,-0.40581451788050438,0.40971025700195673,0.40601143833697695,1,-181.79141874124002,-49.814630423717425,50.438526211039687,7011.1386924360113,3.9567905743981897,140215762.71002778,
183,172.60263044693232,1.8132813853041627e-11,172.60263044695046,19999,431,-1,-0.4063372533094845,0.41032464647381178,0.40657300696698956,1,-182.79141874124002,-50.220967677026835,50.845047302583907,7110.958987521617,3.9576539987191528,142212068.79144481,
184,172.54541796285463,1.8166935938145023e-11,172.54541796287279,19999,431,-1,-0.40708374948012704,0.41106334299570557,0.40732862702372619,1,-183.79141874124002,-50.628051426506964,51.252312937228588,7211.597708497161,3.9585141591120374,144224742.57223472,
185,172.48875988910157,1.8200883424155456e-11,172.48875988911976,19999,431,-1,-0.4078681304359621,0.41179932620809462,0.40809926190754453,1,-184.79141874124002,-51.035919556942922,51.660360011352218,7313.0573227476889,3.9593711334544599,146253833.39763102,
186,172.43264266007162,1.8234646174680862e-11,172.43264266008987,19999,431,-1,-0.40857122148023439,0.41246876416799116,0.4087981394130607,1,-185.79141874124002,-51.444490778423202,52.06910867324261,7415.3393576312919,3.9602249553825057,148299371.81326821,
187,172.37705432848611,1.826823217129859e-11,172.37705432850439,19999,431,-1,-0.40937297692436714,0.41311051047847991,0.40941004055253249,1,-186.79141874124002,-51.853863755347561,52.478658398627388,7518.459523731186,3.9610756274721841,150361672.0151,
188,172.32199030572923,1.8301644149262224e-11,172.32199030574753,19999,431,-1,-0.41020848673624039,0.41380954844024959,0.41015471652992991,1,-187.79141874124002,-52.264072242083735,52.889043536212696,7622.4343463839223,3.9619231227237806,152441064.49333206,
189,172.26744588620181,1.8334880535824103e-11,172.26744588622014,19999,431,-1,-0.4108831955241305,0.41441234474449434,0.41070641605695751,1,-188.79141874124002,-52.674955437607878,53.300103564619263,7727.2354168745596,3.9627673870812248,154536981.10207433,
190,172.21339945361518,1.8367948381395085e-11,172.21339945363354,19999,431,-1,-0.41162472678243234,0.41511735949398015,0.41140623659778974,1,-189.79141874124002,-53.086580164390213,53.71190313874709,7832.8645601213939,3.9636083381184624,156649458.33786777,
191,172.15985191675952,1.8400848327898441e-11,172.15985191677791,19999,431,-1,-0.41234987621400865,0.4159324129598348,0.41231174424355627,1,-190.79141874124002,-53.498930040604279,54.124426018208474,7939.2903944597647,3.9644458725770848,158777868.59880084,
192,172.10681644829708,1.8433577148997861e-11,172.10681644831553,19999,431,-1,-0.41300605552566216,0.41658191766734393,0.41291294472119189,1,-191.79141874124002,-53.91193609613002,54.537603918229379,8046.5467277129137,3.9652798737673423,160922888.00753057,
193,172.0542410100835,1.846612776556206e-11,172.05424101010198,19999,431,-1,-0.41385452231290648,0.41734061330331834,0.41373182091762173,1,-192.79141874124002,-54.325790618442902,54.951633388469524,8154.6373600417364,3.9661102397399923,163084592.56347468,
194,172.00222998244669,1.8498529051806006e-11,172.0022299824652,19999,431,-1,-0.41456761182895979,0.41794177269449567,0.41433050909741148,1,-193.79141874124002,-54.740358230271767,55.36637332980029,8263.5260152712744,3.9669369013762021,165262256.77941021,
195,171.95071746035916,1.8530761502205984e-11,171.95071746037769,19999,431,-1,-0.41530417915784729,0.41863213614434841,0.41506657442521999,1,-194.79141874124002,-55.155662409429752,55.781846377500329,8373.250453571618,3.9677597863903875,167456635.82097879,
196,171.89969124704101,1.8562826883682659e-11,171.89969124705956,19999,431,-1,-0.41590360120373471,0.41918823596204891,0.41559190383752692,1,-195.79141874124002,-55.571566010633497,56.197915513720083,8483.7960209176981,3.9685788339180594,169667436.62233305,
197,171.84913422588397,1.8594738683711346e-11,171.84913422590256,19999,431,-1,-0.41662844264778676,0.42000703537567546,0.41641004308072754,1,-196.79141874124002,-55.988194453281316,56.614707934426946,8595.1697814035215,3.9693939890303485,171894800.45828903,
198,171.79905884576385,1.8626508258357636e-11,171.79905884578247,19999,431,-1,-0.417440802671113,0.42081473412540571,0.41729278177511392,1,-197.79141874124002,-56.405635255952298,57.032310824406785,8707.3845588195782,3.970205191371833,174138983.79183275,
199,171.74947966791427,1.8658138892189119e-11,171.74947966793292,19999,431,-1,-0.41807295496395391,0.42154316418744608,0.4180585312225874,1,-198.79141874124002,-56.823708210916216,57.450542606018466,8820.401859720112,3.9710123728861659,176399216.79254252,
200,171.70037839430699,1.8689630395677166e-11,171.7003783943257,19999,431,-1,-0.41868208386390088,0.42224919137139511,0.41882086389161216,1,-199.79141874124002,-57.242390294780265,57.86937989728137,8934.2453135476717,3.9718154778098174,178675972.02563989,
201,171.65171925759415,1.872098642638718e-11,171.65171925761288,19999,431,-1,-0.41934107256176256,0.42290572914287777,0.41950166834375552,1,-200.79141874124002,-57.661731367341993,58.288875485775257,9048.9326787484315,3.9726144637265701,180969604.64228988,
202,171.60348833892789,1.875221436841306e-11,171.60348833894665,19999,431,-1,-0.41995424556377525,0.42351705566087522,0.42009234528329276,1,-201.79141874124002,-58.081685612905815,58.70898346693285,9164.46465964665,3.9734092968725125,183280128.72827336,
203,171.55567416361566,1.8783320654315926e-11,171.55567416363445,19999,431,-1,-0.42063624365153296,0.42419749861659634,0.42078717089467571,1,-202.79141874124002,-58.50232185655716,59.129771913149078,9280.8432849926612,3.9741999436574864,185607584.85656822,
204,171.50829357805026,1.8814305814202047e-11,171.50829357806907,19999,431,-1,-0.42122899108896428,0.42488860910776893,0.42153993323287781,1,-203.79141874124002,-58.923550847646233,59.551152918944219,9398.044513548437,3.974986368549275,187951492.22645518,
205,171.46136657744188,1.8845171392663463e-11,171.46136657746072,19999,431,-1,-0.42182541422042497,0.42548319309325949,0.42210345332165378,1,-204.79141874124002,-59.345376261866718,59.973127541248893,9516.0847916110615,3.9757685365254951,190312179.74742961,
206,171.41490257449874,1.8875917474756192e-11,171.41490257451761,19999,431,-1,-0.4225306152881268,0.42618636347145661,0.42285815038516417,1,-205.79141874124002,-59.767906877154807,60.395805545828082,9634.9760261192168,3.9765464183589607,192689885.54635823,
207,171.3689184696197,1.8906531352717248e-11,171.3689184696386,19999,431,-1,-0.42320627185410581,0.42685964906196666,0.42359888822276687,1,-206.79141874124002,-60.191113149008885,60.819157320717451,9754.719586212077,3.9773199934791901,195084637.00465533,
208,171.32337489167605,1.8936999404778006e-11,171.32337489169498,19999,431,-1,-0.42366429196482536,0.42741505763508247,0.42414076501167969,1,-207.79141874124002,-60.614777440973505,61.242964329955882,9875.3118142527001,3.9780892440919673,197496360.97323975,
209,171.27824976606018,1.8967323420957509e-11,171.27824976607914,19999,431,-1,-0.42426395741646683,0.42800454025976709,0.42475282316899038,1,-208.79141874124002,-61.039041398390133,61.667368363527366,9996.7580978359238,3.9788541608914278,199925165.19862065,
210,171.233562632146,1.8997514008682703e-11,171.23356263216499,19999,431,-1,-0.42483650830701958,0.42850947162360153,0.42521817646002985,1,-209.79141874124002,-61.463877906697078,62.092345169516548,10119.059031763263,3.9796147612398243,202371061.57623351,
211,171.1892930649168,1.9027573839996651e-11,171.18929306493581,19999,431,-1,-0.4254213548956074,0.42908490636184471,0.42580759310178423,1,-210.79141874124002,-61.889299261592733,62.517907635354163,10242.216058846359,3.9803710787050721,204834078.96086833,
212,171.14543277242421,1.9057498918217607e-11,171.14543277244329,19999,431,-1,-0.42591155213065468,0.42958785029742819,0.42626256980620308,1,-211.79141874124002,-62.315210813723574,62.943959422794109,10366.213179006319,3.9811231185230502,207313897.36694738,
213,171.10195217360138,1.908729552560223e-11,171.10195217362048,19999,431,-1,-0.4264012454862271,0.43017139842905805,0.42681558010283233,1,-212.79141874124002,-62.741612059209537,63.370498993555415,10491.033024482644,3.9818708524631599,209810169.45662838,
214,171.05884905300076,1.9116974373999848e-11,171.05884905301988,19999,431,-1,-0.42702677768926717,0.43079312569033568,0.42737731929511796,1,-213.79141874124002,-63.168638836898964,63.797663213093948,10616.712497046428,3.9826142308578811,212323633.22843152,
215,171.01612758950949,1.9146542034475253e-11,171.01612758952865,19999,431,-1,-0.42778540909318086,0.43154917774330614,0.42815534804464728,1,-214.79141874124002,-63.596424245992246,64.225586614044957,10743.254457818561,3.9833531909121982,214854345.9019134,
216,170.97381499658752,1.9175997285218181e-11,170.97381499660671,19999,431,-1,-0.42856659493127042,0.43232827607253166,0.42898187912846331,1,-215.79141874124002,-64.024990840923522,64.6542922855173,10870.660867673947,3.9840876711710078,217402346.69261128,
217,170.93192292486088,1.9205342284893207e-11,170.9319229248801,19999,431,-1,-0.42939139741378274,0.43305380952803191,0.42979246341485988,1,-216.79141874124002,-64.45438223833726,65.083820082765328,10998.933782468126,3.984817645246109,219967676.71558005,
218,170.89045790006554,1.923457313232724e-11,170.89045790008478,19999,431,-1,-0.43011712908916394,0.43377556444681842,0.43059117355357102,1,-217.79141874124002,-64.884499367426528,65.514072128310644,11128.073983238126,3.9855430952899686,222550351.59077927,
219,170.84941743085386,1.9263684775223172e-11,170.84941743087313,19999,431,-1,-0.43067608642943606,0.43433068923989965,0.43110641678415168,1,-218.79141874124002,-65.315175453855787,65.94488178888399,11258.080639619746,3.9862639694749928,225150354.71175531,
220,170.80875763191665,1.9292681743952916e-11,170.80875763193595,19999,431,-1,-0.43133785929311591,0.43491721227750363,0.43166405312976858,1,-219.79141874124002,-65.746513313148867,66.376350265563701,11388.952288921653,3.9869802092257389,227767656.82614413,
221,170.76846492907066,1.9321567296998201e-11,170.76846492908999,19999,431,-1,-0.43202314996831087,0.43558109872627249,0.43233646406472226,1,-220.79141874124002,-66.178536463117283,66.808502517816876,11520.687969281655,3.9876918202803302,230402238.69766381,
222,170.72854520517251,1.935033256048527e-11,170.72854520519186,19999,431,-1,-0.432693026213403,0.43619330996741895,0.43293413504978168,1,-221.79141874124002,-66.611229489330753,67.241322267217527,11653.287811406308,3.9883987904837706,233054102.94031474,
223,170.68900296573923,1.9378969136064158e-11,170.68900296575862,19999,431,-1,-0.43342249524001181,0.43690498692915541,0.43371194607903801,1,-222.79141874124002,-67.044651984570834,67.674869394611903,11786.755521051995,3.9891011048483795,235723323.66551885,
224,170.64983309528094,1.9407481177769683e-11,170.64983309530035,19999,431,-1,-0.43415050355785761,0.43751953641613223,0.43435849969554968,1,-223.79141874124002,-67.478802488128565,68.109144497256935,11921.093776794682,3.9897987646800868,238409954.44211683,
225,170.61102201831972,1.9435875727982716e-11,170.61102201833916,19999,431,-1,-0.43482731335875652,0.43816482048155841,0.43504638048653504,1,-224.79141874124002,-67.913629801487133,68.544096068937861,12056.303861220522,3.9904917880842943,241114020.92054921,
226,170.57256718261658,1.9464151512884209e-11,170.57256718263605,19999,431,-1,-0.43555741698646344,0.43878599553145176,0.43571490260487838,1,-225.79141874124002,-68.349187218473688,68.979777770457872,12192.420831430767,3.9911801778278879,243836224.20778391,
227,170.53444541791339,1.9492304513044943e-11,170.53444541793289,19999,431,-1,-0.43627371129776371,0.43939965594138958,0.43636891619820162,1,-226.79141874124002,-68.78546092977119,69.416176379772097,12329.442689032236,3.9918639286365294,246576524.33795568,
