Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
17,17587.269868826344,27.038016313478892,17614.307885139824,99478,71024,-0.0027188845834140323,-0.00044077219120454799,0.00045406847858931614,2.7083735194442742e-07,0.0029332380058702994,-0.048218501738656071,-0.0075936040341750615,0.0078189800706021089,8.1065205256797342e-05,0.051323961909356439,8.1064394604744781,
18,17568.168160384925,29.205517747808663,17597.373678132732,99478,71024,-0.0027050384115933786,-0.00043911275302954645,0.00045243353601093905,2.6885597845941649e-07,0.0029229164289116065,-0.050923540150249448,-0.0080327167872046162,0.0082713540662709729,9.0659509638587436e-05,0.054246878338268044,9.0658603043491048,
19,17549.216446815699,31.490409674348829,17580.706856490047,99478,71024,-0.0026913214314494283,-0.00043745818209923733,0.00045080159476410583,2.6688066705450604e-07,0.0029126570935326338,-0.053614861581698876,-0.0084701749693038633,0.0087220958575809915,0.00010075305817328059,0.057159535431800676,10.075205064269886,
20,17530.413252528564,33.891327138450066,17564.304579667016,99478,71024,-0.0026777329085134272,-0.00043581128702996808,0.00044917908128020914,2.6492847125988839e-07,0.0029024590509824882,-0.056292594490212303,-0.0089059862563338043,0.009171214880752206,0.00011134023608149524,0.060061994482783161,11.133912267913443,
21,17511.75659527041,36.407670133853323,17548.164265404263,99478,71024,-0.002664270744640086,-0.00043417982911105437,0.00044756900385813547,2.6300029459805229e-07,0.0028923224522822664,-0.058956865234852392,-0.0093401660854448686,0.009618721691702246,0.00012241555530618663,0.062954316935065424,12.241433115063357,
22,17493.245200060344,39.038230392183308,17532.283430452528,99478,71024,-0.0026509334409489799,-0.00043255202712467821,0.00044596563537179331,2.6108987003020908e-07,0.0028822458890967202,-0.061607798675801372,-0.0097727181125695471,0.010064624064285809,0.0001339734563321966,0.065836562824162143,13.397211659763327,
23,17474.878145291092,41.78219532803287,17516.660340619124,99478,71024,-0.0026377190034764446,-0.00043092798200765234,0.00044436342986451581,2.5918177102730203e-07,0.0028722297936354564,-0.064245517679277817,-0.010203646094577195,0.010508922681358085,0.00014600809831201932,0.068708792617797596,14.60066382310362,
24,17456.653434382551,44.638562048722243,17501.291996431275,99478,71024,-0.002624625612653351,-0.00042931737822474381,0.00044277529739660947,2.5730591661787721e-07,0.0028622730885017127,-0.066870143291931167,-0.010632963472801923,0.010951631686719285,0.00015851437662013848,0.071571065706299314,15.851279147637229,
25,17438.570016856389,47.606424158435253,17486.176441014824,99478,71024,-0.0026116523912898667,-0.00042771179841966816,0.00044119113775740212,2.5543626087857947e-07,0.0028523753771156229,-0.069481795683221034,-0.01106067527122161,0.011392756197708393,0.0001714866375420279,0.074423441083414935,17.148492267565249,
26,17420.626156279144,50.68490114737498,17471.311057426519,99478,71024,-0.0025987967559285216,-0.00042611321464103129,0.00043961685254184543,2.5359350855308515e-07,0.0028425362583479044,-0.072080592439149549,-0.011486788485862626,0.011832308016417636,0.00018491980991481899,0.07726597734176284,18.491796071671985,
27,17402.820427885021,53.8730122169559,17456.693440101975,99478,71024,-0.0025860582570246607,-0.00042452951891236245,0.00043805303196768744,2.5176790615191145e-07,0.0028324049077905807,-0.074666650696174203,-0.011911318004775009,0.012270296643837497,0.00019880864554611968,0.080098382249553415,19.880665745966422,
28,17385.151322891255,57.170025663054084,17442.321348554309,99478,71024,-0.0025734341309453929,-0.00042294885404952319,0.00043649590867339002,2.4995860872167983e-07,0.0028230317894775113,-0.077240084827119596,-0.012334266858824515,0.012706727889415851,0.00021314795319779488,0.08292141403903093,21.314582171826292,
29,17367.617811076601,60.575006328353879,17428.192817404954,99478,71024,-0.0025609241738213601,-0.00042137851536708308,0.00043494354359729801,2.4816012476750708e-07,0.0028133655403880164,-0.079801009000940962,-0.012755645374191634,0.013141605456548354,0.00022793241738799895,0.08573477957941894,22.793013806382508,
30,17350.218070533527,64.086661907417835,17414.304732440945,99478,71024,-0.0025485275854440505,-0.00041982152390607571,0.00043341062909954173,2.4640013474608398e-07,0.0028037552387583111,-0.082349536586385011,-0.013175466898097683,0.013574949156837249,0.00024315762865983947,0.08853853481817725,24.315519708355286,
31,17332.950892176126,67.704526024952742,17400.65541820108,99478,71024,-0.0025362391533291727,-0.00041827221672643695,0.00043188049029628387,2.4464651288119369e-07,0.0027942016487872692,-0.084885775739714189,-0.01359373911482413,0.014006763889832782,0.00025881829946422822,0.09133273646696452,25.881571128123358,
32,17315.814591027905,71.427570484375067,17387.24216151228,99478,71024,-0.0025240618726366255,-0.00041673159271035778,0.00043036414437259572,2.4292023229407311e-07,0.0027847025303818452,-0.087409837612350813,-0.014010470707534493,0.014437062391336269,0.00027490987517226988,0.09411743899734637,27.490712607351817,
33,17298.80829159834,75.254917476165446,17374.063209074506,99478,71024,-0.0025119894513889198,-0.00041519712012407352,0.00042884799903541716,2.4119744922672634e-07,0.002775259463228227,-0.089921827063739732,-0.014425667827658546,0.014865847185044917,0.000291427069325655,0.096892698460574592,29.142415505496174,
34,17281.929941753871,79.186015254947165,17361.11595700882,99478,71024,-0.0025000262228154989,-0.0004136749177848472,0.00042734893061780463,2.3950765109841036e-07,0.0027658699339196497,-0.092421853286555236,-0.014839342745443391,0.015293135083467644,0.00030836567111171541,0.099658568394494246,30.83625874550043,
35,17265.179416703588,83.219644971846904,17348.399061675434,99478,71024,-0.0024881624426478055,-0.00041215378052181494,0.00042584401121921922,2.3780892383566462e-07,0.0027565356178842287,-0.094910015729203046,-0.015251496525965212,0.01571891784825926,0.00032572004234967085,0.10241510401237848,32.571678514924734,
36,17248.5543923359,87.355326530550144,17335.909718866449,99478,71024,-0.0024764074634973723,-0.0004106464106373237,0.00042436096482099576,2.3615233637357796e-07,0.002746653687568653,-0.097386423192700411,-0.015662142936602532,0.01614321620597051,0.00034348644128614141,0.10516175769994714,34.348300642172852,
37,17232.053873598819,91.591693119053957,17323.645566717874,99478,71024,-0.0024647509113990126,-0.00040914897706649056,0.00042288187309847167,2.3450557562466368e-07,0.0027380280292265821,-0.099851174104099424,-0.016071291913669045,0.016566034508288981,0.00036166004373680338,0.10789978572917372,36.165642713636601,
38,17215.676159815899,95.928639244463795,17311.604799060362,99478,71024,-0.002453198379503745,-0.00040765943918931615,0.00042141514448992211,2.3288064104717124e-07,0.0027288521732363813,-0.10230437248360318,-0.016478951352858356,0.016987387395953079,0.00038023655922759153,0.11062863790241011,38.023275686199923,
39,17199.420640163247,100.36445032446875,17299.785090487716,99478,71024,-0.0024417413035051978,-0.00040617896066430325,0.00041995314544483162,2.312671716234922e-07,0.0027197297082297454,-0.10474611378710838,-0.016885130313522637,0.017407279528528677,0.00039921131485688873,0.11334836761063985,39.920732274374018,
40,17183.28611169698,104.89890889569527,17288.185020592675,99478,71024,-0.0024303856822798999,-0.00040470046855348645,0.00041849431282021168,2.2966181454960135e-07,0.0027106581678388248,-0.10717649946938829,-0.017289830782076122,0.017825712372434716,0.00041857957642114913,0.11605902577847868,41.857539062538493,
41,17167.271344484187,109.53107430836815,17276.802418792555,99478,71024,-0.0024191217504109385,-0.00040322829113489093,0.00041704204413673247,2.2806968455815746e-07,0.0027016390966830865,-0.10959562121979922,-0.017693059073210986,0.01824269224953325,0.0004383368307031592,0.11876066487516176,43.833244733485216,
42,17151.374955051026,114.26007194281438,17265.635026993841,99478,71024,-0.0024079576709888895,-0.00040176507551319232,0.00041560096461279249,2.2649947496539381e-07,0.0026926700806315217,-0.11200357889078812,-0.018094824148724205,0.01865822885681126,0.00045847902941322573,0.12145333495579329,45.847444462293161,
43,17135.596142044822,119.08500597569584,17254.681148020518,99478,71024,-0.0023968851179864939,-0.00040031290820049061,0.00041416601702523381,2.2494021084782142e-07,0.0026837526732445592,-0.11440046400877461,-0.01849513705692472,0.019072328105363009,0.00047900167672326369,0.12413708762903784,47.899688670649645,
44,17119.932491805637,124.00522228443717,17243.937714090076,99478,71024,-0.0023859091224894837,-0.00039887760451104654,0.00041275176022257168,2.2342145276197466e-07,0.002674884496454707,-0.1167863731312641,-0.018894014661435719,0.019485012717726215,0.00049990176248262551,0.12681197212549256,49.989676346500069,
45,17104.38432200476,129.01987657061815,17233.404198575379,99478,71024,-0.0023750219622879591,-0.00039743457603669003,0.00041132530430161438,2.2188042246833055e-07,0.0026660671787648599,-0.11916139509355206,-0.019291449237472464,0.019896269927059541,0.00052117339242758044,0.12947803930425741,52.116818069365614,
46,17088.949496650563,134.1283522837337,17223.077848934296,99478,71024,-0.0023642299950548656,-0.00039600321723419279,0.00040991699883789263,2.2037520408782433e-07,0.0026572982638702444,-0.12152562508860693,-0.019687452454706673,0.020306117822654422,0.00054281342849542432,0.13213533756812765,54.280800036113938,
47,17073.62742191759,139.32975531243176,17212.957177230022,99478,71024,-0.0023535221717374357,-0.00039458465295200601,0.00040851473223677004,2.1887686516130831e-07,0.0026485793918012116,-0.12387914726034437,-0.020082037107658643,0.020714561103793008,0.00056481740885728636,0.13478391695992886,56.481176068319776,
48,17058.416715698575,144.62319621077387,17203.039911909349,99478,71024,-0.0023429085845573668,-0.00039317107160388796,0.00040712022763458053,2.1739845620783336e-07,0.0026399079871593893,-0.12622205584490173,-0.02047520817926252,0.021121608765486268,0.00058718161086902896,0.13742382494708824,58.717573905292028,
49,17043.316026682023,150.00820507843505,17193.32423176046,99478,71024,-0.0023323786933246364,-0.00039176980803747529,0.00040573983787478047,2.1593937258855948e-07,0.0026312855960932361,-0.12855443453822638,-0.020866977987299997,0.02152727453269716,0.00060990230345085803,0.14005511054318148,60.989620442782353,
50,17028.32489506511,155.48331077432204,17183.808205839432,99478,71024,-0.0023219403192993736,-0.00039036470265852786,0.00040435734440633656,2.1448320913014107e-07,0.0026227106093363829,-0.13087637485752576,-0.021257342689958526,0.021931553750238787,0.00063297502686432026,0.14267782115251787,63.296869711405165,
51,17013.441715121196,161.04883797074081,17174.490553091939,99478,71024,-0.002311582715409721,-0.00038897246258058908,0.00040298364851816667,2.1303961892608428e-07,0.0026141832394683852,-0.13318795757293547,-0.021646315152539151,0.02233445537336597,0.00065639578947072257,0.14529200439198625,65.638922551282789,
52,16998.665688283607,166.70311604344377,17165.368804327052,99478,71024,-0.0023013115667528364,-0.00038758853459478295,0.00040162044589146952,2.1161832409209757e-07,0.0026057022963090377,-0.13548926913968831,-0.022033903687133899,0.022735990344668618,0.00068016122836678185,0.1478977066882953,68.015442675449819,
53,16983.995550439216,172.44611263347502,17156.441663072692,99478,71024,-0.0022911216209672153,-0.00038621516262591423,0.00040026350632146011,2.1020598185903785e-07,0.0025972694176081773,-0.13778039076065551,-0.022420118849759814,0.023136165510183847,0.000704267303908097,0.15049497610590348,70.426026123505792,
54,16969.430715726801,178.27646468375806,17147.707180410558,99478,71024,-0.0022810170196965554,-0.00038484145632262636,0.00039891090214533905,2.088065401119282e-07,0.002588881242283183,-0.14006140778035206,-0.022804960306082485,0.023534986527551788,0.000728710199774506,0.15308385734818666,72.870291267250821,
55,16954.96953171886,184.1939427971698,17139.16347451603,99478,71024,-0.0022709919506243141,-0.00038348171640644092,0.00039756770206065309,2.0742064294804614e-07,0.0025805407096456154,-0.14233239973097636,-0.023188442022488938,0.023932461664259434,0.00075348629567704376,0.15566439805783228,75.3478760814087,
56,16940.612249230944,190.19760317700525,17130.809852407951,99478,71024,-0.002261048687632545,-0.0003821169259265802,0.00039622108410689987,2.0603296632320595e-07,0.0025722440794281576,-0.14459344841860891,-0.023570558948415501,0.024328588211502675,0.00077859095848086435,0.15823664213726044,77.85831725712795,
57,16926.355874290679,196.28673493938132,17122.642609230061,99478,71024,-0.0022511862746051516,-0.00038078104537678909,0.00039490553017772282,2.0469670814401008e-07,0.0025639944013557429,-0.14684463469321407,-0.023951339993792307,0.024723396532068467,0.0008040229258594548,0.16080063653861618,80.401488563019626,
58,16912.201486172893,202.46057988011606,17114.66206605301,99478,71024,-0.0022414005383373458,-0.00037942375181997958,0.00039357123153006216,2.0332994493262392e-07,0.0025557879081116912,-0.14908603523155142,-0.024330763745612258,0.025116867944308143,0.0008297759785857845,0.16335642444672788,82.976768082599861,
59,16898.146253076779,208.7184146743999,17106.864667751179,99478,71024,-0.0022316963139568146,-0.00037809777495993979,0.00039226113648134823,2.0200790743352837e-07,0.002546164820084715,-0.15131773154550823,-0.024708861520572206,0.025509028299512595,0.0008558485676464434,0.16590258926681259,85.58400091607669,
60,16884.191353804974,215.05963683422218,17099.250990639197,99478,71024,-0.0022220639734016525,-0.00037675166177096895,0.00039093739262380277,2.0065873081508104e-07,0.0025380076298330604,-0.15353979551890989,-0.025085613182343161,0.025899863450328849,0.00088223464241462841,0.16844059689664564,88.222582006820431,
61,16870.333478687116,221.48350365475744,17091.816982341872,99478,71024,-0.0022125112414542831,-0.0003754429924262592,0.00038964511256759819,1.9936882659572705e-07,0.0025298953137138764,-0.15575230676036417,-0.025461056174769462,0.026289405352661416,0.0009089338101148346,0.17097049221035951,90.892472077673347,
62,16856.574421848138,227.98902240546232,17084.563444253599,99478,71024,-0.0022030332882833222,-0.00037410881480258017,0.00038833066591539248,1.9803622770645231e-07,0.0025218254209290478,-0.1579553400486475,-0.025835164989571956,0.026677630364309722,0.00093593896276260573,0.17349231763128856,93.592960337297811,
63,16842.910323205557,234.57629834548615,17077.486621551045,99478,71024,-0.0021936277862579789,-0.00037281257889556986,0.00038705068224051972,1.9677198414794386e-07,0.0025137991430757055,-0.16014896783490548,-0.026207977568467534,0.027064571018328005,0.00096325052532029781,0.17600611677436426,96.324089281504456,
64,16829.343095148601,241.24347406682645,17070.586569215426,99478,71024,-0.0021842960465570946,-0.00037149537736138341,0.00038575216864941047,1.9546805205922808e-07,0.0025058147282553626,-0.16233326388146258,-0.026579472945828912,0.027450210837597883,0.00099086155726669958,0.17851193150261963,99.085164865112688,
65,16815.868883351741,247.99117151912941,17063.860054870871,99478,71024,-0.0021750381841958389,-0.00037021308712491551,0.00038448489081103116,1.9422405820446756e-07,0.002497875328069095,-0.16450830206565842,-0.026949686032953862,0.027834582592918738,0.0010187721783661502,0.18100980683068871,101.87619906443666,
66,16802.491055582708,254.81745628227836,17057.308511864987,99478,71024,-0.0021658527746877135,-0.00036889076240877378,0.00038318288388931773,1.9291688803465193e-07,0.0024899749507479091,-0.16667415484034614,-0.027318576795362617,0.028217648430301463,0.0010469736071763948,0.18349978178143661,104.6963137440323,
67,16789.204128452278,261.72289008428743,17050.927018536568,99478,71024,-0.0021567375151063592,-0.00036762804695006753,0.00038193348138569573,1.9170626872318276e-07,0.0024821170715696233,-0.16883089235545251,-0.027686204842312673,0.028599462091405542,0.0010754688793085537,0.18598189885300623,107.54581246197606,
68,16776.010918010888,268.70572413985354,17044.716642150743,99478,71024,-0.0021476909203793026,-0.00036632727746544732,0.00038065375753330394,1.9043493478875274e-07,0.0024743004280809227,-0.17097858327583182,-0.028052532119778206,0.028979992477492798,0.0011042494117545025,0.18845619928108714,110.4238369260385,
69,16762.908009669482,275.7664937846439,17038.674503454124,99478,71024,-0.0021387187311842576,-0.00036506187154281569,0.00037940279134277634,1.8921868386684008e-07,0.002466524594548642,-0.17311730200701608,-0.02841759399132093,0.029359269763611404,0.0011333152599718591,0.19092272387563577,113.33039268192594,
70,16749.897420354071,282.90276648653929,17032.80018684061,99478,71024,-0.0021298114625588663,-0.00036377589405416029,0.00037813396421363554,1.8797328438069852e-07,0.0024587884168392497,-0.17524711346957494,-0.02878136988537509,0.029737275914755949,0.0011626601925699706,0.19338151229247502,116.26485659680449,
71,16736.974850590497,290.11603312401047,17027.090883714507,99478,71024,-0.0021209745583248294,-0.00036252293634221573,0.00037689926708238533,1.8678271428032649e-07,0.0024510934339543209,-0.17736808802789977,-0.029143892821717348,0.030114046544643721,0.0011922845427398885,0.19583260572642935,119.22726198944611,
72,16724.143399742006,297.40379689931569,17021.547196641321,99478,71024,-0.0021122027521999279,-0.00036123937908266762,0.00037563420832682922,1.8554372955336512e-07,0.002443436921847399,-0.17948029078009969,-0.029505132200800022,0.030489548898471264,0.0012221803440239955,0.19827604264827675,122.21681222205552,
73,16711.39806495795,304.76661002430671,17016.164674982258,99478,71024,-0.0021034998420856048,-0.00036001227333467282,0.00037442076706397379,1.8439510231372727e-07,0.0024358220348603501,-0.1815837906221853,-0.029865144474134738,0.030863834744645241,0.0012523509928138877,0.20071186468313709,125.23384693039596,
74,16698.742222126817,312.20317116835577,17010.945393295173,99478,71024,-0.0020948606568587328,-0.00035873343125761439,0.00037316063422550841,1.8316584930309059e-07,0.0024282444992104316,-0.18367865127904404,-0.03022387790539232,0.031236857683833486,0.0012827860129178328,0.20314010918234751,128.27731850577035,
75,16686.17184371984,319.71343384604347,17005.885277565882,99478,71024,-0.0020862916672553101,-0.00035750816052191068,0.00037194931221079297,1.8201894779622249e-07,0.0024207082149660616,-0.18576494294629933,-0.030581386065914203,0.031608668536340569,0.0013134882143548789,0.20556081739731358,131.34750794727353,
76,16673.68821522898,327.29560268760298,17000.983817916582,99478,71024,-0.0020777818601291796,-0.00035625885697244784,0.00037071854686174867,1.8084279540146302e-07,0.0024132086997261308,-0.18784272480642852,-0.030937644922886649,0.031979248287095911,0.0013444513305560105,0.20797402609703972,134.44378860427048,
77,16661.287880372514,334.95067719152064,16996.238557564036,99478,71024,-0.0020693375659953388,-0.00035504817492072819,0.00036952188450194281,1.7971505188233431e-07,0.0024057497945035558,-0.18991206237242386,-0.03129269309780728,0.032348629416831101,0.0013756757194027303,0.21037977589154327,137.56619626455364,
78,16648.973633007816,342.67664978801349,16991.650282795828,99478,71024,-0.002060955511575199,-0.00035379893470360976,0.0003682904092448096,1.7854128297082012e-07,0.0023983269488453444,-0.19197301788399906,-0.031646492032511055,0.032716778342628212,0.0014071535070536267,0.21277810284038862,140.71394355185561,
79,16636.741954749643,350.47404842741548,16987.216003177058,99478,71024,-0.0020526413649331028,-0.00035259017081918433,0.00036709777542758855,1.7742272072116767e-07,0.0023909441935196815,-0.19402565924893217,-0.031999082203330177,0.033083732047726029,0.0014388857316128757,0.2151690470339083,143.88713427555595,
80,16624.594512156495,358.34124992135315,16982.935762077846,99478,71024,-0.0020443831684503607,-0.00035135911506590758,0.00036588016228112882,1.7627312761971283e-07,0.0023835969412585307,-0.19607004241738252,-0.032350441318396095,0.033449465442340842,0.001470865970914249,0.21755264397516683,147.08512622545399,
81,16612.528806236725,366.27844338707655,16978.807249623802,99478,71024,-0.002036191219192649,-0.00035015515781709549,0.00036469121569716065,1.751610802515571e-07,0.0023762892185895156,-0.19810623363657517,-0.032700596476213206,0.033814008451909537,0.0015030936646747506,0.21992893319375634,150.30786337381039,
82,16600.544919850978,374.28428252991495,16974.829202380894,99478,71024,-0.0020280546595938687,-0.0003489453024956863,0.00036349819414538854,1.7405747930829379e-07,0.0023690163638723908,-0.20013428829616906,-0.033049541778708884,0.034177357913578857,0.0015355660445370021,0.22229794955762872,153.55506888765566,
83,16588.640975128295,382.35899552531737,16970.999970653611,99478,71024,-0.0020199807920122329,-0.00034776016457340126,0.00036232478904431537,1.7296844827114202e-07,0.0023617821229164069,-0.20215426908818129,-0.033397301943282262,0.034539534319748412,0.0015682808470735493,0.22465973168054512,156.82651642650785,
84,16576.818067991739,390.50144684756475,16967.319514839302,99478,71024,-0.0020119586215203659,-0.00034655374621625235,0.00036113290558311111,1.7185805823286034e-07,0.0023545828332389566,-0.20416622770970166,-0.033743855689498468,0.034900520270816325,0.0016012325355715491,0.22701431451378407,160.12165232461933,
85,16565.072499182879,398.71136419995895,16963.78386338284,99478,71024,-0.0020040008037097894,-0.00034539503306089893,0.00035999156280478893,1.708239946953983e-07,0.0023474214923397802,-0.20617022851341146,-0.034089250722559375,0.035260366363254116,0.0016344244113116757,0.22936173600612383,163.44080670675626,
86,16553.407673187798,406.98772195659814,16960.395395144395,99478,71024,-0.001996096936355168,-0.0003441763081754787,0.00035878955133014829,1.6970092795130026e-07,0.0023402939669245125,-0.20816632544976663,-0.034433427030734889,0.035619007887655749,0.0016678446866927349,0.23170202997304834,166.78280082458681,
87,16541.818692930116,415.33069290393991,16957.149385834055,99478,71024,-0.0019882553833005415,-0.00034302984421550231,0.00035766127717496105,1.6868280790354864e-07,0.0023332049283858328,-0.21015458083306718,-0.034776456874950464,0.035976519238059335,0.0017014997031870719,0.23403523490143419,170.14826881900402,
88,16530.309425428255,423.73844865850037,16954.047874086755,99478,71024,-0.0019804653712912922,-0.00034182437462125493,0.00035647285948436436,1.6757900344049446e-07,0.0023261487328340735,-0.21213504620435847,-0.035118281249571656,0.036332837796864408,0.0017353777199349669,0.23636138363426826,173.53603661577674,
89,16518.874015220106,432.21220150431498,16951.08621672442,99478,71024,-0.0019727372863851062,-0.00034069565750158374,0.00035536391650597027,1.6658656077709296e-07,0.0023191296922386905,-0.21410778349074358,-0.035458976907073225,0.036688041702537554,0.0017694863561449727,0.23868051332650694,176.94686612814112,
90,16507.517192827803,440.75004148778794,16948.26723431559,99478,71024,-0.0019650588942965821,-0.0003395020642399604,0.00035418427102055963,1.6549654156685387e-07,0.0023121440640301279,-0.21607284238504015,-0.035798478971313184,0.037042058806144501,0.0018038121749785973,0.24099265739053707,180.37941368568474,
91,16496.23340845983,449.35232070775322,16945.585729167582,99478,71024,-0.0019574393493245953,-0.00033837655941596064,0.00035308170836868775,1.6451292469941186e-07,0.0023051948526690872,-0.21803028173436476,-0.036136855530729144,0.037394967221939641,0.0018383626797547445,0.24329785224320616,183.83442961279471,
92,16485.026457123568,458.01741463667071,16943.043871760237,99478,71024,-0.0019498699744277957,-0.00033719406186725023,0.00035191367437869739,1.6344215412498206e-07,0.0022982786639729686,-0.21998015170879257,-0.036474049592596376,0.037746701005631357,0.0018731252983653988,0.24559613090717913,187.31065671124151,
93,16473.891271680459,466.74586008715386,16940.637131767613,99478,71024,-0.0019423607081245707,-0.00033607799885350132,0.00035082067362818774,1.6247338506193179e-07,0.0022913983951444194,-0.22192251241691713,-0.036810127591450019,0.03809733664572857,0.00190810731945296,0.24788752930232355,190.80882383797655,
94,16462.832236443788,475.53585337765247,16938.368089821441,99478,71024,-0.0019348988421016735,-0.0003348944159973715,0.00034965460380484127,1.6140920819836463e-07,0.0022845503116379279,-0.22385741125901881,-0.037145022007447265,0.038446799847000564,0.0019432952264755508,0.25017207961396148,194.3275793523286,
95,16451.84321719674,484.3887047051511,16936.23192190189,99478,71024,-0.0019274951841625539,-0.00033380142739598996,0.00034857778612511214,1.6046602853045205e-07,0.0022777377336985032,-0.22578490644318136,-0.037478823434843316,0.038795181507834245,0.0019786987538951729,0.25244981734765998,197.86789669076339,
