Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
67,104.93011005837484,0.14451122505747901,105.07462128343232,10638,918,-0.00011439055570607509,-0.00011049196357351778,0.00011049196357351778,1.2214752176186297e-08,-0.00010611713629907789,-0.010054441709124376,-0.007835706419826385,0.007835706419826385,6.2265095830293897e-05,-0.0056115958580322724,0.66231382434683617,
68,104.89073001232862,0.1447021315147094,105.03543214384332,10638,918,-0.00011408005529775756,-0.00011026421430238577,0.00011026421430238577,1.2164169778645173e-08,-0.00010594102310012634,-0.010163737831468841,-0.0079459706341287375,0.0079459706341287375,6.4008473618707771e-05,-0.0057178368061118166,0.68085813388219452,
69,104.85151165740567,0.14488631347519543,104.99639797088086,10638,918,-0.00011377318635605519,-0.00011003674299814381,0.00011003674299814381,1.2113774528835898e-08,-0.00010576280985703699,-0.01027279473744265,-0.0080560073771268944,0.0080560073771268944,6.5772413704108222e-05,-0.0058240089479050369,0.6996211645705992,
70,104.81245404895779,0.1450640880428912,104.95751813700068,10638,918,-0.00011346982217488028,-0.00010980955950389027,0.00010980955950389027,1.2063566393487631e-08,-0.00010558184596402487,-0.010381613335525619,-0.0081658169366307602,0.0081658169366307602,6.7556774472573897e-05,-0.0059301047940752416,0.71860141006476852,
71,104.7735562524861,0.14523576575083655,104.91879201823694,10638,918,-0.00011316985065155526,-0.00010958267415566804,0.00010958267415566804,1.201354564881527e-08,-0.00010540088447167342,-0.010490194528836323,-0.0082753996107864485,0.0082753996107864485,6.93614148960471e-05,-0.0060361172530020097,0.73779737024925296,
72,104.73481736179737,0.14540163101508607,104.88021899281246,10638,918,-0.00011287315758658322,-0.00010935609958938424,0.00010935609958938424,1.196371315907129e-08,-0.00010521868523441357,-0.010598539231760551,-0.0083847557103758699,0.0083847557103758699,7.11861945630263e-05,-0.0061420396463722398,0.75720755156691077,
73,104.69623648220096,0.14556196119986972,104.84179844340083,10638,918,-0.00011257964196420014,-0.00010912984195561169,0.00010912984195561169,1.1914068462734402e-08,-0.00010503515703598488,-0.010706648292453994,-0.008493885552331458,0.008493885552331458,7.3030973589409962e-05,-0.0062478656340203961,0.77683046607055373,
74,104.65781273769049,0.14571701688603672,104.80352975457653,10638,918,-0.00011228917757863198,-0.000108903912146397,0.000108903912146397,1.1864612265069542e-08,-0.00010485036818619324,-0.01081452252703506,-0.0086027894644778308,0.0086027894644778308,7.4895612718782267e-05,-0.0063535892369458221,0.796664632489687,
75,104.61954526235999,0.14586705131298322,104.76541231367298,10638,918,-0.00011200167846259,-0.00010867831949230245,0.00010867831949230245,1.1815344994460042e-08,-0.00010466443203979516,-0.01092216277855378,-0.0087114677839701428,0.0087114677839701428,7.6779973315506471e-05,-0.0064592048034471695,0.81670857615704229,
76,104.581433212569,0.14601229954759498,104.72744551211659,10638,918,-0.00011171705777496247,-0.00010845306678979363,0.00010845306678979363,1.176626576125546e-08,-0.00010447737483244859,-0.011029569910156767,-0.0088199208507599349,0.0088199208507599349,7.8683917253913007e-05,-0.0065647069747315021,0.83696082782987269,
77,104.54347575408858,0.14615298752882466,104.6896287416174,10638,918,-0.00011143516623939701,-0.00010822816775088565,0.00010822816775088565,1.1717376107175472e-08,-0.00010428930656120508,-0.011136744692859147,-0.0089281490185108524,0.0089281490185108524,8.0607307126779083e-05,-0.0066700907209929494,0.85741992590754912,
78,104.50567206927808,0.14628933049418183,104.65196139977226,10638,918,-0.00011115594421750098,-0.00010800362089481912,0.00010800362089481912,1.1668674346574019e-08,-0.0001041002564088014,-0.011243687971851582,-0.0090361526394056816,0.0090361526394056816,8.2550005979225986e-05,-0.0067753512357572885,0.87808441360102685,
79,104.46802135067118,0.14642153330141633,104.6144428839726,10638,918,-0.00011087928814894041,-0.00010777943875343317,0.00010777943875343317,1.1620161892824653e-08,-0.00010391029650727308,-0.011350400474525849,-0.0091439320781590977,0.0091439320781590977,8.4511877580805461e-05,-0.0068804840475762347,0.89895284182702773,
80,104.43052280268114,0.14654979209957925,104.57707259478072,10638,918,-0.00011060512964896121,-0.0001075556257584297,0.0001075556257584297,1.1571838467783999e-08,-0.00010371946636870979,-0.011456883014903057,-0.0092514877039174895,0.0092514877039174895,8.6492786287776342e-05,-0.0069854848967066865,0.92002376774307693,
81,104.39317564452661,0.14667429166759599,104.5398499361942,10638,918,-0.00011033337625742599,-0.00010733218459076061,0.00010733218459076061,1.1523703464079479e-08,-0.00010352783247756991,-0.011563136362950645,-0.0093588198885082696,0.0093588198885082696,8.8492597010091963e-05,-0.0070903497652556732,0.94129575439634816,
82,104.35597910560651,0.14679520800080192,104.5027743136073,10638,918,-0.00011006393173033993,-0.00010710912263503888,0.00010710912263503888,1.1475757330446131e-08,-0.00010333544764202485,-0.011669161243467788,-0.0094659290111433411,0.0094659290111433411,9.0511175313394432e-05,-0.0071950748613283542,0.96276737180857652,
83,104.31893242378376,0.14691271085106172,104.46584513463482,10638,918,-0.00010979673300777441,-0.00010688644564611802,0.00010688644564611802,1.1428000226905105e-08,-0.00010314233828955411,-0.011774958406985067,-0.009572815456789412,0.009572815456789412,9.2548387402425984e-05,-0.0072996565417451156,0.98443719679960517,
84,104.28203485296045,0.14702695784164832,104.4290618108021,10638,918,-0.0001095317076906554,-0.00010666415240783519,0.00010666415240783519,1.1380430835008775e-08,-0.00010294855216547349,-0.011880528592382873,-0.0096794796091972755,0.0096794796091972755,9.4604099985649525e-05,-0.0074040915006041846,1.0063038115473539,
85,104.24528564872256,0.14713810476869515,104.39242375349126,10638,918,-0.00010926877887922541,-0.00010644225341769453,0.00010644225341769453,1.1333050390447569e-08,-0.00010275414513558267,-0.011985872503499686,-0.0097859218626149425,0.0097859218626149425,9.6678180517761124e-05,-0.0075083764445841982,1.028365806167425,
86,104.2086840808439,0.14724629654943897,104.35593037739334,10638,918,-0.0001090078925624803,-0.00010622075110244079,0.00010622075110244079,1.1285858425140933e-08,-0.00010255918091163466,-0.012090990869018032,-0.0098921426137174046,0.0098921426137174046,9.8770497033750547e-05,-0.0076125084707567162,1.0506217769480046,
87,104.17222942660517,0.14735167238613758,104.31958109899131,10638,918,-0.00010874894435805822,-0.00010599964886992097,0.00010599964886992097,1.1238854730930438e-08,-0.0001023636438919892,-0.012195884390242289,-0.0099981422625873544,0.0099981422625873544,0.00010088091820506535,-0.0077164847377754189,1.0730703269472801,
88,104.13592097338569,0.14745436579022736,104.28337533917592,10638,918,-0.00010849186972739069,-0.0001057789445034419,0.0001057789445034419,1.1192037901126141e-08,-0.0001021676450230287,-0.012300553779954629,-0.010103921207090766,0.010103921207090766,0.00010300931318683611,-0.0078203025715044162,1.0957100643683757,
89,104.09975802054689,0.14755449910058618,104.24731251964748,10638,918,-0.00010823661487384442,-0.00010555864384677911,0.00010555864384677911,1.1145408304781198e-08,-0.0001019712325967634,-0.012404999677041763,-0.01020947985093755,0.01020947985093755,0.00010515555181847216,-0.0079239587701841006,1.1185396046930884,
90,104.06373986523334,0.14765219885437703,104.21139206408772,10638,918,-0.0001079831617228542,-0.0001053387515703607,0.0001053387515703607,1.1098966076735954e-08,-0.00010177441088205836,-0.012509222783221124,-0.010314818602507899,0.010314818602507899,0.00010731950460782789,-0.0080274517034002041,1.1415575705134653,
91,104.02786582167762,0.14774757675257558,104.1756133984302,10638,918,-0.00010773142360681707,-0.00010511926830597388,0.00010511926830597388,1.105271049272334e-08,-0.00010157721733877275,-0.012613223714611667,-0.010419937870813833,0.010419937870813833,0.00010950104262245844,-0.0081307790454167791,1.1647625903750904,
92,103.99213520631099,0.14784074406617809,104.13997595037716,10638,918,-0.00010748132782762172,-0.00010490019906685724,0.00010490019906685724,1.1006641794362925e-08,-0.00010137924911573009,-0.012717003166726547,-0.010524838069880735,0.010524838069880735,0.00011170003760667379,-0.0082339387148552736,1.1881533000221891,
93,103.95654734806784,0.14793180251997695,104.10447915058782,10638,918,-0.00010723284963280642,-0.00010468154342761136,0.00010468154342761136,1.096075908135684e-08,-0.00010117997741391891,-0.01282056173047161,-0.010629519613308359,0.010629519613308359,0.00011391636186027858,-0.0083369287145235067,1.2117283411077833,
94,103.9211015781828,0.14802085240714455,104.06912243058994,10638,918,-0.00010698593562418556,-0.00010446330542518912,0.00010446330542518912,1.0915062428012469e-08,-0.00010098167479922087,-0.012923900059029164,-0.010733982918733525,0.010733982918733525,0.00011614988835352499,-0.0084397470816457241,1.2354863624164454,
95,103.88579723675896,0.14810798918075008,104.03390522593971,10638,918,-0.00010674054457627311,-0.00010424548355816076,0.00010424548355816076,1.086955076030303e-08,-0.00010078330037249963,-0.013027018790463552,-0.010838228402291712,0.010838228402291712,0.00011840049060603416,-0.0085423913538881634,1.2594260185763853,
96,103.850633670947,0.14819330207074022,103.99882697301774,10638,918,-0.00010649663149058322,-0.00010402808223150966,0.00010402808223150966,1.0824224229534669e-08,-0.00010058475369684373,-0.013129918540204998,-0.010942256484523202,0.010942256484523202,0.00012066804279217989,-0.0086448608737904956,1.2835459711804176,
97,103.81561023018403,0.14827687968298714,103.96388710986702,10638,918,-0.00010625414721156582,-0.00010381110438806753,0.00010381110438806753,1.0779082721026375e-08,-0.0001003860588369424,-0.0132325999340037,-0.01104606758891127,0.01104606758891127,0.00012295241973949965,-0.0087471539391786816,1.3078448887690577,
98,103.78072627791863,0.14835880080566302,103.9290850787243,10638,918,-0.00010601297797621045,-0.0001035945449804794,0.0001035945449804794,1.073412446704108e-08,-0.00010018718237791704,-0.013335063573918502,-0.011149662133891699,0.011149662133891699,0.00012525349675240679,-0.0088492691436376746,1.3323214449553511,
99,103.74598117351144,0.14843914793391566,103.89442032144535,10638,918,-0.00010577317165317715,-0.00010337841352967185,0.00010337841352967185,1.0689350708941331e-08,-9.9988193033631958e-05,-0.013437310055980712,-0.011253040547421472,0.011253040547421472,0.00012757114991214196,-0.008951205149805689,1.3569743216154539,
100,103.71137429172917,0.14851799187041986,103.85989228359959,10638,918,-0.00010553466703589472,-0.00010316270485480678,0.00010316270485480678,1.0644759712516116e-08,-9.9789154200844316e-05,-0.013539339974993255,-0.011356203252276233,0.011356203252276233,0.00012990525578723065,-0.0090529606827035747,1.3818022058087724,
101,103.67690500384182,0.1485954077973286,103.82550041163915,10638,918,-0.00010529743266094972,-0.00010294742507520696,0.00010294742507520696,1.0600352020860589e-08,-9.9590058959135195e-05,-0.013641153903871359,-0.011459150677351412,0.011459150677351412,0.00013225569166848736,-0.0091545345734483398,1.4068037922777001,
102,103.64257269594493,0.14867146003318887,103.79124415597812,10638,918,-0.00010506141869813384,-0.00010273256908531195,0.00010273256908531195,1.0556125910297721e-08,-9.9390894015598106e-05,-0.013742752423816678,-0.011561883246436738,0.011561883246436738,0.00013462233529979394,-0.0092559257254471363,1.431977780583908,
103,103.60837675168899,0.14874621684458067,103.75712296853358,10638,918,-0.00010482660996301684,-0.00010251813927720798,0.00010251813927720798,1.0512081224773811e-08,-9.9191717020748147e-05,-0.013844136113355002,-0.011664401385713973,0.011664401385713973,0.00013700506510063145,-0.0093571331385968962,1.4573228774754168,
104,103.57431656271481,0.14881973908618895,103.72313630180101,10638,918,-0.00010459294526924725,-0.00010230414135081724,0.00010230414135081724,1.0468218442590059e-08,-9.8992513013711729e-05,-0.013945305532586695,-0.011766705527064773,0.011766705527064773,0.00013940376017484573,-0.0094581558527826407,1.4828377969798341,
105,103.54039152464571,0.1488920874334648,103.68928361207918,10638,918,-0.00010436047059091197,-0.00010209057044892752,0.00010209057044892752,1.042453594157464e-08,-9.8793342597123076e-05,-0.014046261254692126,-0.011868796097513722,0.011868796097513722,0.00014181830013072986,-0.0095589929818405209,1.5085212584905734,
