Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,210.04335473233479,0.44263623520342787,210.48599096753821,19997,454,-1,-0.027677988609600072,0.071866469082997583,0.040068278734857521,1,-6.1551367367258276,-0.4520187908452582,0.92888818138740104,1.9924149832107449,3.3567193918047993,39846.307249231686,
16,207.29427808618212,0.47419588418242803,207.76847397036454,19997,454,-1,-0.025312546517208569,0.073110474634618408,0.04163078890168885,1,-6.183583098813906,-0.47733133736246652,0.95895054941920832,2.1193851132620338,3.366957016860725,42385.582880127411,
17,204.78193994049568,0.50624406652014042,205.28818400701581,19997,454,-1,-0.025931566693609357,0.07417457553548483,0.042976427211639835,1,-6.1551367367258276,-0.50326290405607488,0.98937277344013175,2.2532794791657738,3.3755284498666573,45063.33630383631,
18,202.48152906085616,0.53509117328106981,203.01662023413724,19997,454,-1,-0.023736034992827514,0.075112778581252357,0.044343331536042245,1,-6.183583098813906,-0.52699893904890371,1.0173361457058956,2.3714832744515282,3.3827538070849159,47427.294005756114,
19,200.36182769554566,0.56641260679364491,200.9282403023393,19997,454,-1,-0.024786520177556882,0.075385297160044426,0.045134044911627529,1,-6.1551367367258276,-0.55178545922645994,1.046150158141131,2.5030790963384399,3.3888865502477876,50059.078847672463,
20,198.40818652353559,0.59139238990322363,198.99957891343882,19997,454,-1,-0.021482827913538571,0.075408202161270282,0.045425386464927837,1,-6.183583098813906,-0.57326828713999811,1.0714575255246543,2.6076862194187123,3.3941288514037287,52151.116702154824,
21,196.59234539185931,0.61869591891416897,197.21104131077348,19997,454,-1,-0.022593478723481629,0.075701664742650526,0.046296287697874298,1,-6.1551367367258276,-0.59586176586347972,1.097655063644249,2.72565550982497,3.3986431117655198,54510.384540989573,
22,194.90380490256476,0.64263888409524894,195.54644378666001,19997,454,-1,-0.020358052130243613,0.074883477335706786,0.0456686018215441,1,-6.183583098813906,-0.61621981799372505,1.1214476416395296,2.8263999166260012,3.4025607276928507,56525.1719326034,
23,193.3267585808924,0.66564038685681282,193.99239896774921,19997,454,-1,-0.020230608002289017,0.074867729960368098,0.046191086649499107,1,-6.1551367367258276,-0.63645042599601565,1.1449789363336584,2.9290476572368362,3.4059885809659112,58578.024097079491,
24,191.84868477141234,0.68950400299955361,192.53818877441188,19997,454,-1,-0.01980427750500666,0.074710357701960189,0.046380386487369786,1,-6.183583098813906,-0.65625470350101889,1.1679476661898065,3.0291873430581191,3.4090135163081858,60580.717673819323,
25,190.46447753660945,0.70953030325256106,191.17400783986201,19997,454,-1,-0.018474798216450608,0.073914280930053824,0.046147874295360651,1,-6.1551367367258276,-0.67472950171746882,1.1894435025178629,3.1213653725195689,3.4117070992319656,62424.18608501886,
26,189.15847570997167,0.73057797581118722,189.88905368578287,19997,454,-1,-0.018315396601539954,0.073070730294670067,0.045600725409132167,1,-6.183583098813906,-0.69304489831900995,1.2106566290032734,3.2117962409194658,3.4141262511352064,64232.713022148397,
27,187.92804982207193,0.74906086834229946,188.67711069041422,19997,454,-1,-0.017462772676884883,0.072301716714661832,0.045195474412446895,1,-6.1551367367258276,-0.71050767099589562,1.2309015739793798,3.2985022803492847,3.4163186710154583,65966.74710470534,
28,186.76255248661025,0.76885722335377138,187.53140970996401,19997,454,-1,-0.017501305588617285,0.071819153574838382,0.045071656450082688,1,-6.183583098813906,-0.72800897658451302,1.2510794914003804,3.3850778153856722,3.4183222118634662,67698.171229898056,
29,185.66082638213194,0.78700661906663971,186.44783300119857,19997,454,-1,-0.01686867280890731,0.070978939331519497,0.044634348028567396,1,-6.1551367367258276,-0.74487764939341827,1.2705263700481815,3.4702151096693941,3.4201689076579114,69400.831978278205,
30,184.61498981565066,0.80442323498040369,185.41941305063105,19997,454,-1,-0.016336701503226539,0.070285971974401978,0.044171411149737771,1,-6.183583098813906,-0.76121435089664402,1.2893408977889875,3.5490855760634474,3.4218836712202982,70978.162435692881,
31,183.62064883128201,0.82210125463842565,184.44275008592044,19997,454,-1,-0.01642426608890922,0.069649156513187441,0.044031798443102156,1,-6.1551367367258276,-0.77763861698555581,1.3081680498639641,3.6327436917675628,3.4234884649542154,72651.241091659496,
32,182.67484236343577,0.83881620051618067,183.51365856395196,19997,454,-1,-0.015746097974521495,0.068980020889469487,0.043655391486501938,1,-6.183583098813906,-0.79338471496007457,1.3262651514683776,3.7093018502368582,3.4250003171349892,74182.327702886934,
33,181.77335369283267,0.85640825153460143,182.62976194436726,19997,454,-1,-0.016024241313836347,0.06810117665743981,0.04321382403025862,1,-6.1551367367258276,-0.80940895627391518,1.3445828355343974,3.7925970228397201,3.4264356082697702,75848.147859771561,
34,180.91486647533119,0.87251692769607891,181.78738340302726,19997,454,-1,-0.015132412580697521,0.067336092366188649,0.042872481620802344,1,-6.183583098813906,-0.82454136885460927,1.3619340920442831,3.867319488037452,3.4278068869562119,77342.522441260997,
35,180.09518608727385,0.88851751978608517,180.98370360705994,19997,454,-1,-0.014981140921100084,0.066248742665674751,0.042292994945191724,1,-6.1551367367258276,-0.83952250977570941,1.3790506296596192,3.9447450002693918,3.4291259807869903,78890.955260387564,
36,179.31191794749898,0.90291083536800221,180.21482878286699,19997,454,-1,-0.014158815305992322,0.06537199784748679,0.041751199953726822,1,-6.183583098813906,-0.85368132508170114,1.3952683495771709,4.0137113523955277,3.4304003359625983,80270.213336558154,
37,178.56160135254956,0.91778498073012615,179.47938633327968,19997,454,-1,-0.014171588407983229,0.064613511607498605,0.041451829165564745,1,-6.1551367367258276,-0.86785291348968352,1.4114431348936778,4.0869214855660578,3.4316377722213249,81734.342789835588,
38,177.84257241138303,0.93139729210202804,178.77396970348505,19997,454,-1,-0.013647700088823137,0.064038715596148904,0.041130168740638552,1,-6.183583098813906,-0.8815006135785084,1.4270286508000116,4.1532505373204733,3.4328423728204589,83060.857495872144,
39,177.15204243604731,0.94612513353748995,178.0981675695848,19997,454,-1,-0.013853093328960361,0.063327614293867449,0.040771210746167109,1,-6.1551367367258276,-0.89535370690746818,1.4427710079756997,4.2258078188495833,3.4340198166408999,84511.930569172822,
40,176.49017105920618,0.95857926670459781,177.44875032591077,19997,454,-1,-0.012838255254140733,0.06242715750573171,0.040340089852793984,1,-6.183583098813906,-0.90819196216160802,1.4574412770506533,4.2875772248671753,3.4351722376409666,85747.256920118642,
41,175.85326397339176,0.9719906369588176,176.82525461035058,19997,454,-1,-0.013014089727867576,0.061744794848910378,0.040077432596220604,1,-6.1551367367258276,-0.9212060518894768,1.4722183946768479,4.3549988753357436,3.436303661580447,87095.622507839536,
42,175.24111530485138,0.9838397862280378,176.22495509107941,19997,454,-1,-0.012407402990562838,0.061137372067106725,0.039746594934840472,1,-6.183583098813906,-0.93361345488004033,1.486325475202082,4.4148665309692197,3.437414858293117,88292.915752853427,
43,174.65134928844887,0.99646432977295418,175.64781361822182,19997,454,-1,-0.012371133333244447,0.060510429138521754,0.039452962422713053,1,-6.1551367367258276,-0.94598458821328602,1.5003512570552398,4.4787735213868194,3.4385090659146522,89570.991654215002,
44,174.08310225390173,1.0074893288755524,175.09059158277728,19997,454,-1,-0.011854024391354728,0.059887713418233797,0.039079797884045087,1,-6.183583098813906,-0.95783861260464231,1.5137991103063586,4.5353412366944736,3.4395862258749825,90702.289392652776,
45,173.53430419159125,1.0200818761846178,174.55438606777585,19997,454,-1,-0.012141035669950673,0.059347788029185645,0.038874507718224843,1,-6.1551367367258276,-0.96997964827458871,1.5274779303284987,4.5987655529856237,3.4406491294060788,91970.712294159486,
46,173.00592623283623,1.0306957413207709,174.03662197415701,19997,454,-1,-0.011398802599448534,0.058868957934482949,0.03870282820583508,1,-6.183583098813906,-0.98137845087403852,1.5403825902995645,4.6534052173422396,3.441697546110396,93063.450941627452,
47,172.49527892595356,1.042583813139452,173.53786273909301,19997,454,-1,-0.011607461223849447,0.058213987353116906,0.038419936674605568,1,-6.1551367367258276,-0.99298591209788867,1.5534557770600905,4.7139313233447568,3.4427343181537315,94273.912535571799,
48,172.0029930178878,1.052138674643385,173.05513169253118,19997,454,-1,-0.010814243734301494,0.05765755682599645,0.038081743814186823,1,-6.183583098813906,-1.0038001558321876,1.5656952290423698,4.7646817756832238,3.4437592822918335,95288.870831888795,
49,171.5260538761494,1.0634377895550156,172.58949166570443,19997,454,-1,-0.011143691970646125,0.057143994257744739,0.03787296637011707,1,-6.1551367367258276,-1.0149438478028339,1.5782351149879854,4.8227407523586647,3.4447751208944704,96449.992306420929,
50,171.06573408546225,1.072189504981458,172.13792359044371,19997,454,-1,-0.010334023225741494,0.056665192322721533,0.037656515788606605,1,-6.183583098813906,-1.0252778710285808,1.5899235986609541,4.8706135109480417,3.4457813612792827,97407.399605449886,
51,170.61881434488552,1.08307099609891,171.70188534098443,19997,454,-1,-0.010788961061348227,0.056297336022554094,0.037572087848787919,1,-6.1551367367258276,-1.0360668320899253,1.6020271912991759,4.9269709231860563,3.4467805222087486,98534.491492797941,
52,170.18699628551335,1.0916642138542838,171.27866049936762,19997,454,-1,-0.010069652108814336,0.055790646579549186,0.037273724675117748,1,-6.183583098813906,-1.0461364841987379,1.6133678052631113,4.9741524265157784,3.4477715256003885,99478.074377889046,
53,169.76754798601164,1.1019919882316844,170.86953997424331,19997,454,-1,-0.010334877341707144,0.05515573370143928,0.03692383909565055,1,-6.1551367367258276,-1.0564713615404449,1.6249293254920663,5.0283155774098462,3.4487564227521039,100561.28323261952,
54,169.36205429029033,1.1099651760485587,170.47201946633888,19997,454,-1,-0.0095902396737262731,0.054791554928069398,0.036782757200134283,1,-6.183583098813906,-1.066061601214171,1.635704158927707,5.0729757116674392,3.4497341762634504,101454.44125763711,
55,168.96755536899306,1.1198557828695874,170.08741115186265,19997,454,-1,-0.0099448561494564994,0.054364198026967042,0.036641929012729731,1,-6.1551367367258276,-1.0760064573636281,1.6468113612291271,5.1250447884254733,3.4507070208182693,102495.77072372104,
56,168.58616457450151,1.1271348785481743,169.71329945304967,19997,454,-1,-0.0091563954043122186,0.053984036542953924,0.036484879204851585,1,-6.183583098813906,-1.0851628527679402,1.6571125385417369,5.1669952912786767,3.4516739227083857,103334.73883028225,
57,168.21421780052478,1.1368798382371326,169.3510976387619,19997,454,-1,-0.0097423206787434907,0.053571674098006838,0.036266808010455703,1,-6.1551367367258276,-1.0949051734466864,1.6679740579881519,5.2183444416626834,3.4526367793996076,104361.670488812,
58,167.85512221169253,1.1436403102128978,168.99876252190543,19997,454,-1,-0.0087707530355685265,0.053357272519487867,0.036212922418017254,1,-6.183583098813906,-1.1036759264822533,1.6778346239583191,5.2581434183450515,3.4535938738733396,105157.61022348268,
59,167.50392440675361,1.153329629920395,168.657254036674,19997,454,-1,-0.0095678424951233434,0.053011697430277463,0.03609342197686527,1,-6.1551367367258276,-1.1132437689773784,1.6884631864688691,5.3091056917315074,3.4545465335007073,106176.80472893841,
60,167.16514735208395,1.1596933800692393,168.32484073215318,19997,454,-1,-0.0084724383551557352,0.05272683197838831,0.035938140699908902,1,-6.183583098813906,-1.1217162073325309,1.6979685365201314,5.3474596358581437,3.4554926051963619,106943.84525752702,
61,166.83309773656075,1.1690138717118836,168.00211160827263,19997,454,-1,-0.0092772775243342587,0.052232159051137303,0.035694122209551392,1,-6.1551367367258276,-1.1309934848568668,1.7082424825888718,5.396996143303352,3.4564332241430344,107934.52586992373,
62,166.51294678559188,1.1745439985189989,167.68749078411088,19997,454,-1,-0.0079811107576153641,0.051925867160709113,0.035570277463507702,1,-6.183583098813906,-1.1389745956144803,1.7171917193019708,5.4321193402517274,3.457366171917303,108636.95468569429,
63,166.19805737020138,1.1834239157429949,167.38148128594437,19997,454,-1,-0.008995534983028769,0.051564342688477739,0.035420604827678455,1,-6.1551367367258276,-1.1479701305975138,1.7271299107904539,5.4800109969314663,3.4582927057773523,109594.7399276324,
64,165.89442478742708,1.1886878895312318,167.08311267695831,19997,454,-1,-0.0077669789006010416,0.051352307259538051,0.035354175386990892,1,-6.183583098813906,-1.1557371094981095,1.7358195823605225,5.5140813231720811,3.4592107603735003,110276.11238211844,
65,165.59541922143498,1.1974084517835968,166.79282767321857,19997,454,-1,-0.0087889256452451745,0.051053956707344555,0.035270634084247597,1,-6.1551367367258276,-1.1645260351433522,1.7455146514374373,5.5611682237756357,3.4601216962906349,111217.80330728894,
66,165.30718462520329,1.2023934774708152,166.50957810267411,19997,454,-1,-0.0075268939864640118,0.050794144248558694,0.035123891877014209,1,-6.183583098813906,-1.1720529291298218,1.7539371288250354,5.5940595409720562,3.4610234274993279,111875.59675990015,
67,165.0228311794875,1.2109028277535616,166.23373400724105,19997,454,-1,-0.0085760889462553301,0.050407804598026407,0.034952709613272098,1,-6.1551367367258276,-1.180629018076077,1.7633791419801741,5.6402167176548756,3.4619173610869716,112798.69413637985,
68,164.74900843692794,1.215351922488092,165.96436035941602,19997,454,-1,-0.0071808541815442497,0.050129355230513775,0.034817657139157347,1,-6.183583098813906,-1.1878098722576234,1.7714154324129785,5.6709830359850342,3.4628014280236719,113413.98973666471,
69,164.47827935573898,1.2234866655243657,165.70176602126335,19997,454,-1,-0.0082934919006223736,0.049832257305962316,0.034729071930873344,1,-6.1551367367258276,-1.1961033641582448,1.7805251129606505,5.7155219915476652,3.4636770038877254,114304.72430896176,
70,164.21748678581841,1.2277117841862137,165.44519857000464,19997,454,-1,-0.0069886021876346361,0.049651919545807603,0.03466393988225043,1,-6.183583098813906,-1.2030919663458788,1.7883130413862649,5.745324893940551,3.4645418319317858,114900.75255391707,
71,163.9592631892406,1.2358164615213041,165.1950796507619,19997,454,-1,-0.0081528352337582859,0.049404066606398345,0.034576336432512171,1,-6.1551367367258276,-1.2112448015796375,1.7972378362151238,5.789523751768157,3.4653971261486265,115784.68551161137,
72,163.71068546736407,1.2399234628156741,164.95060893017975,19997,454,-1,-0.0068087012094996385,0.049139744682934951,0.034424183920818349,1,-6.183583098813906,-1.2180535027891382,1.8048078755782817,5.8187596086562925,3.4662406291522974,116369.3734135172,
73,163.46438811278753,1.2478233382167792,164.71221145100432,19997,454,-1,-0.0079291127291835177,0.048829854898635554,0.034270346827028612,1,-6.1551367367258276,-1.2259826155183189,1.8134746693876822,5.8620285851337277,3.4670736772032034,117234.70967408942,
74,163.22747953961559,1.2515526255167535,164.47903216513234,19997,454,-1,-0.0065196771372660672,0.048575224749468231,0.034156742795186795,1,-6.183583098813906,-1.232502292655582,1.8207174260128145,5.8897090029113777,3.4678941892178843,117788.29034922464,
75,162.99224620479097,1.2591523110484228,164.25139851583938,19997,454,-1,-0.0076798697388364796,0.048325603003924647,0.034068072196126488,1,-6.1551367367258276,-1.2401821623944247,1.8290914815380142,5.9316818024547873,3.468703697489989,118627.70436729329,
76,162.76585510547253,1.2627272819182149,164.02858238739074,19997,454,-1,-0.0063522544293442892,0.048131726129642532,0.033953017269245558,1,-6.183583098813906,-1.2465344168237682,1.8361275851015975,5.9586493457876664,3.4695002383974209,119167.02826640753,
77,162.54076553667502,1.2702610835558841,163.8110266202309,19997,454,-1,-0.0075392247666827145,0.047868238167020925,0.033822834829492866,1,-6.1551367367258276,-1.2540736415904477,1.8443310189044519,6.000197421287365,3.4702853344468383,119997.94822832601,
78,162.32446689243423,1.2734703603387578,163.59793725277299,19997,454,-1,-0.0060708983261738136,0.047639127336360186,0.033731904897537981,1,-6.183583098813906,-1.2601445399166284,1.8510542647289734,6.0255454413235761,3.471057023927695,120504.8832810302,
79,162.10896406319992,1.2806434521491852,163.3896075153491,19997,454,-1,-0.0072722376812755715,0.047377023321437867,0.033621116356293827,1,-6.1551367367258276,-1.2674167775978993,1.8589544890290095,6.0655413915339809,3.4718168776897977,121304.76228928809,
80,161.90182360407803,1.2834707009426698,163.1852943050207,19997,454,-1,-0.005807152073597735,0.047154977296159688,0.033503642781596996,1,-6.183583098813906,-1.2732239296714944,1.8653849509921712,6.0892606619197611,3.4725629940547313,121779.1239777333,
81,161.69499257051197,1.2904736493150042,162.98546621982698,19997,454,-1,-0.0071112366418867277,0.046955611622204289,0.033424100297466008,1,-6.1551367367258276,-1.280335166313386,1.8731137914999789,6.1284309528761014,3.4732969272009679,122562.49062656915,
82,161.49634181264983,1.2931132231241349,162.78945503577395,19997,454,-1,-0.0056545790912506232,0.046829022415243532,0.033351258179002141,1,-6.183583098813906,-1.2859897454046341,1.8793867726181122,6.1512890615562688,3.4740167320623776,123019.62994206382,
83,161.29761074148306,1.3000940542528054,162.59770479573586,19997,454,-1,-0.007030461803474451,0.046653688180744772,0.033273928445263841,1,-6.1511621398963578,-1.2930202072081109,1.8870129548995849,6.1902708270861391,3.4747239151425786,123799.2262708957,
84,161.10692346766743,1.3026143526881604,162.40953782035558,19997,454,-1,-0.0055353297313313699,0.046493134486782391,0.033184354371716039,1,-6.183583098813906,-1.2985555369394375,1.8931392684856481,6.2125448004744284,3.4754165457635531,124244.68346468809,
85,160.91585777811954,1.3095784447376324,162.22543622285718,19997,454,-1,-0.0069543328063123733,0.046315011177861583,0.033099658777196637,1,-6.1500521070244814,-1.3055098697457559,1.9006756396340632,6.2513297031469151,3.4760960866704158,125020.34273323516,
86,160.73283542697081,1.3119716678050248,162.04480709477582,19997,454,-1,-0.005406396089621195,0.046178612854638354,0.03303808750388753,1,-6.183583098813906,-1.3109162658353717,1.9066586015574722,6.2729164711398449,3.4767605072496077,125452.05650632575,
87,160.54913853623358,1.3189668895448809,161.86810542577845,19997,454,-1,-0.0068837498074607092,0.046029276326706926,0.032958087454368873,1,-6.1435283854826928,-1.3178000156428373,1.914096847988022,6.3116745151802869,3.4774110168974839,126227.17862909056,
88,160.37348117637194,1.3211996320471955,161.69468080841912,19997,454,-1,-0.0052367568673788749,0.045812128531889262,0.032848805007252992,1,-6.183583098813906,-1.3230367725102099,1.9198782150640492,6.3324586554597104,3.4780452507418254,126642.84065053875,
89,160.19684289976314,1.3279903107629216,161.52483321052605,19997,454,-1,-0.0066932735828774794,0.045597511927372179,0.032735099669549884,1,-6.1435283854826928,-1.3297300460930959,1.9270934626250502,6.3703120553740051,3.478663922991017,127399.87079542472,
90,160.02811114760024,1.3298824761580308,161.35799362375826,19997,454,-1,-0.0049912631568507044,0.045392125619699526,0.032645371429652417,1,-6.183583098813906,-1.334721309249945,1.9326005842724998,6.3896000747865918,3.4792641029735236,127785.61189565704,
91,159.85798326482265,1.3364385702053452,161.19442183502798,19997,454,-1,-0.0065070352049400853,0.045234576544968097,0.032573167915594628,1,-6.1418040588167084,-1.3412283444548816,1.9396068182423074,6.4264494922345179,3.4798458887106238,128522.56339519813,
92,159.69554373888818,1.3380575853059384,161.03360132419411,19997,454,-1,-0.0047975514467999752,0.045041325191230039,0.032491966425645391,1,-6.183583098813906,-1.3460258959016791,1.9449026788891564,6.4445379074240599,3.4804059063469897,128884.31361057378,
93,159.53134183689363,1.3445350679189443,160.87587690481257,19997,454,-1,-0.0064012341605525873,0.044914334894911388,0.032409399892759067,1,-6.1389581926485359,-1.3524271300622366,1.9517831530158876,6.4809898893497095,3.4809441776666681,129613.31679710484,
94,159.37481507044149,1.3459804786194856,160.72079554906097,19997,454,-1,-0.00464602335326437,0.044727851975302553,0.032323170113921315,1,-6.183583098813906,-1.3570731534154976,1.9569014961650655,6.4982674431063456,3.4814579215694428,129958.85059468381,
95,159.21627105181599,1.3523878912454526,160.56865894306145,19997,454,-1,-0.0062959413842541131,0.044640276649555118,0.03226831847770862,1,-6.1384765091993376,-1.3633690947997519,1.9636572313507574,6.5343723311848274,3.481948440114667,130680.91225136536,
96,159.06531769100448,1.353686982323991,160.41900467332846,19997,454,-1,-0.0045099555803548913,0.044445395442746678,0.032193970307160751,1,-6.183583098813906,-1.3678790503801088,1.9686263353811695,6.5509615975555286,3.4824147449819671,131012.68098951301,
97,158.91210624119915,1.3599941226117989,160.27210036381095,19997,454,-1,-0.0061811542002882681,0.044335676831565071,0.032112290601072721,1,-6.1340661587677978,-1.3740602045803929,1.9752473060422073,6.5865736731236311,3.4828599049476794,131724.88688879949,
98,158.76648222344826,1.3610963080007428,160.12757853144902,19997,454,-1,-0.0043525664473116872,0.044144268689956329,0.032042661295692589,1,-6.183583098813906,-1.3784127710277081,1.9800363195790118,6.6022533790966689,3.4832842156072577,132038.46532855427,
99,158.61840958269491,1.3673142050855922,159.9857237877805,19997,454,-1,-0.0060712585637552469,0.044096307401989929,0.032016869417856149,1,-6.1340661587677978,-1.384484029591458,1.9865284779665269,6.6374123548123496,3.4836913322741019,132741.60968389217,
100,158.4778266871601,1.3683033353836249,159.84613002254372,19997,454,-1,-0.0042342856789187831,0.04390232653754178,0.031945277952963813,1,-6.183583098813906,-1.3887183152703781,1.9911836418620203,6.6525098482781431,3.4840815630410038,133043.54445571458,
101,158.33462091099452,1.3744577160535372,159.70907862704806,19997,454,-1,-0.0059633291011149609,0.043802553469777995,0.031863251226224049,1,-6.1315177572699069,-1.3946816443714933,1.9975482165731224,6.6872561725572996,3.4844582118027287,133738.43619497344,
102,158.198962515251,1.3752192625305,159.57418177778149,19997,454,-1,-0.0040413182532433945,0.04358678632121489,0.031796852207464414,1,-6.183583098813906,-1.3987229626247408,2.001995773178316,6.7012077711749107,3.4848211042741197,134017.45421572705,
103,158.06047914328914,1.3811901707467436,159.44166931403589,19997,454,-1,-0.005788809328203819,0.043524675838815224,0.031764691624711065,1,-6.1303713991237512,-1.4045117719529432,2.0081781587661531,6.7350171897294731,3.4851730445205229,134693.60877739973,
104,157.92940636469197,1.3817421435723976,159.31114850826438,19997,454,-1,-0.0038719891373968718,0.043324342598366782,0.031708320223989846,1,-6.183583098813906,-1.4083837610903414,2.0124431956080877,6.7479712019560827,3.4855134199162912,134952.6760679197,
105,157.79524649488317,1.3876544721601023,159.18290096704328,19997,454,-1,-0.0056994336262037714,0.043256130307776246,0.031619631936254229,1,-6.1262888557580473,-1.4140831947165413,2.018518618608661,6.7814527677012846,3.4858446523632822,135622.27390125798,
106,157.66859592813424,1.3880084385475115,159.05660436668174,19997,454,-1,-0.0037152971580698873,0.043081026023418519,0.031578452036311891,1,-6.183583098813906,-1.4177984918746134,2.0226118800285215,6.7934617996451756,3.4861658545307432,135862.44253110388,
107,157.53859430003436,1.3939019393718477,158.93249623940622,19997,454,-1,-0.0056284388353493387,0.043083205921607179,0.031552473394069087,1,-6.1262888557580473,-1.4234269307099585,2.0286037690674266,6.8267723484180349,3.4864792257399602,136528.62019601229,
108,157.41607611099019,1.3941716201634557,158.81024773115365,19997,454,-1,-0.0036119764833643128,0.042881174410469861,0.031487427449414268,1,-6.183583098813906,-1.4270389071933269,2.0325778608990079,6.8382948471324267,3.486783741129607,136759.0586478014,
109,157.29003616221095,1.4000511502082242,158.69008731241917,19997,454,-1,-0.0055598791060684468,0.042826770371373425,0.031400506925806419,1,-6.1218837539641964,-1.432598786299397,2.0384864950478292,6.8714552974120062,3.4870814947824234,137422.23449294272,
110,157.17158977412501,1.4000992317140111,158.57168900583903,19997,454,-1,-0.0034379491065715893,0.042615329409835472,0.031351845497271255,1,-6.183583098813906,-1.4360367354059693,2.042274819197627,6.88188490054024,3.487371436755387,137630.81612590427,
111,157.04938684452807,1.405850379964297,158.45523722449238,19997,454,-1,-0.0054413947987348764,0.042612476800188259,0.031325017081984367,1,-6.1218837539641964,-1.4414781302047015,2.048050761405718,6.9144169999414737,3.4876556436173924,138281.42558182954,
112,156.93466959757305,1.4057287174255424,158.34039831499859,19997,454,-1,-0.0033048898981289259,0.04240814981618201,0.031272290705309264,1,-6.183583098813906,-1.4447830201028315,2.0516952226257148,6.9239992200440073,3.4879330906568615,138473.0604016601,
113,156.81597099810827,1.4114427156941587,158.22741371380243,19997,454,-1,-0.0053806299248439588,0.042381496594377767,0.031199969918087746,1,-6.1214191681606387,-1.4501636500276756,2.0573951563586155,6.9563160044053598,3.4882058155445188,139119.36377210278,
