Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,228.45998155243154,0.52791821686711149,228.98789976929865,19999,431,-1,-0.017494358951286697,0.055383400219864667,0.027935655749596319,1,-6.0197554271969729,-0.42410014138186336,0.90393489762792223,1.8439508994838942,3.1373881215859223,36877.174038778401,
20,226.2878368515062,0.56356615459868309,226.85140300610487,19999,431,-1,-0.02213137295958641,0.055415671552790598,0.028201271383543919,1,-6.044896807951603,-0.44623151434145103,0.92985056776977093,1.959219873023168,3.1721334466945676,39182.438240590338,
21,224.2810094933098,0.58651338522079965,224.86752287853059,19999,431,-1,-0.016972543913525678,0.055197905617969209,0.028269699284049304,1,-6.0197554271969729,-0.46320405825497668,0.95045438920416569,2.0321944394873923,3.2048807905981498,40641.85659530836,
22,222.39684066873554,0.62097883016765654,223.01781949890318,19999,431,-1,-0.02139561252644178,0.055154955451582964,0.028524522205405332,1,-6.044896807951603,-0.48459967078141719,0.97528906760945899,2.14443106152136,3.2358042569516643,42886.476799365679,
23,220.64657063501772,0.64256834723213552,221.28913898224985,19999,431,-1,-0.016308039423242805,0.054858200699813023,0.028489951177813215,1,-6.0197554271969729,-0.50090771020466063,0.99492122934187899,2.21427106634721,3.2650629474528374,44283.207055877851,
24,218.99271324830454,0.67656398401241435,219.66927723231694,19999,431,-1,-0.020954791476202671,0.054652916082261131,0.028616761674879473,1,-6.044896807951603,-0.52186250168086246,1.019046080925551,2.3263743931556045,3.2927912238462911,46525.161488718935,
25,217.45287646123836,0.69787516686841988,218.15075162810678,19999,431,-1,-0.01576903744641436,0.054301403834641097,0.028725908226523204,1,-6.0197554271969729,-0.53763153912727601,1.0378812747735306,2.3956872201509185,3.3191116754264516,47911.348715798216,
26,215.99180026239134,0.7305183740271356,216.72231863641846,19999,431,-1,-0.020140216836980928,0.053680247332300812,0.028495681621826273,1,-6.044896807951603,-0.55777175596425854,1.0609705842328603,2.5051463233110045,3.3441290122381182,50100.421319896777,
27,214.6278683777993,0.75084706716868277,215.37871544496798,19999,431,-1,-0.015026777227208228,0.053155445489458067,0.028279705825307207,1,-6.0197554271969729,-0.57279853319146767,1.0788285041405572,2.572542086870417,3.3679380287742808,51448.269195321467,
28,213.32796744291812,0.78029762401137792,214.1082650669295,19999,431,-1,-0.018709957367155278,0.052342105076119833,0.027809237047444507,1,-6.044896807951603,-0.5915084905586212,1.1002287046915109,2.6734536744139681,3.3906182317616342,53466.400034604951,
29,212.1075517238649,0.79931711977786546,212.90686884364277,19999,431,-1,-0.014227596546906984,0.051671449389919064,0.027625356628333889,1,-6.0197554271969729,-0.60573608710552884,1.11705459753768,2.7374448971521317,3.4122411020384669,54746.16049814548,
30,210.93961036628434,0.82669446813954917,211.76630483442389,19999,431,-1,-0.017640262493035852,0.050941743519603913,0.027500696565175755,1,-6.044896807951603,-0.62337634959856403,1.1371838153668574,2.8323022080657063,3.4328665881307212,56643.211859106057,
31,209.83970442347561,0.84479737399571264,210.68450179747131,19999,431,-1,-0.013555628922781787,0.050317285368192174,0.027321434060568486,1,-6.0197554271969729,-0.63693197852134498,1.1531349220130442,2.8936359564280831,3.4525481723980675,57869.825492605232,
32,208.78510934575797,0.87034577541246583,209.65545512117043,19999,431,-1,-0.016582649259771664,0.049419777076546746,0.026989860325171963,1,-6.044896807951603,-0.65351462778111746,1.1720317466424266,2.9829567147475866,3.4713333391504033,59656.151338236981,
33,207.78939597826997,0.88630389986009317,208.67569987813005,19999,431,-1,-0.012403935806576217,0.048458166941587839,0.026516780986910595,1,-6.0182049834570961,-0.6659185635876933,1.1866911466620149,3.0379338578171091,3.4892695551560555,60755.639222484366,
34,206.83102093852233,0.90926359831517589,207.74028453683749,19999,431,-1,-0.015412296257547071,0.047938043332049193,0.026371212204792247,1,-6.044896807951603,-0.68133085984524067,1.2042810136082118,3.1199717223891645,3.5064022003840316,62396.314476060899,
35,205.9220244190106,0.92491549279590868,206.84693991180652,19999,431,-1,-0.012044141292179001,0.047366924464930064,0.026196209322326386,1,-6.0083490903035663,-0.69337500113741879,1.2184277256191103,3.1740438756974942,3.5227690697045677,63477.703470074186,
36,205.04607120679191,0.94645354556534744,205.99252475235724,19999,431,-1,-0.014642735793505269,0.046698543899525151,0.025996773416251878,1,-6.044896807951603,-0.70801773693092596,1.2351056614705671,3.251830645188845,3.5383996490079257,65033.361073131709,
37,204.21360922568886,0.96068210220304195,205.17429132789189,19999,431,-1,-0.011351710513386112,0.046143453645316315,0.025797292479413137,1,-6.0083490903035663,-0.71936944744431219,1.248417932725183,3.3021188599219369,3.5533199974516796,66039.075079578819,
38,203.40886150570884,0.98127186025125512,204.39013336596011,19999,431,-1,-0.014102609688478537,0.045478555903375607,0.025557948846725555,1,-6.044896807951603,-0.7334720571327924,1.2644278827311426,3.3772403930456991,3.5675629064335483,67541.430620520943,
39,202.64334438687865,0.9943162129920583,203.63766059987071,19999,431,-1,-0.010736311291295255,0.04489690225945752,0.025285782156434899,1,-5.99465060833636,-0.74420836842408444,1.2770418138090658,3.4241843801153826,3.5811723400718458,68480.263417927534,
40,201.90146884468834,1.0133326986705102,202.91480154335886,19999,431,-1,-0.013387723095888409,0.044377432650129556,0.025093233001405469,1,-6.044896807951603,-0.75759609151997287,1.2922675578123073,3.4948454804514211,3.5941800083372191,69893.414763547975,
41,201.19361664013752,1.0256159253504664,202.219232565488,19999,431,-1,-0.010274703124923783,0.043873776403997519,0.024896480947796094,1,-5.99465060833636,-0.76787079464489916,1.3043390337047576,3.5395369425526177,3.6066228242177218,70787.199314109806,
42,200.50631250368809,1.0441250689788966,201.55043757266699,19999,431,-1,-0.013008595583665844,0.04344965253157592,0.024779137378437135,1,-6.044896807951603,-0.78087939022856312,1.319097600323526,3.6087316901703184,3.6185299414326679,72171.025071716198,
43,199.85041428817163,1.0557114582866944,200.90612574645832,19999,431,-1,-0.0098036216846810673,0.042930766499608489,0.024571154832074001,1,-5.9867692649953339,-0.7906830119132473,1.3306250859902007,3.6512578768158783,3.6299326363958482,73021.506278440749,
44,199.21221898370095,1.07331214023701,200.28553112393797,19999,431,-1,-0.012481788591430832,0.042385664617477024,0.024337938537435207,1,-6.044896807951603,-0.80316480050467465,1.3447732259672358,3.717647644309229,3.6408554162204707,74349.235238540277,
45,198.60261276769205,1.0838325642353652,199.68644533192742,19999,431,-1,-0.0092205062577625872,0.041994837137440344,0.024196440533392198,1,-5.9867692649953339,-0.81238530676243792,1.3556067751283865,3.7568054586814461,3.6513234661735274,75132.352368170235,
46,198.00769025684855,1.1008956013417033,199.10858585819025,19999,431,-1,-0.012108418678902163,0.041502451956055793,0.024024912622323223,1,-6.044896807951603,-0.82449372544133981,1.3692802736206076,3.8216233813316243,3.6613573654568614,76428.646003251153,
47,197.43959034352059,1.1101776686409639,198.54976801216156,19999,431,-1,-0.0085970976745978773,0.04102692032733983,0.02384773509797674,1,-5.9810380510137078,-0.83309082311593674,1.3794083706458529,3.8570277833403197,3.6709780756249599,77136.69863902306,
48,196.88342311823192,1.1261674345973334,198.00959055282925,19999,431,-1,-0.01159035338287334,0.040569620021068439,0.023674104455336693,1,-6.044896807951603,-0.84468117649881247,1.392502041525755,3.9188033533740398,3.6802032581099677,78372.14826412742,
49,196.35159228841815,1.1344085787596774,197.48600086717784,19999,431,-1,-0.0080924527155346211,0.040150500260100218,0.023451358408846226,1,-5.9810380510137078,-0.85277362921434274,1.4020802577333633,3.9510985216554024,3.6890509067114041,79018.019334586395,
50,195.82918373219917,1.1499254447795397,196.97910917697871,19999,431,-1,-0.011357524914835588,0.039793647983617855,0.023301695936229019,1,-6.044896807951603,-0.86413115412918307,1.4148877898940475,4.0118887765364759,3.6975363658967226,80233.763641952988,
51,195.3299122641177,1.1572911106075556,196.48720337472525,19999,431,-1,-0.0076590520062890062,0.039479061487015778,0.023215463054219645,1,-5.9810380510137078,-0.87179020613546965,1.4239605562816882,4.0415638012891781,3.7056753716391522,80827.234461982269,
52,194.83784547447857,1.1726903858362576,196.01053586031483,19999,431,-1,-0.011223081709669378,0.039190616287038099,0.023074991319621718,1,-6.044896807951603,-0.88301328784514055,1.4365634601122133,4.1021639627808879,3.7134816308761249,82039.177091654972,
53,194.36786379764897,1.1799188923279393,195.54778268997691,19999,431,-1,-0.0074764572882535475,0.038832270622519677,0.022902021349865145,1,-5.9737411243260787,-0.89048974513339441,1.4454027748297633,4.1314727660313997,3.7209692055312344,82625.323847861961,
54,193.90432702479853,1.1947332437623488,195.09906026856089,19999,431,-1,-0.010846582955278579,0.038511240781107722,0.022792885865622621,1,-6.044896807951603,-0.90133632808867248,1.4575795012250949,4.1903842438386327,3.7281502720681017,83803.494492528815,
55,193.46157963719236,1.2011808530241606,194.66276049021653,19999,431,-1,-0.0070470211821609128,0.038079689135646244,0.022608397979210496,1,-5.9737411243260787,-0.90838334927083786,1.4659266255219674,4.2172151788797754,3.7350374702309401,84340.086362416623,
56,193.02351468182792,1.2155213019531552,194.23903598378106,19999,431,-1,-0.010591423879510099,0.037773850427357175,0.022485963709162202,1,-6.044896807951603,-0.91897477315034226,1.4777981056745917,4.2746593705471509,3.7416417884402913,85488.912751572469,
57,192.60541444763862,1.2214850383089095,193.82689948594754,19999,431,-1,-0.0067535044297167895,0.037559888345558436,0.02243907349213916,1,-5.9737411243260787,-0.92572827758006049,1.4858042751996809,4.2997982168814346,3.7479747581958422,85991.66453941181,
58,192.19067624024404,1.2357778606589882,193.42645410090304,19999,431,-1,-0.010508599870595978,0.037351874880940404,0.022322367242476302,1,-6.044896807951603,-0.93623687745065753,1.4975253994983795,4.3572168268659288,3.7540462692684371,87139.979320491708,
59,191.79522810903677,1.2416949979712633,193.03692310700802,19999,431,-1,-0.0066255868410739372,0.03704147545928841,0.022205627425123026,1,-5.9717909817086312,-0.94286246429172504,1.5053332460335491,4.3821299195939565,3.7598669200814272,87638.216261959533,
60,191.40255749052318,1.255600040428803,192.658157530952,19999,431,-1,-0.010234940426052073,0.0368338421612407,0.022119062129660381,1,-6.044896807951603,-0.95309740471778326,1.5167063600246489,4.4382677751117212,3.7654456939047796,88760.91723445931,
61,191.02815459877911,1.2612524634233178,192.28940706220243,19999,431,-1,-0.0064079808550999871,0.036517384247641595,0.02200118898749491,1,-5.9712100664677337,-0.95950538557288045,1.5242326457043323,4.4623329844739326,3.7707925119762682,89242.197356494173,
62,190.65578383876561,1.2747645809772676,191.93054841974288,19999,431,-1,-0.010000520164863852,0.036266337649364176,0.021879550854999465,1,-6.044896807951603,-0.96950590573774698,1.5353194991651775,4.5173871889629558,3.7759156536713134,90343.226392070152,
63,190.30096208139827,1.2799852574475459,191.58094733884582,19999,431,-1,-0.0061326782896904729,0.035994215296912824,0.02179658534192919,1,-5.965359098890163,-0.97563858402743409,1.5425113375812121,4.5400568815723101,3.7808246054724508,90796.597574564628,
64,189.94728680550605,1.293110057630747,191.24039686313679,19999,431,-1,-0.0097565739568947121,0.035773959876519872,0.021719477030789119,1,-6.044896807951603,-0.98539515798433119,1.5532876099526909,4.5939100383452942,3.7855272093868133,91873.60685686754,
65,189.61027551480254,1.2981224961575024,190.90839801096004,19999,431,-1,-0.0059564574173321368,0.035515234976928926,0.021609827717681471,1,-5.965359098890163,-0.99135161540166061,1.5602390538500743,4.6159127781117739,3.7900328232498688,92313.639649457371,
66,189.27389967184769,1.3109746896679775,190.58487436151566,19999,431,-1,-0.00956259743030273,0.035251650358497512,0.021489112623730228,1,-6.044896807951603,-1.0009142128319664,1.5707650142513552,4.6690218204464884,3.7943493714146155,93375.767387109328,
67,188.95367955638358,1.3155218737805006,190.26920143016409,19999,431,-1,-0.0056352891697369865,0.034966673108741436,0.021401042189935066,1,-5.9599835189257568,-1.0065495020017041,1.5773393609336177,4.6894155322333697,3.7984866456559017,93783.621229135155,
68,188.633334027969,1.3277845061394982,189.96111853410849,19999,431,-1,-0.0092057428693423839,0.034684266385618917,0.021273712120048947,1,-6.044896807951603,-1.0157552448710432,1.5874709184295355,4.7405929927984154,3.8024530205686244,94807.11926297551,
69,188.32824411228427,1.3319198262474967,189.66016393853175,19999,431,-1,-0.0053661760429494273,0.034408412767230605,0.021175906271111208,1,-5.9599835189257568,-1.021121420913994,1.5937495332472922,4.7596672598063634,3.8062582521426318,95188.585528867465,
70,188.02271082889592,1.3435576016610118,189.36626843055694,19999,431,-1,-0.0088598507733552156,0.03421002663957555,0.021140953294751401,1,-6.044896807951603,-1.0299812716873504,1.603513826535371,4.8088601466648244,3.8099097649231655,96172.39407314983,
71,187.73160960807604,1.347209253496308,189.07881886157236,19999,431,-1,-0.005071602213785489,0.033955510694721226,0.021062778829701343,1,-5.9535603969826374,-1.035052873901136,1.6094747130052343,4.8262473647707385,3.8134161204650812,96520.121048050001,
72,187.43933842383132,1.3585203642206629,188.79785878805197,19999,431,-1,-0.0086579580642607481,0.033735221458589426,0.020945348736734665,1,-6.044896807951603,-1.0437108319653949,1.6189979656858471,4.8744043362406169,3.8167835810786475,97483.212320476101,
73,187.16117764649965,1.3618740810788681,188.52305172757852,19999,431,-1,-0.0048960483496540237,0.033550661499112532,0.020873976791810449,1,-5.9535603969826374,-1.0486068803150494,1.6247496250234108,4.8908637273406423,3.8200196659493644,97812.3836830855,
74,186.88160748857229,1.3727652757493423,188.25437276432163,19999,431,-1,-0.0084413467994439214,0.033440821609532136,0.020858007597733111,1,-6.0409672336382609,-1.0570482271144934,1.6340199132847448,4.9377507555150171,3.8231295802785397,98750.077359544826,
75,186.6155017804046,1.375939652035385,187.99144143243998,19999,431,-1,-0.004778290765284068,0.033294787814749503,0.020825324650412463,1,-5.9514851022831081,-1.0618265178797777,1.6396186739943828,4.9536543846211956,3.8261199736837241,99068.134038039294,
76,186.34741096174258,1.386868584252287,187.73427954599487,19999,431,-1,-0.008406929432401726,0.033147942195044078,0.020728876667150356,1,-6.0396877399540125,-1.0702334473121824,1.6488295216595328,5.0007619836573554,3.8289952483526268,100010.23891116345,
77,186.09272474742573,1.3900379679445147,187.48276271537026,19999,431,-1,-0.004705119111088926,0.033018447143016438,0.020685465301964266,1,-5.9509784856837769,-1.0749385664232687,1.6543283912902709,5.0166678933831497,3.8317614218935638,100328.34119976961,
78,185.83596142700509,1.4007990879303234,187.23676051493541,19999,431,-1,-0.0082469136448204763,0.032905941673542397,0.020670921621217083,1,-6.0320745376020817,-1.083185480068084,1.6633433703486848,5.0632293367320145,3.8344223000228759,101259.52350530356,
79,185.5922450064308,1.4037215826772942,186.99596658910809,19999,431,-1,-0.0045139121951914074,0.032696782039574726,0.020615430143964494,1,-5.950423469707256,-1.0876993922632814,1.6686179747128289,5.0782471361451433,3.8369834220901438,101559.86447576672,
80,185.34588594690371,1.4142951053623927,186.76018105226609,19999,431,-1,-0.0080729761226574232,0.032484433667283867,0.020513703357539353,1,-6.0320745376020817,-1.0957723683859395,1.677427731671588,5.1241558705125474,3.8394481169798578,102477.99325438043,
81,185.11243560144652,1.4168453141231938,186.52928091556973,19999,431,-1,-0.0042594323684728786,0.032286484012495301,0.02047329323311162,1,-5.950423469707256,-1.100031800754413,1.682406755143208,5.1377897967307176,3.8418214959364732,102750.65814481761,
82,184.87597883243859,1.4270574793714124,186.30303631180999,19999,431,-1,-0.0078178762874483738,0.03216592032514097,0.020475977710904238,1,-6.0269272135198406,-1.1078496770418564,1.6909266805772125,5.1823480965017197,3.8441064557179412,103641.7795819379,
83,184.65207372303286,1.4292700570713757,186.08134378010422,19999,431,-1,-0.0040396122626251609,0.031985596673509774,0.020459619239497712,1,-5.950423469707256,-1.1118892893044834,1.6956612483775695,5.1946959523986207,3.8463077116861788,103888.72435202001,
84,184.42460096848646,1.4393162457947519,185.8639172142812,19999,431,-1,-0.0076671921176724809,0.031816727515495802,0.020368045966325389,1,-6.0266131650827948,-1.119556481422157,1.7040056765755351,5.2386146524683763,3.8484277970077541,104767.05443471506,
85,184.20966545833897,1.4411552074943204,185.65082066583329,19999,431,-1,-0.0038090807585415432,0.031615660819082562,0.020324326761880805,1,-5.950423469707256,-1.1233655621806977,1.7084751965996419,5.2495769132148915,3.850471101605911,104986.28868738461,
86,183.990829377907,1.4508062507572319,185.44163562866424,19999,431,-1,-0.0074277714996700715,0.031513919865431186,0.020309580751808512,1,-6.0154473568570772,-1.1307933336803662,1.7165426836575606,5.2920870663528117,3.8524399007304115,105836.44923998987,
87,183.78417942798478,1.452265113633229,185.236444541618,19999,431,-1,-0.0036017964820147267,0.031323082850978484,0.020272731450097864,1,-5.950423469707256,-1.1343951301623805,1.7207683134109941,5.3016562678107482,3.8543383484468769,106027.82369994716,
88,183.57311714086893,1.4617155670843809,185.03483270795331,19999,431,-1,-0.007290772282834505,0.031207085682768376,0.020198442573731247,1,-6.0154473568570772,-1.1416859024452171,1.728664153810928,5.3434549746888242,3.8561685626036986,106863.7560388018,
89,183.37410986632563,1.4629365665099645,184.83704643283559,19999,431,-1,-0.0034612647225921792,0.031057804737034202,0.020169864567607453,1,-5.950423469707256,-1.145147167167812,1.7327231204723685,5.3521786760093217,3.8579345588495642,107038.22134151042,
90,183.17041185976069,1.4722499128673749,184.64266177262806,19999,431,-1,-0.0071701319550416063,0.031020516178123635,0.020167176067154881,1,-6.0154473568570772,-1.1523172991228541,1.7404819044548054,5.3934741813176643,3.8596384675488333,107864.09015217196,
91,182.97860350253507,1.4733114064449124,184.45191490897997,19999,431,-1,-0.003352064156925641,0.030869333123477491,0.020127113410145114,1,-5.950423469707256,-1.1556693632797759,1.7444151684247426,5.4016116794848488,3.8612843793820555,108026.83197801749,
92,182.78175252391298,1.4825877579502922,184.26434028186327,19999,431,-1,-0.0070953174599167031,0.030769825207488347,0.020047482061070199,1,-6.0093459207880615,-1.1627646807396883,1.7520868864265822,5.4427953557124047,3.8628747169478745,108850.46431889238,
93,182.59686026671233,1.4833442508838026,184.08020451759612,19999,431,-1,-0.0031938330508978563,0.030600657810209438,0.020017553059515841,1,-5.950423469707256,-1.1659585137905952,1.7558558763125922,5.4499499283387047,3.8644139338665404,108993.54861684576,
94,182.40661639813788,1.4924023508640791,183.89901874900195,19999,431,-1,-0.0069572663379910363,0.030561261512371277,0.020009516227796845,1,-6.0093459207880615,-1.1729157801285821,1.7633774482769353,5.4904358417894032,3.8659049481837249,109803.22639994627,
95,182.22813867737364,1.4929824305000763,183.7211211078737,19999,431,-1,-0.0030937157355646642,0.030419679251986794,0.019980455124517488,1,-5.950423469707256,-1.1760094958641467,1.7670263142717519,5.496997295866195,3.8673523598080237,109934.44892002804,
96,182.04397092431219,1.5020529018308473,183.54602382614303,19999,431,-1,-0.0069167897958446519,0.030351699792452749,0.01991374608433593,1,-6.0083385037916273,-1.1829262856599965,1.7744777737848665,5.5375457288891283,3.8687588024604405,110745.37703205367,
97,181.87161525398136,1.502515606899822,183.37413086088119,19999,431,-1,-0.0030090974011438999,0.030206089030430632,0.019879270860618841,1,-5.950423469707256,-1.1859353830611363,1.7780142469989615,5.5437042176661286,3.870128154320811,110868.54064910491,
98,181.69343814373383,1.5114366210442534,183.20487476477808,19999,431,-1,-0.0068032486174060477,0.030164684262598374,0.01986159833897385,1,-6.0057988337369874,-1.1927386316785378,1.7853395832195609,5.5837238193842031,3.871462381373914,111668.89266386468,
99,181.52689311338384,1.5117641016047423,183.03865721498858,19999,431,-1,-0.0029255573890766538,0.03001468405831352,0.019826901370186237,1,-5.950423469707256,-1.1956641890676192,1.7887906472057558,5.589395150239918,3.8727646319028,111782.31360964812,
100,181.35427194683859,1.5206624424054316,182.87493438924403,19999,431,-1,-0.0067616683638135099,0.029964042850071142,0.019762238983138739,1,-6.0057988337369874,-1.2024258574314328,1.796064449663215,5.6293562005735787,3.8740362894169897,112581.494655271,
101,181.19323779669566,1.5209623586209335,182.71420015531658,19999,431,-1,-0.0028843661419135614,0.029832875529222799,0.019725982182679323,1,-5.950423469707256,-1.2053102235733444,1.7994568353306679,5.6349094522052274,3.8752798829675021,112692.55413465234,
102,181.02608785499103,1.5297684128828992,182.55585626787393,19999,431,-1,-0.0066845290792972361,0.029828248385900407,0.019716456757307235,1,-6.0057988337369874,-1.2119947526526429,1.8066407008061589,5.6745514774236927,3.8764963521301667,113485.35499699644,
103,180.87033138173001,1.5300458139485851,182.4003771956786,19999,431,-1,-0.0028504579796314353,0.029686395262709254,0.019680805820170663,1,-5.950423469707256,-1.214845210632278,1.8099904315589177,5.680005853786418,3.8776877609127536,113594.43706987458,
104,180.70829918102152,1.5388938239836656,182.24719300500519,19999,431,-1,-0.0066734224738408277,0.029657437958229109,0.019617713444575531,1,-6.0052277386886335,-1.2215186331061163,1.8171491450327761,5.7198356082691468,3.878854774393655,114390.99232977467,
105,180.55765295877103,1.5391950739486815,182.09684803271972,19999,431,-1,-0.0028235331652069488,0.029517149933157377,0.019577795480631786,1,-5.950423469707256,-1.2243421662713245,1.8204538580911112,5.7253595112276363,3.8799991882516811,114501.4648650415,
106,180.40075659048216,1.5479694535295982,181.94872604401175,19999,431,-1,-0.0065970827690999597,0.029528883017533952,0.019578824314255356,1,-6.0052277386886335,-1.2309392490404198,1.8275178085714159,5.7649645531438809,3.881121614130131,115293.52609832448,
107,180.2550538786457,1.5482436232651826,181.80329750191089,19999,431,-1,-0.0027788080116808037,0.029365401756209587,0.019537528112528721,1,-5.950423469707256,-1.2337180570521014,1.8307594934852147,5.7704008201923553,3.8822238187361098,115402.24600302691,
108,180.10296479411704,1.5570020330699914,181.65996682718702,19999,431,-1,-0.0065602497027867877,0.029320635091407064,0.019465837264947407,1,-6.0052277386886335,-1.2402783067548859,1.8377686594019411,5.8100422964619716,3.883306571974765,116195.03588694298,
109,179.96210089263394,1.5571611644679642,181.51926205710191,19999,431,-1,-0.0026919307218490726,0.029146850762677451,0.019427122832737172,1,-5.950423469707256,-1.2429702374767362,1.8409067893725504,5.8150886132188635,3.8843717658987678,116295.95717576405,
110,179.81484199612896,1.5657014217351697,181.38054341786412,19999,431,-1,-0.0064282985631089664,0.029159195474269747,0.019433489003713535,1,-6.0052277386886335,-1.2493985360398494,1.8477719700276756,5.8540059437343928,3.8854203799612521,117074.26486874413,
111,179.67852924306317,1.5657786789454298,181.2443079220086,19999,431,-1,-0.0026221444316788171,0.028983786881009235,0.019400249960289197,1,-5.950423469707256,-1.2520206804715319,1.8508301365012365,5.8587374222373372,3.8864543934542408,117168.8897073245,
112,179.53569509067364,1.5742409931879471,181.10993608386158,19999,431,-1,-0.0063671767449600437,0.028947944082440152,0.019338806904612569,1,-6.0052277386886335,-1.2583878572164842,1.8576196038040704,5.8974268600348232,3.8874748820342182,117942.63977383643,
113,179.40377876102423,1.5741969503639519,180.97797571138818,19999,431,-1,-0.0025254274993365671,0.028774932971068833,0.019302254971061174,1,-5.950423469707256,-1.2609132847158222,1.8605628656839368,5.9016724644123455,3.8884837774499719,118027.5476157825,
