Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,82.913595891543295,0.40306813065892444,83.316664022202218,10638,918,-0.0022795177417523011,-0.00027570029232617946,0.00030315763275932727,2.6206763226014685e-07,0.00019439152818724083,-0.23417553738629734,-0.060342552105089084,0.060361534996699641,0.0063983431855432499,0.0028109091958034172,68.059176464623548,
69,82.838222782964522,0.40366825162375902,83.241891034588278,10638,918,-0.0022606050388337363,-0.00026860554837826477,0.00029672919316572313,2.5307729287595082e-07,0.00019826816656033947,-0.23637694904557502,-0.060611157653466835,0.060633698071910457,0.0064717193286420284,0.0029197251153493453,68.839678498765252,
70,82.764815960632987,0.40425597090865539,83.169071931541637,10638,918,-0.0022420052994875893,-0.00026173124005644089,0.00029053140837767625,2.4446667287786682e-07,0.00020189875512284869,-0.23856047510092299,-0.06087288889352363,0.060899443464849046,0.0065440663794504167,0.0030272434687712018,69.609234078214087,
71,82.693305243594537,0.40483162140550744,83.098136865000043,10638,918,-0.0022237103125327257,-0.00025506816505049286,0.00028453474054256978,2.3621422503624477e-07,0.00020529230181474744,-0.24072640612949622,-0.06112795705857392,0.061158987135708248,0.0066153978669943455,0.0031334425341949679,70.367987111218852,
72,82.623623897629415,0.4053957391849532,83.029019636814368,10638,918,-0.0022057122219744782,-0.0002486065621139144,0.00027882045307614799,2.2829830934083174e-07,0.00020845801029067658,-0.24287502534136368,-0.061376563620687906,0.061412434776715638,0.0066857267324183312,0.0032383017015358414,71.116075252733793,
73,82.555708714270722,0.40594825837789134,82.961656972648612,10638,918,-0.0021880039311667631,-0.00024234037192186894,0.00027336092324013002,2.2070439154556739e-07,0.00021140575068003074,-0.24500660884221329,-0.061618903992609469,0.06165989363764092,0.0067550661939956942,0.0033418040786189749,71.853639105532196,
74,82.489499066675734,0.40648905383950595,82.895988120515241,10638,918,-0.0021705779079031011,-0.0002362637473569968,0.00026802699521628019,2.1341875706400507e-07,0.00021414304608259168,-0.24712142601673678,-0.06185516773996666,0.061901493318553637,0.0068234298203293095,0.0034439347058878968,72.580822998842862,
75,82.424936635614046,0.40701791235072626,82.83195454796477,10638,918,-0.0021534276205982129,-0.00023037198348720638,0.00026281703476856361,2.0642936098353706e-07,0.00021667748873228853,-0.24921973960869415,-0.062085539723454056,0.062137329917309241,0.0068908317295857989,0.003544680985476235,73.297777107604148,
76,82.361965170928116,0.40753498313530834,82.769500154063422,10638,918,-0.0021365456893489999,-0.00022465860496332675,0.00025772790422869547,1.9972234233979991e-07,0.00021901736700723819,-0.25130180586478312,-0.062310198328417457,0.062367535588562464,0.0069572860293228428,0.0036440321874971495,74.004651493907076,
77,82.300530868490199,0.40804030645526512,82.708571174945462,10638,918,-0.0021199253668188487,-0.00021911813981154252,0.00025275699865812828,1.9328483281432601e-07,0.00022117012451049105,-0.25336787471164762,-0.062529316468228721,0.062592200646632526,0.0070228068892342673,0.0037419793677150792,74.701596880784905,
78,82.240582067332539,0.40853415956578215,82.649116226898315,10638,918,-0.0021035604528787605,-0.00021374377635078779,0.00024790048755149674,1.8710356162647992e-07,0.00022314306487355949,-0.2554181899631412,-0.06274306024457979,0.062811476266973296,0.0070874082521738442,0.0038385154321667822,75.388761578373177,
79,82.182069408206999,0.40901664963510004,82.591086057842105,10638,918,-0.0020874447846147533,-0.0002085301567371524,0.00024315572924908194,1.8116691082623497e-07,0.00022494390421585743,-0.2574529895691906,-0.062951590401316634,0.063025537510048205,0.0071511040669198691,0.0039336348408695685,76.066293959826652,
80,82.124945518667758,0.40948854466845691,82.534434063336221,10638,918,-0.0020715723585791276,-0.00020346917587927367,0.00023851698402299756,1.7545919036476154e-07,0.00022657931206584715,-0.25947250579617476,-0.063155059577196054,0.063234500074760044,0.0072139072845508918,0.0040273336113253949,76.734331785767836,
81,82.069165762809462,0.40994947495531953,82.479115237764788,10638,918,-0.002055937575020378,-0.00019855781820861062,0.00023398424407892695,1.6997329048598881e-07,0.00022805499282192111,-0.2614769653933865,-0.063353617395404835,0.063438492435429039,0.0072758314741860923,0.004119608965622727,77.393019390917459,
82,82.014686664349014,0.41040000413926742,82.425086668488277,10638,918,-0.0020405345022717386,-0.00019378939933294847,0.00022955289698135405,1.6469658643891706e-07,0.00022937890745842378,-0.26346658984179877,-0.063547406794737457,0.063637668826545021,0.0073368895237023784,0.0042104583526133719,78.042493863622198,
83,81.961466978870988,0.41084012371210304,82.372307102583093,10638,918,-0.0020253581164488676,-0.00018916029957900455,0.00022522437042891619,1.5962166318343022e-07,0.00023055667366276964,-0.26544159546376983,-0.063736567094316354,0.063832164021795229,0.0073970946082673409,0.0042998829603390198,78.682895348139709,
84,81.90946688839017,0.41127006831476642,82.320736956704934,10638,918,-0.0020104029788688069,-0.00018466530969470392,0.00022100468523493329,1.5473862845338176e-07,0.00023159404457266035,-0.26740219362707235,-0.063921232404010889,0.064022095993000183,0.0074564596510493493,0.004387884313480324,79.314361308211929,
85,81.858648241292187,0.41168993886436916,82.270338180156557,10638,918,-0.0019956639336237013,-0.00018030032762990895,0.00021692053404833003,1.5003890034779569e-07,0.00023249671640150266,-0.26934859086328711,-0.064101532731641195,0.064207602704111619,0.0075149975655196145,0.0044744649378137746,79.937029104432142,
86,81.808974301571524,0.41209993467604428,82.221074236247574,10638,918,-0.0019811360929596305,-0.00017606105974305806,0.0002130145320523366,1.4551446681380105e-07,0.00023327014738423974,-0.27128098905078302,-0.064277593791384258,0.064388812705972978,0.0075727211021621435,0.0045596282193307407,80.551034363698719,
87,81.760409766852746,0.41249992261284124,82.172909689465584,10638,918,-0.0019668148290854816,-0.00017194504003203244,0.00020923610226500889,1.4116014695678348e-07,0.0002339198984484594,-0.27319958545378598,-0.064449538831416478,0.064565846502156854,0.0076296434189624994,0.0046433787767826886,81.15651704750411,
88,81.712920325682106,0.41289014369726162,82.125810469379374,10638,918,-0.001951340951261702,-0.00016794792232965579,0.00020553743645046796,1.3696744324082574e-07,0.0002344512599996773,-0.27510457293198132,-0.064617486753745929,0.064738827574041632,0.0076857773993345545,0.0047257219414286629,81.753614196721657,
89,81.666473107193454,0.41327100129506777,82.079744108488526,10638,918,-0.0019374028224377153,-0.00016406479744382742,0.00020191561782663614,1.3292738525791378e-07,0.0002348692998561343,-0.27699611492359394,-0.064781551551189837,0.064907861210681886,0.0077411353822516354,0.0048066641284586643,82.342457061010649,
90,81.621036819569952,0.41364244867969474,82.034679268249647,10638,918,-0.0019236062011538119,-0.00016029295468650157,0.00019836990075973237,1.2903602029868244e-07,0.00023517886028751397,-0.2788743459531538,-0.064941844505876409,0.065073054375008876,0.0077957300141678247,0.0048862125739385287,82.923180160703154,
91,81.576580953109897,0.41400510386271544,81.990586056972617,10638,918,-0.0019099984317551976,-0.00015662628853012881,0.00019489689759627827,1.2528404463590766e-07,0.00023538459149703467,-0.28073944597784284,-0.065098470794406518,0.065234509616902997,0.0078495730438149572,0.004964375191581335,83.495908467059706,
92,81.533076676994412,0.41435879206128101,81.947435469055691,10638,918,-0.0018965759149008187,-0.00015306311319657618,0.00019149679192904457,1.2166771569111271e-07,0.00023549092759720628,-0.28259159214659074,-0.065251533907602993,0.065392335294510093,0.0079026766071746482,0.0050411605087038562,84.060771070516736,
93,81.490495799726887,0.41470417469990534,81.905199974426793,10638,918,-0.0018833346843590345,-0.00014959759026451249,0.00018816946763239078,1.1817783869469505e-07,0.00023550224137949892,-0.2844309578370795,-0.06540113149786729,0.065546630921890933,0.0079550517940627716,0.0051165770940972384,84.617885933445706,
94,81.448811773988652,0.41504113463647968,81.863852908625134,10638,918,-0.0018702708392278459,-0.00014622816399756676,0.00018492314615573986,1.1481155689127377e-07,0.00023542269632151878,-0.28625771269807487,-0.065547359661865104,0.065697487102810231,0.0080067101000604306,0.0051906340690373171,85.167375334342807,
95,81.407998653325706,0.41536974832276491,81.823368401648466,10638,918,-0.0018573806091301724,-0.00014295205943252998,0.00018177864012656409,1.1156395521282633e-07,0.00023525628608232833,-0.28807202285045419,-0.065690311721297565,0.065844998232971325,0.0080576630269994405,0.0052633426542049886,85.709361618193043,
96,81.368031335290127,0.41569003506753954,81.783721370357668,10638,918,-0.0018446604089702831,-0.00013976698371542394,0.00017877832550618542,1.0843151512896766e-07,0.00023500585907580972,-0.28987405090931495,-0.065830078705013076,0.065989253854433189,0.0081079222139257244,0.0053347143464030572,86.243968589527924,
97,81.328885401980173,0.41600227855967425,81.744887680539847,10638,918,-0.00183210649942074,-0.0001366695585203733,0.00017587276776031516,1.054088163093898e-07,0.00023467647006922745,-0.29166395609212736,-0.065966748263533437,0.066130350525471823,0.0081574989693495113,0.005404760683750994,86.771316536970758,
98,81.290537437482797,0.4163065780557974,81.706844015538593,10638,918,-0.0018197154191031974,-0.00013365766078789887,0.00017301994930536997,1.0249189438441991e-07,0.00023427146189290896,-0.29344189428271417,-0.066100405924321759,0.066268367816968793,0.0082064045582634412,0.0054734936680879342,87.29152528624823,
99,81.252964765863055,0.4166031021871282,81.66956786805018,10638,918,-0.0018074837980195252,-0.00013072819822551742,0.00017021887066297217,9.9676564114304085e-08,0.00023379429854412633,-0.29520801813410807,-0.066231134122546623,0.06640338943359507,0.0082546500633756785,0.005540925715248746,87.804712724127086,
100,81.216145514216947,0.41689212347400323,81.633037637690947,10638,918,-0.0017954083476638973,-0.00012787824015651333,0.0001674680806838822,9.6957954502296195e-08,0.00023324828379720525,-0.29696247716717317,-0.066359012362703432,0.066535489608755785,0.008302246200563624,0.0056070696087122517,88.310992835395268,
101,81.180058706475094,0.41717379563224505,81.597232502107346,10638,918,-0.0017834859006928905,-0.00012510527539563834,0.00016476705947208572,9.4332519631349868e-08,0.00023263649989887334,-0.29870541787935767,-0.066484117638098778,0.066664745982420337,0.008349203572510502,0.0056719384518931441,88.81047840079421,
102,81.14468407506682,0.41744835201817554,81.56213242708499,10638,918,-0.0017717132588196851,-0.00012240620140630942,0.00016211398083310928,9.1795450709144216e-08,0.00023196206141122498,-0.30043698382079476,-0.066606523839505258,0.066791233116113777,0.0083955323857331839,0.0057355456191732724,89.303277987043884,
103,81.110002151258257,0.41771580931805657,81.527717960576311,10638,918,-0.0017600875239939283,-0.00011977973337600133,0.00015950903498265206,8.9344544643709462e-08,0.00023122799070695227,-0.30215731566527948,-0.066726303572881576,0.06691502431207523,0.0084412430365848456,0.0057979047931123713,89.789502180153008,
104,81.075993948914459,0.41797651441312966,81.493970463327585,10638,918,-0.0017486057067347192,-0.00011722266250271601,0.00015695052740224237,8.6975512897029849e-08,0.00023043720299627989,-0.30386655133204493,-0.066843526235383935,0.067036195970763726,0.0084863454079151975,0.0058590298020061117,90.269256103993953,
