Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
91,17752.18424615898,56.212028517463523,17808.396274676445,99478,71024,-0.00029910731483388765,-4.5850414456779087e-05,4.7169095225719002e-05,2.9461173486988694e-09,0.00030342809206342731,-0.027167321135208176,-0.0042124597516835314,0.0043318133757013922,2.4831552251217273e-05,0.028072454263178243,2.4831303935694762,
92,17750.107086337048,57.423922754042316,17807.53100909109,99478,71024,-0.00029912024251292364,-4.5837464288746916e-05,4.7156330532513591e-05,2.9446427934816765e-09,0.00030331780163097227,-0.027466441377721099,-0.0042582972159722777,0.004378969501329987,2.5375282743704741e-05,0.028375772064809214,2.5375028990877304,
93,17748.031339939847,58.648722309975199,17806.680062249823,99478,71024,-0.00029913318212557388,-4.5824517757935233e-05,4.7143583616335773e-05,2.9431690351603852e-09,0.00030320758001127008,-0.027765574559846674,-0.0043041217337302104,0.0044261128750845554,2.5924763865344788e-05,0.028678979644820485,2.5924504617706137,
94,17745.957005886306,59.886419882620082,17805.843425768926,99478,71024,-0.00029914613367717222,-4.5811574863578403e-05,4.7130873347705005e-05,2.9416960733276164e-09,0.00030309742713998923,-0.028064720693523847,-0.0043499333085937966,0.0044732435004609349,2.6479991228755836e-05,0.028982077071960474,2.6479726428843549,
95,17743.884083097193,61.137008172669141,17805.021091269864,99478,71024,-0.00029915909717305602,-4.579863560493614e-05,4.7118167927743487e-05,2.9402239075783662e-09,0.00030298734295288045,-0.028363879790696902,-0.0043957319441987157,0.0045203613817329678,2.7040960449290654e-05,0.029285064414913353,2.7040690039686162,
96,17741.812570494243,62.400479884143287,17804.213050378385,99478,71024,-0.00029917207261856568,-4.578569998126947e-05,4.7105465914368396e-05,2.9387525375081177e-09,0.0003028773273857748,-0.028663051863315466,-0.0044415176441799861,0.0045674665212940072,2.760766714503409e-05,0.029587941742299128,2.7607391068362639,
97,17739.742467000815,63.676827724396155,17803.419294725212,99478,71024,-0.00029918506001904555,-4.5772767991813917e-05,4.7092767306944371e-05,2.9372819627102731e-09,0.00030276738037458519,-0.028962236923334512,-0.004487290412171812,0.0046145589225661237,2.8180106936801968e-05,0.029890709122673713,2.8179825135732601,
98,17737.673771538106,64.966044404109581,17802.639815942217,99478,71024,-0.00029919805937984287,-4.5759839635830759e-05,4.7080072104862896e-05,2.9358121827803792e-09,0.0003026575018553045,-0.029261434982714354,-0.0045330502518076384,0.0046616385889707629,2.8758275448139769e-05,0.030193366624529018,2.8757987865385286,
99,17735.606483032811,66.268122637293004,17801.874605670102,99478,71024,-0.00029921107070630818,-4.5746914912580347e-05,4.7067380307512311e-05,2.9343431973141605e-09,0.00030254769176400661,-0.029560646053420663,-0.0045787971667202105,0.004708705523928769,2.9342168305320965e-05,0.030495914316293025,2.9341874883637913,
100,17733.540600408112,67.583055141281676,17801.123655549392,99478,71024,-0.00029922409400379645,-4.5733993821302194e-05,4.705469191426468e-05,2.9328750059059587e-09,0.0003024379500368463,-0.029859870147424458,-0.0046245311605415205,0.0047557597308603974,2.993178113734576e-05,0.030798352266329872,2.9931481819534387,
101,17731.476122591968,68.910834636734336,17800.386957228704,99478,71024,-0.00029923712927766507,-4.5721076361250742e-05,4.7042007136285365e-05,2.9314076081515861e-09,0.00030232827661005857,-0.030159107276702124,-0.0046702522369027714,0.0048028012201862388,3.0527109575939808e-05,0.031100680542939931,3.0526804304844046,
102,17729.41304850957,70.251453847636483,17799.664502357205,99478,71024,-0.00029925017653327491,-4.5708162531678549e-05,4.7029325917185885e-05,2.9299410036464961e-09,0.00030221867141995852,-0.030458357453235399,-0.0047159603994344533,0.0048498299923743979,3.11281492555524e-05,0.031402899214359889,3.1127837974059847,
103,17727.351377088115,71.604905501290887,17798.956282589406,99478,71024,-0.0002992632357759912,-4.5695252331844434e-05,4.70166486129498e-05,2.9284751919869078e-09,0.00030210913440294228,-0.030757620689011389,-0.0047616556517662851,0.0048968460467465769,3.1734895813355527e-05,0.031705008348762831,3.1734578464397392,
104,17725.291107259582,72.971182328325824,17798.262289587907,99478,71024,-0.00029927630701118125,-4.5682345760989231e-05,4.700397635223365e-05,2.9270101727678248e-09,0.00030199966549548501,-0.03105689699602257,-0.0048073379975272857,0.0049438493867206574,3.2347344889241827e-05,0.032007008014258313,3.2347021415792936,
105,17723.23223794956,74.350277062682778,17797.582515012244,99478,71024,-0.00029928939024421726,-4.5669442818384655e-05,4.6991312841512825e-05,2.9255459455873315e-09,0.00030189026463414232,-0.031356186386266791,-0.0048530074403456604,0.0049908400157138164,3.296549212582442e-05,0.032308898278892453,3.2965162470903162,
106,17721.174768089222,75.742182441625403,17796.916950530849,99478,71024,-0.00029930248548047325,-4.5656543503257195e-05,4.6978663136905126e-05,2.9240825100390317e-09,0.00030178093175554975,-0.031655488871747267,-0.0048986639838489252,0.0050378179371426707,3.3589333168433664e-05,0.032610679210648003,3.3588997275101979,
107,17719.118696611655,77.146891205729531,17796.265587817383,99478,71024,-0.00029931559272532821,-4.5643647814876222e-05,4.6966025439045778e-05,2.9226198657213587e-09,0.00030167166679642286,-0.031954804464472596,-0.004944307631663797,0.0050847831544231746,3.4218863665117278e-05,0.032912350877444423,3.4218521476480626,
108,17717.064022446575,78.564396098889617,17795.628418545464,99478,71024,-0.00029932871198416354,-4.5630755752480672e-05,4.695339240862384e-05,2.921158012229207e-09,0.00030156246969355571,-0.032254133176456756,-0.0049899383874162919,0.0051317356709706932,3.4854079266638591e-05,0.033213913347137976,3.4853730725845926,
109,17715.010744529442,79.994689868309322,17795.00543439775,99478,71024,-0.00029934184326236462,-4.5617867315340546e-05,4.6940765314409117e-05,2.9196969491614879e-09,0.00030145334038382277,-0.032553475019719121,-0.0050355562547316247,0.0051786754901999195,3.5494975626474224e-05,0.033515366687521801,3.5494620676717958,
110,17712.958861792111,81.43776526450803,17794.39662705662,99478,71024,-0.00029935498656531994,-4.5604982502683953e-05,4.6928141859863214e-05,2.9182366761124328e-09,0.00030134427880417755,-0.032852830006284438,-0.0050811612372343162,0.0052256026155249801,3.6141548400814091e-05,0.033816710966325977,3.6141186985330083,
111,17710.90837316847,82.893615041313637,17793.801988209783,99478,71024,-0.00029936814189842183,-4.5592101313783826e-05,4.6915521769414147e-05,2.9167771926814499e-09,0.00030123528489165309,-0.033152198148182863,-0.0051267533385480849,0.0052725170503593226,3.679379324855879e-05,0.034117946251217633,3.6793425310626304,
112,17708.859277596628,84.362231955861617,17793.221509552488,99478,71024,-0.00029938130926706599,-4.557922374788178e-05,4.6902905042451219e-05,2.9153184984648315e-09,0.00030112635858336063,-0.033451579457449927,-0.0051723325622959598,0.0053194187981158289,3.7451705831319063e-05,0.034419072609800996,3.745133131426075,
113,17706.811574010615,85.843608768598713,17792.655182779214,99478,71024,-0.00029939448867665115,-4.5566349804230162e-05,4.6890291678378119e-05,2.9138605930597035e-09,0.00030101749981649087,-0.033750973946126576,-0.0052178989121002013,0.0053663078622067477,3.8115281813413985e-05,0.034720090109617484,3.811490066059585,
114,17704.765261348828,87.337738243271929,17792.102999592102,99478,71024,-0.00029940768013257967,-4.5553479482077539e-05,4.6877681949170059e-05,2.9124034760638741e-09,0.00030090870852831362,-0.034050381626259153,-0.0052634523915822771,0.0054131842461990903,3.878451686186929e-05,0.035020998818145799,3.878412901670067,
115,17702.720338549094,88.844613146936396,17791.564951696029,99478,71024,-0.00029942088364025792,-4.5540612780676164e-05,4.6865075614211879e-05,2.9109471470748657e-09,0.00030079998465617699,-0.034349802509899413,-0.0053089930043629559,0.0054600479543080267,3.9459406646416216e-05,0.035321798802801979,3.9459012052349753,
116,17700.676804550192,90.364226249952139,17791.041030800145,99478,71024,-0.00029943409920509537,-4.5527749699281286e-05,4.6852472640221169e-05,2.9094916056905429e-09,0.00030069132813750768,-0.03464923660910451,-0.0053545207540622274,0.0055068989890885251,4.0139946839490679e-05,0.035622490130939488,4.0139545440022282,
117,17698.634658292634,91.896570325977734,17790.531228618613,99478,71024,-0.00029944732683250452,-4.5514890237142946e-05,4.6839873026604219e-05,2.908036851509565e-09,0.00030058273890981151,-0.034948683935937017,-0.0054000356442993735,0.0055537373539502376,4.0826133116231124e-05,0.035923072869849297,4.0825724854899965,
118,17696.593898715924,93.441638151975027,17790.035536867901,99478,71024,-0.00029946056652790243,-4.5502034393506759e-05,4.6827276772753036e-05,2.9065828841290942e-09,0.00030047421691067151,-0.035248144502464919,-0.0054455376786928852,0.0056005630523021238,4.1517961154476561e-05,0.036223547086759969,4.1517545974865016,
119,17694.554524762516,94.999422508201604,17789.553947270717,99478,71024,-0.0002994738182967083,-4.5489182167638339e-05,4.6814683878083303e-05,2.9051297031486764e-09,0.00030036576207774951,-0.035547618320761629,-0.0054910268608605239,0.0056473760875525693,4.2215426634767392e-05,0.036523912848837721,4.2215004480501044,
120,17692.516535374252,96.569916178218079,17789.08645155247,99478,71024,-0.0002994870821443455,-4.5476333558770146e-05,4.6802094341978535e-05,2.9036773081657289e-09,0.00030025737434878543,-0.035847105402905977,-0.0055365031944192957,0.0056941764631093152,4.2918525240341209e-05,0.036824170223186507,4.2918096055088801,
121,17690.479929494297,98.153111948873885,17788.633041443172,99478,71024,-0.00029950035807624109,-4.5463488566169626e-05,4.6789508163854883e-05,2.9022256987799025e-09,0.00030014905366159745,-0.03614660576098222,-0.0055819666829854779,0.005740964186043941,4.3627252657133409e-05,0.037124319276848103,4.3626816384606837,
122,17688.444706067487,99.749002610318087,17788.193708677805,99478,71024,-0.00029951364609782563,-4.5450647189069575e-05,4.6776925343095633e-05,2.9007748745888102e-09,0.00030004079995408107,-0.036446119407080042,-0.0056274173301745266,0.0057877392592187334,4.434160457377486e-05,0.037424360076802186,4.4341161157729125,
