Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.67559415090568,0.38223143621508493,179.05782558712076,19999,431,-1,-0.009778194446441053,0.23267947394937855,0.21430591961114454,1,-12.495373337416195,-1.8591129597220055,2.4641981299698035,11.65230275825226,3.2643298404200931,233034.40286228695,
116,178.54507928872152,0.38229822249279144,178.9273775112143,19999,431,-1,-0.0038510169028031747,0.23304063791894206,0.21469715138198744,1,-12.507061765703343,-1.8629639766248065,2.4684713672068455,11.676623700896622,3.2637713192291127,233520.79739423154,
117,178.41637236733351,0.38368913973930835,178.80006150707283,19999,431,-1,-0.0094660426805890392,0.23322697058061267,0.21483993276199326,1,-12.518543741667409,-1.872430019305396,2.4783420024086253,11.740260634280595,3.2632608609249387,234793.47242497763,
118,178.2896932567316,0.38370384499102078,178.67339710172263,19999,431,-1,-0.0033896732545321789,0.23378440847763785,0.21551613000471956,1,-12.529972806127319,-1.8758196925599264,2.4821351350572871,11.759986089763956,3.2627812160525793,235187.96180918935,
119,178.16461906635635,0.38509714767930625,178.54971621403567,19999,431,-1,-0.0094969354601418029,0.23421759732380648,0.21590989740599978,1,-12.54120740817743,-1.8853166280200744,2.4920250289642323,11.824022121735169,3.2623500080505003,236468.61841258165,
120,178.04161619135789,0.38509795734289543,178.4267141487008,19999,431,-1,-0.0033987779164030736,0.23465350612463623,0.21638920281724611,1,-12.552392051464631,-1.8887154059364741,2.4958159560765281,11.844809603117099,3.2619490716338571,236884.34725273887,
121,177.92022182247104,0.38656129984298693,178.30678312231402,19999,431,-1,-0.0097125448578040622,0.23511133536102605,0.21682486607131646,1,-12.563387844918799,-1.8984279507942794,2.5059037299224238,11.911942337520676,3.2615985250191044,238226.93480807601,
122,177.80087940398198,0.38650962861731575,178.1873890325993,19999,431,-1,-0.0031666858006515293,0.23535856409773578,0.21718520840922487,1,-12.574338660844861,-1.9015946365949246,2.5094416824112562,11.930691429999582,3.2612774905517754,238601.89790856163,
123,177.68317720033423,0.38793905537878426,178.07111625571301,19999,431,-1,-0.0095266371216138988,0.23577544153547497,0.21753154163510061,1,-12.585108443771007,-1.9111212737165455,2.5193268373437352,11.996446012883105,3.2610054119523268,239916.92381164921,
124,177.56729789255508,0.38785860715384612,177.95515649970892,19999,431,-1,-0.0029452654522092417,0.23600111044226293,0.21769705841022902,1,-12.595834180740745,-1.9140665391687532,2.5226330689175627,12.013666734057146,3.2607615051464225,240261.32101440887,
125,177.45309963433533,0.38922550389596183,177.8423251382313,19999,431,-1,-0.0092555173010025228,0.23658376628472474,0.21827926930796732,1,-12.60639078622494,-1.9233220564697588,2.5322331503407258,12.076976367804939,3.2605651385073449,241527.45037973096,
126,177.34071676750455,0.38916972781876791,177.72988649532331,19999,431,-1,-0.0029997811850756375,0.23685406497214717,0.21854944884975369,1,-12.616914592883354,-1.9263218376548312,2.5355752461656174,12.094971612893636,3.2603959418449135,241887.3372862598,
127,177.22969606383822,0.39049918989947552,177.62019525373771,19999,431,-1,-0.0090969005396214237,0.23744451359269947,0.21904755192157149,1,-12.627269118364179,-1.9354187381944559,2.5450001894074537,12.157053146729893,3.2602722511750617,243128.90588145115,
128,177.12036639237942,0.39043451114942873,177.51080090352886,19999,431,-1,-0.0029474290084433898,0.2377074450129929,0.21930967020466507,1,-12.63758644608283,-1.9383661672028989,2.5482747250357747,12.175216903826396,3.260173855160291,243492.16285962408,
129,177.01252889908636,0.39172935936363928,177.40425825845,19999,431,-1,-0.0089717393172901849,0.23829147958802355,0.2198447471164206,1,-12.647737106947041,-1.9473379065201881,2.5575593516152941,12.23598668641398,3.2601190496531727,244707.49774159319,
130,176.90613554051185,0.39171745633076294,177.29785299684261,19999,431,-1,-0.0031907699085344139,0.23862263524128227,0.2201780897974403,1,-12.657852999837134,-1.9505286764287162,2.5610679279238533,12.257641869318723,3.2600871814411256,245140.57974450514,
131,176.80150372617447,0.39293626209818167,177.19443998827265,19999,431,-1,-0.0086157330974573534,0.23897017599176745,0.22046301959924386,1,-12.667805651585251,-1.9591444095261827,2.569992983751257,12.314875822340866,3.2600964934062686,246285.20157099498,
132,176.69828542486749,0.39292123465837242,177.09120665952585,19999,431,-1,-0.0030045539393069864,0.23947748365568222,0.22093998442851331,1,-12.677721509722645,-1.9621489634654914,2.5733067933602194,12.335181169479991,3.2601261948121052,246691.28820843034,
133,176.59646080454553,0.39413742678976521,176.9905982313353,19999,431,-1,-0.0084592647320161102,0.23991897801103487,0.2213872472842621,1,-12.687476122689356,-1.9706082281974979,2.5820668382487395,12.391939782125322,3.260193411872323,247826.40370272432,
134,176.49601182945719,0.39406918492445658,176.89008101438165,19999,431,-1,-0.0026962664363613495,0.24029746157010912,0.22187036604038307,1,-12.697195401337925,-1.9733044946338663,2.5850646337044734,12.409742210420703,3.260279763348219,248182.43446620365,
135,176.39705445403388,0.3952310392631187,176.79228549329699,19999,431,-1,-0.0082528276188130727,0.24055478704606914,0.22199463304064954,1,-12.706757620128855,-1.9815573222526812,2.5936165652467116,12.464193373562875,3.2604051496357633,249271.40327788392,
136,176.29925788210176,0.39512382015446101,176.69438170225621,19999,431,-1,-0.0025210557453911181,0.24090273075802895,0.22241030744730975,1,-12.716283970097152,-1.9840783779980675,2.5964371073399324,12.480251128112126,3.2605469454973104,249592.5423111144,
137,176.20285078530253,0.39625637128486874,176.59910715658739,19999,431,-1,-0.0080775666933196617,0.24129587291196281,0.22279585606154451,1,-12.725654406363283,-1.9921559446913806,2.6048063368098657,12.533355685047477,3.2607261514507977,250654.58034526449,
138,176.1077446403242,0.3961160530262382,176.50386069335045,19999,431,-1,-0.0023415888558532671,0.24165478008357993,0.22315204790908694,1,-12.734988493709899,-1.9944975335472372,2.6074412287298236,12.54832797807121,3.260919541936266,250954.01123344613,
139,176.01365401739838,0.39730074228793011,176.41095475968632,19999,431,-1,-0.0081849255377011224,0.24201035817215974,0.22340429035176573,1,-12.744168050103443,-2.0026824590849435,2.6159064959427942,12.603320648829975,3.2611457355019304,252053.80965595067,
140,175.92077749846027,0.3971768038608342,176.31795430232111,19999,431,-1,-0.0023442197620700783,0.24241488638535952,0.22380214948271673,1,-12.753310877875508,-2.0050266788470124,2.6185323466160169,12.618416654849401,3.2613861377805504,252355.71468033319,
141,175.82925129956624,0.39831435142122407,176.22756565098746,19999,431,-1,-0.0077900886079386176,0.24274919590100802,0.22419055186943182,1,-12.762302354492146,-2.0128167674549484,2.6265906038667901,12.669619104252881,3.261657131106154,253379.71246595337,
142,175.73884125569469,0.3981853679314124,176.1370266236261,19999,431,-1,-0.0022623150265356226,0.24303938454022117,0.22449593322258643,1,-12.771258255992057,-2.015079082481487,2.6291194184561375,12.684394474689121,3.261940992383646,253675.20509930773,
143,175.64951202514015,0.39931272056723416,176.04882474570738,19999,431,-1,-0.0076107103477017725,0.24325282073388835,0.22472722409050441,1,-12.780066369901261,-2.0226897928291878,2.6369849368809466,12.734056039398569,3.2622527310705891,254668.38673193197,
144,175.56128684918474,0.39910043045691018,175.96038727964165,19999,431,-1,-0.0018551967567438023,0.24361026311028747,0.22513325536512294,1,-12.788840096575925,-2.0245449895859338,2.6390952707828585,12.744856672229693,3.2625774609532647,254884.38858792163,
145,175.47413161144948,0.40019205562441346,175.8743236670739,19999,431,-1,-0.0075826731916806677,0.24391219016567928,0.22531686710802704,1,-12.79747056588821,-2.0321276627776146,2.6469272180058518,12.793914396587777,3.262929760663384,255865.49401735896,
146,175.38793978139978,0.40000611177515988,175.78794589317494,19999,431,-1,-0.0020797567961497307,0.2444045717614739,0.22579425269135101,1,-12.806068334746133,-2.0342074195737658,2.6492585624819607,12.807411145334441,3.2632926652609493,256135.41549554351,
147,175.30282598490447,0.40110275337951568,175.70392873828399,19999,431,-1,-0.0076310706799679554,0.24470546806177643,0.22598861937311202,1,-12.81452808823204,-2.0418384902537299,2.6571324502547293,12.857042363656616,3.2636819567497635,257127.99023076866,
148,175.2186081731644,0.40094811443088652,175.61955628759529,19999,431,-1,-0.002220000016768369,0.24496577583513379,0.22623647381246917,1,-12.822958866862065,-2.0440584902705021,2.6595963598736687,12.871926314987718,3.2640792090926865,257425.65437343938,
149,175.13560075247489,0.40204141347842254,175.53764216595332,19999,431,-1,-0.0075787506549110546,0.24525106463610163,0.22649080817117362,1,-12.831260254678682,-2.051637240925412,2.667411300436255,12.92164293142052,3.2645024559369027,258419.93698547897,
150,175.05346451532421,0.40185650522791305,175.45532102055213,19999,431,-1,-0.0018198959847807972,0.24557740160299088,0.22685553598413566,1,-12.839533821029411,-2.0534571369101919,2.6694727350207028,12.933339310317416,3.264931010943108,258653.85286703802,
151,174.97236086470821,0.4029886041201145,175.37534946882832,19999,431,-1,-0.0077273436042122222,0.24572916661808825,0.22691513367492425,1,-12.847680879527031,-2.0611844805144037,2.6774356049836263,12.984787408566362,3.265385343603687,259682.76338391867,
152,174.89217675211268,0.4027755773834254,175.29495232949611,19999,431,-1,-0.0017357306815696744,0.24587311518989591,0.22708576018304935,1,-12.855801022493402,-2.0629202111959799,2.6794165007816457,12.995239889575876,3.2658412728730872,259891.80255162794,
153,174.81300892714256,0.40385510610816866,175.21686403325074,19999,431,-1,-0.0074720272194442388,0.24635581682901397,0.22756592449914914,1,-12.863800105410188,-2.0703922384154101,2.6871264391426086,13.044743003118766,3.2663224349217947,260881.8153193722,
154,174.73470350123699,0.40363172033658368,175.13833522157358,19999,431,-1,-0.0016937025995774017,0.24662820848935396,0.22786818430350894,1,-12.871775647763599,-2.0720859410149868,2.6890615713845758,13.055164117318084,3.2668031697718649,261090.22718224436,
155,174.65726591123166,0.40474403018750005,175.06200994141915,19999,431,-1,-0.0077490102510980943,0.2468321043380437,0.22801881393363854,1,-12.879637788714348,-2.0798349512660885,2.697041864511736,13.107419190592609,3.2673085414874734,262135.27639266159,
156,174.58084657992856,0.40448131809223503,174.98532789802078,19999,431,-1,-0.0014614404561434152,0.24707699260519445,0.2282928994397678,1,-12.887475666329616,-2.0812963917222342,2.6987367027809164,13.116417627509092,3.2678108922440114,262315.2361325543,
157,174.50525587503409,0.40564199823745611,174.91089787327155,19999,431,-1,-0.0077042778567256885,0.24734914409809583,0.22845984943388561,1,-12.895203419347059,-2.0890006695789629,2.7066681797326448,13.168450990473321,3.2683374078229246,263355.85135847592,
158,174.43058060106301,0.40540358874910065,174.83598418981211,19999,431,-1,-0.0013890191372886768,0.24757949980358504,0.22877129369459609,1,-12.902908256273975,-2.0903896887162512,2.7082881321370338,13.176306099963238,3.2688586109217481,263512.94569316477,
159,174.35671957407112,0.40656711026577219,174.76328668433689,19999,431,-1,-0.0076297161559368484,0.24780152371122308,0.22899970338522116,1,-12.910504141564996,-2.0980194048721863,2.7161406203255858,13.228331996134989,3.2694034779534724,264553.41159070365,
160,174.28387678136937,0.40622966362435914,174.69010644499375,19999,431,-1,-0.00088554771101536473,0.24790190479723606,0.22919364341223272,1,-12.918074300735961,-2.0989049525832111,2.7172509591960829,13.231269083865826,3.2699411710747448,264612.15040823264,
161,174.21163587521443,0.40737882688475635,174.61901470209918,19999,431,-1,-0.0075003943457464381,0.24814804538010327,0.22942419062927555,1,-12.925532840416624,-2.1064053469289488,2.7249642646342696,13.282131908562429,3.2705019086493534,265629.35603934003,
162,174.14039274275598,0.40700213728998175,174.54739488004597,19999,431,-1,-0.00062966558276366063,0.24849298565220845,0.22972737860088002,1,-12.932971454953602,-2.1070350125117154,2.7258103314857345,13.282372150333726,3.2710528988586542,265634.16063452419,
163,174.06962613575348,0.40816060081169681,174.47778673656518,19999,431,-1,-0.0077543688439916554,0.24888207246339314,0.23005791921648441,1,-12.940303636930404,-2.1147893813557084,2.7337716590551828,13.335743272910797,3.2716266616404814,266701.52971494303,
164,173.99989301534816,0.40779187084886537,174.40768488619702,19999,431,-1,-0.00071630942869436575,0.24921278843080691,0.2303618015822155,1,-12.947614256869327,-2.1155056907844085,2.7347019939327204,13.336492289789726,3.2721901384887744,266716.50930350472,
165,173.93057409667534,0.40897681474058789,174.33955091141593,19999,431,-1,-0.0078611271409488905,0.24941636921955232,0.23053387841541811,1,-12.954822302133586,-2.1233668179253491,2.7427692415158793,13.391662044473117,3.2727757449092003,267819.84922741784,
166,173.86240137826337,0.4086151326811005,174.27101651094446,19999,431,-1,-0.00065252845305620191,0.24959003563714199,0.2306900638487154,1,-12.962008684994275,-2.1240193463784092,2.7436344482423864,13.392406529841244,3.2733496864325744,267834.73819029506,
167,173.79466133676681,0.40982342477992117,174.20448476154672,19999,431,-1,-0.0079131791813204823,0.24976220927715453,0.2308695398706499,1,-12.969097415405139,-2.1319325255597215,2.7517519376861523,13.448365036775979,3.273945348822032,268953.85237048281,
168,173.72812566422385,0.40936146709328775,174.13748713131713,19999,431,-1,2.6663144968301197e-05,0.25004185819053537,0.23124507734872898,1,-12.976169292589237,-2.1319058624147589,2.7519342056605098,13.442760742342445,3.2745282340226463,268841.77208610653,
169,173.66185402067623,0.41054893438195922,174.07240295505818,19999,431,-1,-0.0077409510529032853,0.25025808329355259,0.23137743347191794,1,-12.983145587752725,-2.1396468134676598,2.7598741004588629,13.497457285366121,3.2751324688356638,269935.64825003705,
170,173.59668430461846,0.41011985391148498,174.00680415852995,19999,431,-1,-0.00017119241727620984,0.25042864405489884,0.2315526278297248,1,-12.990103031944797,-2.1398180058849277,2.7602520268789554,13.493608534534708,3.27631460563377,269858.67708215961,
171,173.5318939555429,0.41128701933360917,173.9431809748765,19999,431,-1,-0.0075379284969284543,0.25077046120442914,0.2319416605990523,1,-12.996971026374178,-2.1473559343818698,2.7679896117550129,13.546756681676726,3.2786125712991403,270921.58687685285,
172,173.46808285624718,0.41081500790548098,173.87889786415266,19999,431,-1,-2.8531148272512759e-05,0.25096349314420391,0.23217054007471288,1,-13.00382140528661,-2.1473844655301333,2.7682237756184604,13.541437778433556,3.2808837992957378,270815.21413089271,
173,173.40456520042284,0.41202836098251561,173.81659356140534,19999,431,-1,-0.007720475479007516,0.25108555262393994,0.23219387765974983,1,-13.01058320709323,-2.1551049410091379,2.7761404437805384,13.596100782710087,3.2831480602964986,271908.41955341905,
174,173.34211576192803,0.41154394421190488,173.75365970613993,19999,431,-1,0.00020688078252403244,0.25136913503838176,0.23254480078277348,1,-13.017323537727359,-2.1548980602266217,2.7761355393613347,13.588669563256392,3.285388666772505,271759.80259556457,
175,173.27990932847916,0.41270665150209496,173.69261597998127,19999,431,-1,-0.0074888087192572748,0.25163651836161777,0.23280325402616417,1,-13.023979372134679,-2.1623868689458856,2.7838176261980325,13.642012367991912,3.2876263865772972,272826.60534747026,
176,173.21860177910429,0.4122219602652672,173.63082373936956,19999,431,-1,0.00012933900086427929,0.25167238708942152,0.23277140252819004,1,-13.030614515614037,-2.1622575299450051,2.7838859746422635,13.634779639554974,3.2898368170926915,272681.95801145991,
177,173.15757329237073,0.41339556230850738,173.57096885467922,19999,431,-1,-0.0075005427936884533,0.2520292879611199,0.2331161771506482,1,-13.037168267430863,-2.1697580727386967,2.791574173325214,13.687727379444407,3.2920433913959157,273740.85986150871,
178,173.09746721620706,0.41287028734783915,173.51033750355489,19999,431,-1,0.00042583939398029876,0.25236551790233558,0.23346314849841984,1,-13.043699169237399,-2.1693322333447211,2.7913404546299021,13.677732803162758,3.2942244163980785,273540.978330452,
179,173.03753391085939,0.41408318701283198,173.45161709787223,19999,431,-1,-0.0078365998692862503,0.25248221748060418,0.23352632881693991,1,-13.050153574836679,-2.1771688332140093,2.7993600731332746,13.734369807311211,3.2963976483439583,274673.66177641688,
180,172.97858443877311,0.4135542230939348,173.39213866186705,19999,431,-1,0.00045833041858497019,0.25261903073774161,0.23360976017013699,1,-13.056583967236449,-2.1767105027954217,2.7990933697779918,13.723640142590977,3.2985483452976503,274459.07921167696,
181,172.91973065316245,0.41474647330092124,173.33447712646336,19999,431,-1,-0.0078217220624267562,0.25292608976861752,0.23385139563615745,1,-13.062942136329161,-2.18453222485785,2.8070991505816281,13.780343086503956,3.3006970134114044,275593.08138699265,
182,172.86193546627106,0.41420080382301816,173.27613627009407,19999,431,-1,0.00054385856684959584,0.25325935205259453,0.23422322655397149,1,-13.069276732626225,-2.1839883662910005,2.8067456554099226,13.769178917005876,3.302814955295148,275369.80916120054,
183,172.80406997499705,0.41540218169249371,173.21947215668953,19999,431,-1,-0.0079794796066290797,0.25335237310026415,0.23421041603194995,1,-13.075540703627349,-2.1919678458976368,2.8149049543420559,13.827634959325348,3.3049312920528768,276538.87155154761,
184,172.74737949773566,0.41485549123790039,173.16223498897355,19999,431,-1,0.00063123142692550612,0.25351387762226718,0.23442383621010229,1,-13.081780078073058,-2.1913366144707025,2.8144602708274373,13.81538896265986,3.3070109847143945,276293.96386423451,
185,172.69060458774516,0.41606486269761361,173.10666945044278,19999,431,-1,-0.0079111793924248504,0.25368876254810219,0.2345380259625072,1,-13.087954010105527,-2.1992477938631301,2.8225475308451231,13.87362178464763,3.3090899683283523,277458.56207116798,
186,172.63502975273434,0.4155323688639263,173.05056212159826,19999,431,-1,0.00057423080811442402,0.25384862255895652,0.23477614513712614,1,-13.094104615215906,-2.1986735630550118,2.8221553657996328,13.862042085179539,3.3111266718886481,277226.97966150561,
187,172.57931634924063,0.4166825445386716,172.9959988937793,19999,431,-1,-0.0076869857999719727,0.25406050438939121,0.2349619328605404,1,-13.100190887509035,-2.2063605488549838,2.8300155192770693,13.918549896011053,3.3131514828484732,278357.07937032502,
188,172.5247897575685,0.41612343780248373,172.940913195371,19999,431,-1,0.00077343843647885446,0.25422425051797359,0.23509370345827932,1,-13.106256157942713,-2.2055871104185032,2.829420156837946,13.905072221409803,3.3151135376097693,278087.53935597464,
189,172.4701946700643,0.41728499148878773,172.8874796615531,19999,431,-1,-0.0078667563269994179,0.25449204811044684,0.23529908665534158,1,-13.112260597212455,-2.2134538667455055,2.8374559466207225,13.963224829004481,3.3170702499949627,279250.53335526062,
190,172.41655391811577,0.41673644183681058,172.83329035995257,19999,431,-1,0.00065736124001399335,0.25468896165466104,0.23544420742066718,1,-13.11824511757707,-2.2127965055054917,2.8369744243598465,13.950938572646201,3.3189743506450413,279004.82051435136,
191,172.36302614001119,0.41789909884465032,172.78092523885584,19999,431,-1,-0.0079260617997939289,0.25492500231910403,0.23563705408491195,1,-13.124170764761001,-2.2207225673052848,2.8450657752630009,14.010152054374858,3.3208713806085308,280189.03093544277,
192,172.31045401076852,0.41736655640222092,172.72782056717074,19999,431,-1,0.00064855132319254112,0.25502804327667011,0.23576466388083187,1,-13.130077052419692,-2.2200740159820898,2.8445937520487137,13.998403176850372,3.3227182591279676,279954.06513383059,
193,172.25795028158404,0.41852359873855993,172.67647388032262,19999,431,-1,-0.0078175275831413194,0.25534728433364107,0.23607449639788,1,-13.13592844123805,-2.2278915435652302,2.852578589933199,14.056734535333783,3.3245614546495261,281120.63397214032,
194,172.20640489999835,0.41799220469574538,172.62439710469408,19999,431,-1,0.00063460104004481842,0.25528717755991437,0.23604214266935269,1,-13.141762379560564,-2.2272569425251856,2.8521192119009848,14.045736349439206,3.3263554090414917,280900.68125243468,
195,172.15494552984194,0.41914391990629041,172.57408944974824,19999,431,-1,-0.0077359710109712416,0.25548373285384096,0.23620334914510638,1,-13.147541710563198,-2.2349929135361597,2.8600197442520114,14.103475319193999,3.3281458749789672,282055.40290856076,
196,172.10437718268309,0.41858607045356194,172.52296325313665,19999,431,-1,0.00096932704177209986,0.25582857558354583,0.23654707663673866,1,-13.153305653064583,-2.2340235864943909,2.8592212929953877,14.089025791600724,3.3298854183994488,281766.42680622288,
197,172.05388544875842,0.4197628650123183,172.47364831377075,19999,431,-1,-0.0078915287056904454,0.25616519648049108,0.23680584390447296,1,-13.15901699578624,-2.2419151152000842,2.8672736528818641,14.149203231560582,3.3316111071724803,282969.91542798007,
198,172.00445974022296,0.41920150014913943,172.4236612403721,19999,431,-1,0.00096499265994808459,0.25618380737854729,0.2368766524162996,1,-13.164713110776606,-2.2409501225401303,2.8664769178645302,14.134713474952331,3.3332789755540264,282680.13478557166,
199,171.95489945795782,0.4203247907183229,172.37522424867615,19999,431,-1,-0.0077186519503414548,0.25639750799432709,0.23703067001419842,1,-13.170358026867182,-2.2486687744904672,2.8743528601251307,14.192776150744988,3.3349390893396658,283841.33023874904,
200,171.90631311689168,0.41979191601698518,172.32610503290866,19999,431,-1,0.00098921741383306908,0.25655150953615069,0.23717748336150107,1,-13.175988164834106,-2.2476795570766392,2.8735268343659,14.178442515402164,3.3365379628187735,283554.67186552787,
201,171.857686261217,0.42087638063854199,172.27856264185553,19999,431,-1,-0.0074896591732407187,0.25680115997203634,0.23745213771033311,1,-13.181569158297993,-2.2551692162498802,2.8811681952686437,14.2346644147935,3.3381361777530967,284679.05363145517,
202,171.81010332707046,0.42031204594171101,172.23041537301216,19999,431,-1,0.0011366782261423912,0.25701475378104088,0.23766641754056189,1,-13.187135693479485,-2.254032538023742,2.8801898693870402,14.218106637074069,3.3396698202350925,284347.91463484429,
203,171.76226433248121,0.42146043634827685,172.18372476882948,19999,431,-1,-0.0079109276071171082,0.25719375796634958,0.23773598903687082,1,-13.192653978001623,-2.2619434656308646,2.8882515513097178,14.278071990403745,3.3412125463905018,285547.1617360845,
204,171.71550288137058,0.42088727704167722,172.13639015841227,19999,431,-1,0.0011748751743389269,0.25731607558962871,0.23784883961276221,1,-13.198158611659515,-2.2607685904565225,2.8872331835508422,14.261716094740288,3.3426931398790525,285220.06017871102,
205,171.6685780204815,0.42200111862455364,172.09057913910607,19999,431,-1,-0.007736303371084296,0.25756379831737286,0.23810631650269767,1,-13.203616875546992,-2.2685048938276093,2.8951153971444836,14.320633694383208,3.3441865810807605,286398.35325396975,
206,171.62274725489095,0.421427402749806,172.04417465764075,19999,431,-1,0.0012612494025466834,0.25774377018035816,0.23830662008001899,1,-13.209061606447724,-2.2672436444250583,2.8940072305368605,14.302859691130514,3.3456166085890087,286042.89096291916,
207,171.57664621148399,0.42254742485733365,171.99919363634132,19999,431,-1,-0.0078092648720898012,0.25803201389235059,0.23852724879956677,1,-13.214461048020294,-2.2750529092971457,2.9019581388559788,14.362690727161866,3.3470651334389805,287239.45185251016,
208,171.53172136640904,0.42197618808521975,171.95369755449425,19999,431,-1,0.0011095204097402046,0.25804792362445045,0.23844896107871946,1,-13.219847108564322,-2.2739433888873957,2.9009954993073377,14.346638814375561,3.3484498480257154,286918.42964869685,
209,171.48650215958065,0.42311675551826067,171.90961891509892,19999,431,-1,-0.0077907721702692766,0.2581785507131214,0.23859747686831978,1,-13.225188144304886,-2.2817341610576714,2.9089230251541012,14.406645437169329,3.3498575964817854,288118.50209794944,
210,171.44245659034544,0.42248822993497925,171.86494482028041,19999,431,-1,0.0015027386483758647,0.25842883133797817,0.23885213963124971,1,-13.230514667732185,-2.2802314224092979,2.9075635873614365,14.387108577664732,3.3512070065428383,287727.78444471699,
211,171.39803419457945,0.42360668564156612,171.82164088022103,19999,431,-1,-0.0078865157147360553,0.25860862624444114,0.23898652908109175,1,-13.235795912188681,-2.2881179381240306,2.915586594706689,14.447639906939653,3.3525785999500881,288938.35049888614,
212,171.35477725790139,0.4230150287363233,171.77779228663772,19999,431,-1,0.00142250999010489,0.25877840080653641,0.23913662512819797,1,-13.241062696129376,-2.2866954281339291,2.9143079073504512,14.429151511475515,3.3538894782606277,288568.60107799881,
213,171.31117789847735,0.4241026966587173,171.73528059513606,19999,431,-1,-0.0077701023706665895,0.2590725696952082,0.23936321063930788,1,-13.246285119036004,-2.2944655305045889,2.9222119656497694,14.4886085415359,3.3552273222135405,289757.68222217646,
214,171.26867840282983,0.42351503650347122,171.69219343933329,19999,431,-1,0.0012856403749757889,0.25923059232655482,0.23953541711379511,1,-13.25149309237411,-2.2931798901296148,2.9210661290544984,14.471208255620082,3.3565051485817738,289409.69390414603,
215,171.22585520587035,0.42462438324146984,171.65047958911182,19999,431,-1,-0.0079427802370643594,0.25949393700059936,0.23971014684631822,1,-13.25665634276198,-2.3011226703666865,2.9291421343134716,14.532693772021032,3.3578119924669889,290639.34274664865,
216,171.18410214757461,0.4240677078637114,171.60816985543832,19999,431,-1,0.0011260109657627861,0.25960240209427116,0.23976135290574413,1,-13.261805644261768,-2.2999966594009229,2.9281574143492715,14.517211907117154,3.3590610984962508,290329.72093043599,
217,171.1421479909406,0.42518049075024211,171.56732848169085,19999,431,-1,-0.0077666223470802282,0.2598252272238199,0.23999834656179089,1,-13.266911889899562,-2.3077632817479978,2.9360568756493772,14.577733568044724,3.3603393160396067,291540.09362732642,
218,171.10122437215642,0.42462920122938375,171.5258535733858,19999,431,-1,0.0012744700669563521,0.25988152471290998,0.24008531563269006,1,-13.272004292747766,-2.3064888116810436,2.9349198532704786,14.561033972137018,3.3615593850287873,291206.1184087682,
219,171.06004594457113,0.42573285205587136,171.48577879662699,19999,431,-1,-0.0078900977326363513,0.2600991221395077,0.24027084498337198,1,-13.277053789015488,-2.3143789094136884,2.9429414659233073,14.62222646977083,3.3628104351591595,292429.90716894681,
220,171.02009030328145,0.42514142401667016,171.44523172729811,19999,431,-1,0.0016819612052648906,0.26035949468772168,0.24060764585162847,1,-13.282091048882968,-2.3126969482084094,2.9413990324238446,14.602371033195102,3.3640035547779354,292032.81829286885,
221,170.97966610613452,0.4262779303575272,171.40594403649203,19999,431,-1,-0.0080173199772047184,0.26045062986455086,0.24057458972537393,1,-13.287086840427326,-2.3207142681856254,2.9495449280437924,14.665048000661105,3.3652290648359888,293286.29496522143,
222,170.94036211316433,0.42567015716698053,171.36603227033132,19999,431,-1,0.001685007912421619,0.26060024702429202,0.24081460089998907,1,-13.292070163663453,-2.3190292602731959,2.947995573124766,14.644366241575302,3.366400085311426,292872.68046526448,
223,170.90072089401878,0.42678879704418221,171.32750969106297,19999,431,-1,-0.0078260877639390863,0.26080173744619617,0.24095783609157642,1,-13.297013503174346,-2.3268553480371335,2.9559481646084502,14.705803988075498,3.3676019090041707,294101.37395752186,
224,170.86219310805103,0.42618266291091311,171.28837577096195,19999,431,-1,0.0017519415977724107,0.26086252394122106,0.24103642356283544,1,-13.301944763668022,-2.325103406439371,2.9543277559481864,14.6845859409776,3.3687479894729777,293677.03423361102,
225,170.8232464305446,0.42725446050593807,171.25050089105054,19999,431,-1,-0.0077497491932439289,0.26115542989676127,0.24128793797869919,1,-13.306836057343961,-2.332853155632614,2.9622001144872518,14.745308506856283,3.3699267456816209,294891.42482861882,
226,170.78540789928059,0.42666607094058623,171.21207397022118,19999,431,-1,0.0017220749870668366,0.26123971052020845,0.24140110886389601,1,-13.311716374904483,-2.3311310806455445,2.9606086170996244,14.724301697331684,3.3710496465019419,294471.30964493635,
227,170.74711136690797,0.42775540322559974,171.17486677013358,19999,431,-1,-0.0077288647420072311,0.26156491965566392,0.24169340062386552,1,-13.31655727213731,-2.338859945387552,2.9684587248020535,14.785203724025996,3.3722064442310233,295689.28927679587,
228,170.70999671924864,0.42711789173073939,171.13711461097938,19999,431,-1,0.0019413516585211552,0.2616699791809699,0.24179526690280512,1,-13.321387008850369,-2.33691859372904,2.9666441851285272,14.762065306118286,3.3733077497196176,295226.54405705963,
229,170.67230715449642,0.42824334976232042,171.10055050425873,19999,431,-1,-0.0078971201850687421,0.26184797129259357,0.24195086335822805,1,-13.326178654026581,-2.3448157139141035,2.9746592680662802,14.824917528334984,3.3744437075388793,296483.52564917132,
230,170.63588709034588,0.42759188081070137,171.06347897115657,19999,431,-1,0.0022588320302813305,0.26203507107727519,0.24223595115661867,1,-13.330958894925031,-2.3425568818838176,2.9725242573353792,14.798793619180049,3.3755272934807703,295961.07358998182,
