Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.0633852758408,0.32590831168581691,156.38929358752662,19999,419,-1,-0.0080538262800643537,0.28011781266050811,0.26206093348427628,1,-12.282024787563717,-2.1057116890852114,2.7158749425964932,13.507058933861556,3.434425800662384,270127.67161829723,
115,155.94721609214082,0.32605165971186412,156.27326775185267,19999,419,-1,-0.0052705319762482656,0.28053435471605936,0.26245439521816577,1,-12.291189862237649,-2.1109822210614624,2.7215208184041826,13.534118816023163,3.4369004504638219,270668.84220164723,
116,155.83096342297887,0.3268490416201067,156.15781246459898,19999,419,-1,-0.0082545062003538169,0.28104664772094734,0.26293247464209302,1,-12.300270292879977,-2.1192367272618164,2.7301450086561481,13.597620505135884,3.4393864730429118,271938.81248221255,
117,155.71829002292003,0.32696483233253931,156.04525485525258,19999,419,-1,-0.0046467084443108193,0.28157234698834355,0.26348655861320808,1,-12.30920043989949,-2.1238834357061314,2.7351548831647725,13.618728259069588,3.4417984672405524,272360.94645313267,
118,155.60532861968642,0.3277929694551332,155.93312158914156,19999,419,-1,-0.0083163313092614842,0.28192889929811843,0.26385930583347089,1,-12.318072808224198,-2.1321997670153903,2.7438243737539554,13.683230115974945,3.4442247028865585,273650.91908938292,
119,155.49615511320559,0.32787012188158532,155.82402523508716,19999,419,-1,-0.0045071593076531974,0.28236539990226261,0.26433027994189429,1,-12.326798556238517,-2.136706926323042,2.748681458862436,13.702871209746714,3.446579559543304,274043.72132372455,
120,155.3860912201053,0.32871626116139152,155.71480748126669,19999,419,-1,-0.0083782397015248374,0.28278442978433738,0.26478304737494845,1,-12.335466078114276,-2.1450851660245656,2.7574019079707766,13.76885874688614,3.4489511590343556,275363.40607897594,
121,155.28013016431237,0.32874578954882122,155.6088759538612,19999,419,-1,-0.0040538287738619257,0.2829519349331312,0.26493522543331655,1,-12.34398269756838,-2.1491389947984363,2.7617962089473074,13.784679204932935,3.4512536157020142,275679.79941945378,
122,155.17330343085388,0.32960060722093215,155.5029040380748,19999,419,-1,-0.0083352652835703093,0.28322235739790114,0.26511949187738448,1,-12.352463834819087,-2.1574742600820005,2.7704614220084838,13.850446500266202,3.4535748005453608,276995.07955882378,
123,155.07031695392072,0.32961766813448529,155.39993462205521,19999,419,-1,-0.003794977835624463,0.283816435048104,0.26567947236904271,1,-12.360794844707716,-2.1612692379176308,2.7745907265182073,13.86330997854758,3.4558284202651008,277252.33626097307,
124,154.96622868989988,0.33045232858651247,155.2966810184864,19999,419,-1,-0.0081628580950067493,0.28431934748170817,0.26617038438349078,1,-12.369080407524125,-2.1694320960126361,2.7830781592967084,13.92826914630013,3.4581022021563106,278551.45465685631,
125,154.86616795564674,0.33044876023483383,155.19661671588159,19999,419,-1,-0.0038147014059740593,0.28471426649011655,0.26656836172739862,1,-12.377229308116497,-2.1732467974186043,2.7872157262747881,13.941233573172024,3.4603096312810244,278810.73022986733,
126,154.76497940641383,0.33126286509512154,155.09624227150894,19999,419,-1,-0.0079940801769794838,0.28528428324721106,0.26711359835407367,1,-12.385341462059154,-2.1812408775955849,2.7955216418610225,14.005213259343551,3.4625385048699409,280090.25997361168,
127,154.66777035014883,0.3312210275179362,154.99899137766675,19999,419,-1,-0.0035781260797896962,0.28563483510773902,0.26737279409844006,1,-12.393320821308441,-2.1848190036753725,2.7994102713540143,14.015995384592079,3.4647023000717048,280305.89169645699,
128,154.56942271643072,0.33203609075785778,154.90145880718859,19999,419,-1,-0.0080312339530129711,0.28608502557066273,0.26777303969445543,1,-12.403616993744484,-2.1928502376283774,2.8077407632308153,14.08012389076015,3.4668886702468025,281588.39769131225,
129,154.47459427969318,0.33201691176717768,154.80661119146035,19999,419,-1,-0.0037031203112633856,0.28646195737194419,0.26817169862890816,1,-12.415175249099629,-2.1965533579396466,2.8117421704541514,14.092838031102394,3.4690106844600574,281842.66778401675,
130,154.37882672446869,0.33280729805389175,154.71163402252259,19999,419,-1,-0.0078856288098516011,0.28665209338708625,0.26826020921044935,1,-12.42664049725499,-2.2044389867495044,2.8199180833258044,14.156077872298621,3.4711559280127182,283107.40136810014,
131,154.28641950082414,0.33281832404368439,154.61923782486781,19999,419,-1,-0.0036461563699530615,0.28719689240085283,0.2688413692711894,1,-12.437900277375794,-2.2080851431194546,2.8238546247721001,14.169039486017452,3.4732373199406958,283366.62068086304,
132,154.19326134799616,0.33354873687558723,154.52681008487176,19999,419,-1,-0.0075105778276944703,0.28765634919291677,0.26924172471974411,1,-12.449072376683937,-2.2155957209471531,2.8316513639510359,14.228013506987418,3.4753423740795251,284546.04212624137,
133,154.10341667271337,0.33358505943460626,154.43700173214796,19999,419,-1,-0.0042621833904507942,0.28805909352428655,0.26957787098322561,1,-12.460049458177531,-2.2198579043375997,2.8361995782013558,14.246677518756785,3.4773842177080678,284919.30369761697,
134,154.01270672029597,0.33430539638362122,154.34701211667959,19999,419,-1,-0.0073015289760872716,0.28856251819449202,0.27007245263858365,1,-12.470944606103217,-2.2271594333136902,2.8437777778227198,14.30493053782916,3.4794500566711082,286084.30582604534,
135,153.92517114174206,0.33435298076410297,154.25952412250615,19999,419,-1,-0.004164326550958863,0.28893202153603753,0.27040160709942473,1,-12.481652921711834,-2.2313237598646536,2.8482193802599198,14.322922827148565,3.4814526738489411,286444.13362014416,
136,153.83676342207718,0.33510767369986172,154.17187109577705,19999,419,-1,-0.0075662251128741182,0.2893770920344349,0.27079740948899367,1,-12.492282694819936,-2.2388899849775186,2.856058389995471,14.384429264585098,3.483478967289964,287674.20086243737,
137,153.75166136997245,0.33513301138086454,154.08679438135331,19999,419,-1,-0.0034951340062523654,0.28968667783952923,0.27121480811008258,1,-12.502732448161792,-2.2423851189837749,2.8598231241614402,14.397028393021042,3.485442672026795,287926.1708320278,
138,153.66567089994373,0.33583485810349595,154.00150575804722,19999,419,-1,-0.0070829311750223991,0.29004317762474691,0.27152799372627051,1,-12.513107286219816,-2.2494680501587894,2.8671647192236023,14.45320377827429,3.4874307052237663,289049.6223617075,
139,153.58265913724063,0.33582070768779987,153.91847984492841,19999,419,-1,-0.0036428668380359837,0.29043436934592631,0.27199522375299601,1,-12.523307968133127,-2.25311091699683,2.8710682670037424,14.466903393051867,3.4893567842191509,289323.60095764429,
140,153.49888219473843,0.33650496763036264,153.83538716236879,19999,419,-1,-0.0068451099500678354,0.29093792979650318,0.27243841037463251,1,-12.533437160666368,-2.2599560269468961,2.8781653708738615,14.521430521052542,3.4913069298402477,290414.08899052977,
141,153.41819463643054,0.33650575229229063,153.75470038872282,19999,419,-1,-0.0036750371135925402,0.29123720786204821,0.27267233583922179,1,-12.543399297575448,-2.2636310640604962,2.8820920300011355,14.535065449832098,3.4931958455786374,290686.77393119212,
142,153.33623966176316,0.33716745028540585,153.67340711204855,19999,419,-1,-0.0069149002411820386,0.29163038682626552,0.27299072591170287,1,-12.553295462880818,-2.2705459643016721,2.8892587410734372,14.590560069357009,3.4951077656908236,291796.61082707084,
143,153.25765788996614,0.33712041593849928,153.59477830590464,19999,419,-1,-0.0031136677320564099,0.29227823329390995,0.27369383656019797,1,-12.563033105549177,-2.2736596320337306,2.892622281862701,14.599454532382973,3.4969586102727654,291974.49119312706,
144,153.17760184888874,0.33779499800957585,153.51539684689831,19999,419,-1,-0.0070733777414854352,0.29265595794719479,0.27390833264594749,1,-12.572708623587941,-2.2807330097752163,2.8999396452071071,14.656552388576081,3.4988308042484615,293116.39121913305,
145,153.10089281530804,0.3377620135122304,153.43865482882026,19999,419,-1,-0.0034474322511122133,0.29300865866425119,0.27437242288555291,1,-12.582231061107132,-2.2841804420263272,2.9036307201100393,14.6694385647264,3.500641399260418,293374.10185596329,
146,153.02280696434417,0.33837921788111869,153.36118618222528,19999,419,-1,-0.006666061577166974,0.29341328302080871,0.27470900960563288,1,-12.591694865362884,-2.2908465036034973,2.9105371366465578,14.722875675172974,3.5024717864493859,294442.79062778433,
147,152.94786355937543,0.33842703032051163,153.28629058969594,19999,419,-1,-0.004022093369975159,0.29372639194539674,0.27496168001567201,1,-12.601011910787264,-2.2948685969734681,2.9147998921553389,14.742534911529871,3.5042412048266898,294835.95569568587,
148,152.87175885865548,0.33900473992214397,153.21076359857761,19999,419,-1,-0.0063115533174181049,0.29412438134696084,0.27537309980581082,1,-12.610274215979523,-2.3011801502908873,2.9213444616155377,14.792796492654675,3.5060320824116702,295841.13705660083,
149,152.79871477567684,0.33900932147205731,153.13772409714889,19999,419,-1,-0.0036215602698424104,0.29436097202696132,0.27556761545591846,1,-12.619396127653133,-2.3048017105607324,2.9251974795698148,14.808506482173753,3.5077650754814775,296155.32113699289,
150,152.72451168608427,0.33963676127347542,153.06414844735775,19999,419,-1,-0.0066363703858484642,0.29474121002342246,0.275898537516093,1,-12.628466890234579,-2.3114380809465804,2.9320646197431373,14.861443603209464,3.5095228206614504,297214.01062058605,
151,152.65308196380539,0.33962652838732543,152.99270849219272,19999,419,-1,-0.0033588054512406771,0.29529044319020198,0.27646047054569756,1,-12.637402081117312,-2.3147968863978114,2.9356537269049934,14.874973581850638,3.5112251875105596,297484.59666343092,
152,152.58064651320535,0.34022884312405138,152.92087535632939,19999,419,-1,-0.0064913951765556864,0.29567739432027068,0.27673381872343761,1,-12.646288152857585,-2.3212882815743709,2.9423678545281327,14.926396730545415,3.5129543603508715,298513.00821417774,
153,152.510867892401,0.34026335613424225,152.85113124853524,19999,419,-1,-0.0038883512627037519,0.29619063606872925,0.27723484823464067,1,-12.655042893556152,-2.3251766328370818,2.9464757555117269,14.944979987438879,3.5146291811737735,298884.65476879012,
154,152.44021776528319,0.34083226168340974,152.7810500269666,19999,419,-1,-0.0063514620827215661,0.29660577562635415,0.27762494723988318,1,-12.663751177786086,-2.331528094919801,2.9530417696879483,14.995369534174317,3.5163312859599687,299892.39531395218,
155,152.37239805035409,0.34090326497249984,152.71330131532659,19999,419,-1,-0.0039855053599730534,0.29705384680695468,0.27807504640583081,1,-12.672333556943038,-2.3355136002797749,2.9572422921145836,15.015469435741196,3.5179791753140996,300294.37324538815,
156,152.30348669063159,0.34147716634067127,152.64496385697225,19999,419,-1,-0.0062791643148072344,0.29744531276550495,0.27843610416010556,1,-12.680871745525863,-2.3417927645945769,2.9637354398525919,15.065423507122048,3.519656901829662,301293.40471893386,
157,152.2373206244381,0.34152666096691553,152.578847285405,19999,419,-1,-0.0037452951159051792,0.29774174758120697,0.27869931268226145,1,-12.689288816045893,-2.3455380597104898,2.9676905562291851,15.08355001169177,3.5212826157360388,301655.91668382369,
158,152.17011082549072,0.34207408479031509,152.51218491028104,19999,419,-1,-0.0060740417003941286,0.29814690490411166,0.27909059033445377,1,-12.697663138678038,-2.3516121014108853,2.973969536606214,15.132102782324569,3.5229394540702264,302626.92354370904,
159,152.10560290718968,0.34215633125504974,152.44775923844472,19999,419,-1,-0.0035970204664125213,0.29848068079792256,0.27945621984614949,1,-12.705921267998143,-2.3552091218772899,2.9777660968839847,15.149828999881123,3.5245453258036901,302981.43016862258,
160,152.04000040464445,0.34264466624614281,152.38264507089059,19999,419,-1,-0.0056379274211780898,0.29878446055891245,0.27982119950081774,1,-12.714138669804235,-2.3608470492984632,2.9835965855387507,15.194168708076036,3.5261828486156155,303868.17999281263,
161,151.97697157585776,0.34269624647709518,152.31966782233485,19999,419,-1,-0.0036913108960754237,0.29920685201002056,0.28013227941804769,1,-12.722243653293482,-2.3645383601945476,2.9874769600462106,15.212540907209071,3.5277705095373451,304235.60560327419,
162,151.91286144303172,0.34317276971328181,152.25603421274499,19999,419,-1,-0.0054669525951107191,0.29966954878079699,0.28067778786341835,1,-12.730308687554391,-2.3700053127896537,2.9931306686599699,15.25508953008981,3.5293903600936822,305086.5355122661,
163,151.85119162961655,0.34322898559771814,152.19442061521426,19999,419,-1,-0.0036939971994423798,0.30009512428660867,0.28104611013541908,1,-12.73826424050969,-2.3736993099891013,2.9970089492574092,15.273222072403232,3.5309613245575293,305449.16822599224,
164,151.7885446161734,0.34372317443468875,152.1322677906081,19999,419,-1,-0.0055673134750863088,0.30046228691902604,0.2813902686580666,1,-12.746180304770114,-2.3792666234641806,3.0027604067785081,15.317723661269241,3.5325643339072403,306339.15550172358,
165,151.72844931058125,0.34381825645251285,152.07226756703378,19999,419,-1,-0.0037872233714253698,0.3008253560954417,0.2816951754415053,1,-12.753989877482216,-2.3830538468356028,3.0067353488256812,15.337412982224423,3.5341188122065872,306732.92223150627,
166,151.66713032889515,0.34429901059389434,152.01142933948904,19999,419,-1,-0.0054747326277765134,0.30116944250931227,0.28202854793664173,1,-12.761761682481797,-2.3885285794633826,3.0123948832600544,15.381281233921111,3.5357045560827429,307610.24339718831,
167,151.60853763636277,0.34440401942191878,151.95294165578468,19999,419,-1,-0.0036031754163362829,0.30170327135631869,0.28247251569605303,1,-12.76943108161281,-2.3921317548797263,3.0161790499531191,15.399561010643275,3.5372421017963975,307975.82065185485,
168,151.54882359119932,0.3449136870636369,151.89373727826296,19999,419,-1,-0.005466064824427362,0.30195412621998774,0.28285923713531591,1,-12.777065103126063,-2.3975978197041443,3.0218250493082568,15.443719169452976,3.5388101331674586,308858.93966989004,
169,151.49151929390638,0.34497256824627182,151.83649186215266,19999,419,-1,-0.0033531730045567635,0.30218510299861218,0.28311769061179265,1,-12.784601411184072,-2.4009509927086983,3.0253559261616836,15.46031406010324,3.5403303445237229,309190.82088800467,
170,151.43320981810666,0.34546301240061605,151.77867283050728,19999,419,-1,-0.0051092061266327189,0.30244522584196321,0.28337757010100123,1,-12.792106096531157,-2.4060601988353363,3.0306434162459688,15.501683436606724,3.5418800733805833,310018.16704869788,
171,151.37739893325619,0.34546937591512628,151.7228683091713,19999,419,-1,-0.0027417158750048243,0.30278847126783237,0.28373211414930438,1,-12.79951924930992,-2.4088019147103461,3.0335592412663601,15.511986290880222,3.543382319387935,310224.21383131354,
172,151.32031192165721,0.34591216975608297,151.66622409141328,19999,419,-1,-0.0048947229047242528,0.30313110541125043,0.28406168214540306,1,-12.806905581761177,-2.4136966376150686,3.0386242722167029,15.550574257760916,3.5449132001717314,310995.93458096054,
173,151.26557487306019,0.3459239115281057,151.61149878458829,19999,419,-1,-0.0029325907708596232,0.30339563161428118,0.28419726899834119,1,-12.814205307996845,-2.4166292283859327,3.0417250685766408,15.562148515000652,3.5463971429954442,311227.40815149806,
174,151.20955964608032,0.34635023712949675,151.55590988320981,19999,419,-1,-0.0048891609660061033,0.30395948720622518,0.28477405101924919,1,-12.821480909555902,-2.4215183893519385,3.0467792919566419,15.601282727789146,3.5479087337528634,312010.05327305512,
175,151.15598561709794,0.34631878710410574,151.50230440420205,19999,419,-1,-0.0028757311677202971,0.30446406777847951,0.28516633180208795,1,-12.828672725312288,-2.4243941205196533,3.0498171871116173,15.611986596761136,3.5493736604596897,312224.11994862597,
176,151.10101947491518,0.34681717257682365,151.44783664749201,19999,419,-1,-0.0057393473226192036,0.30444395444625721,0.28497789220082342,1,-12.835841003045189,-2.4301334678422806,3.0557143242570541,15.659979335965927,3.5508651743679396,313183.92673998256,
177,151.0486696149938,0.34678743604434875,151.39545705103814,19999,419,-1,-0.0022448780452998377,0.30503736995088615,0.28556450464492061,1,-12.842926897242178,-2.4323783458875723,3.0581151882960178,15.665470384912576,3.5523103143484365,313293.74222786661,
178,150.99483042789535,0.34727777225193801,151.34210820014729,19999,419,-1,-0.0056280568497732927,0.30547668739437972,0.28595285466398135,1,-12.849989494720422,-2.438006402737344,3.0638971747683605,15.71267599116107,3.5537810864847033,314237.80714723025,
179,150.9436021391316,0.34725377383867861,151.29085591297027,19999,419,-1,-0.0025163567792903926,0.30545174798807934,0.28592599808160707,1,-12.856970997326496,-2.4405227595166425,3.0665646394576207,15.720189363520429,3.5552059030221503,314388.06708104507,
180,150.8909241237518,0.34774368420584867,151.23866780795765,19999,419,-1,-0.0054535685604939991,0.3059198641660042,0.28632977199681564,1,-12.863929912711743,-2.4459763280771352,3.0721656705634861,15.766179382717251,3.5566554115561937,315307.82147496229,
181,150.84079820209735,0.34769404139460008,151.18849224349194,19999,419,-1,-0.0023414137732748926,0.30643847731479507,0.28686930260731675,1,-12.87081058273078,-2.4483177418504045,3.0746541888382311,15.772423556759467,3.5580592392550581,315432.69871163258,
182,150.78915960093906,0.34819619739337382,151.13735579833244,19999,419,-1,-0.0055852373599874433,0.30662245020321532,0.2869683227802392,1,-12.877671338427602,-2.4539029792103912,3.0803828884618114,15.819676647689581,3.5594867506990573,316377.71327714395,
183,150.74002524958667,0.34818834729840337,151.08821359688505,19999,419,-1,-0.0026031580092444207,0.30666180896717254,0.2870083653401645,1,-12.884457054465978,-2.4565061372196424,3.0831284192146597,15.828763045254769,3.5608686552612183,316559.43214205012,
184,150.68957240458985,0.34865315081591419,151.03822555540577,19999,419,-1,-0.0049260164525913499,0.30703558846625884,0.28736064922842186,1,-12.89122272973035,-2.4614321536722357,3.088192372323042,15.869879068047688,3.5622729561786577,317381.71148188569,
185,150.64161901533515,0.3486244824748812,150.99024349781004,19999,419,-1,-0.0025076016618847596,0.30745201349494522,0.28773052987904502,1,-12.897913669862445,-2.4639397553341138,3.090834859399219,15.878054925564447,3.5636312920056752,317545.2204563634,
186,150.592105236831,0.349136500214142,150.94124173704515,19999,419,-1,-0.0052545206412818587,0.30782710738551344,0.28810762129957618,1,-12.904584678798981,-2.469194275975398,3.0962188774637025,15.923231889028381,3.5650102245537383,318448.7145486786,
187,150.54511691482787,0.34907873628326785,150.89419565111115,19999,419,-1,-0.002202661743602233,0.30818581327600464,0.2885387910950965,1,-12.911182246707696,-2.4713969377190015,3.0985476245972103,15.928499189494673,3.5663420905779146,318554.05529070395,
188,150.49662050361894,0.34959717771852161,150.84621768133746,19999,419,-1,-0.0053637885247257364,0.30808147312073059,0.28832599489522664,1,-12.91775981635071,-2.476760726243723,3.104034325542151,15.97461837168939,3.5676920078586218,319476.3928154161,
189,150.45078473943579,0.34951021754534073,150.80029495698113,19999,419,-1,-0.001862735858708674,0.30849825013337479,0.28880236884106125,1,-12.924264692823277,-2.4786234621024366,3.1060227053980336,15.97689334259478,3.5689929811785759,319521.88995855302,
190,150.40323895136635,0.35001393252695434,150.75325288389331,19999,419,-1,-0.005215242849740777,0.30889307585622661,0.28916728194236585,1,-12.930749575993419,-2.4838387049521731,3.1113610208327978,16.021793505968187,3.5703092630309889,320419.84832585778,
191,150.35821697102909,0.34995715509672581,150.70817412612581,19999,419,-1,-0.0021423139244560385,0.3090214691483219,0.28925278630699153,1,-12.937163107619529,-2.4859810188766276,3.1136249370957487,16.026769803960697,3.5715754626811829,320519.36930940999,
192,150.31169599649417,0.35042634398187544,150.66212234047603,19999,419,-1,-0.0049252144422540778,0.30926818187922128,0.28949458216084639,1,-12.94355747802248,-2.4909062333188801,3.1186695286920725,16.068877538558592,3.5728568544211869,321361.48189363326,
193,150.26777787118004,0.35034411843936536,150.6181219896194,19999,419,-1,-0.0019315640733555759,0.30960409872103006,0.28983749322995367,1,-12.949882735018294,-2.49283779739224,3.1207206708235669,16.071766265839781,3.5740898200099624,321419.25355052977,
194,150.22202719990867,0.35079738398316079,150.57282458389182,19999,419,-1,-0.0048499187364807123,0.30984780497874137,0.29009503216590171,1,-12.956189981476653,-2.4976877161287216,3.1256864128499311,16.113312914718524,3.5753400092599246,322250.14498145576,
195,150.17882603296556,0.35072190209333676,150.5295479350589,19999,419,-1,-0.0020073280066464339,0.31003445921358808,0.29019856992798232,1,-12.962430429601357,-2.4996950441353691,3.1278081615052007,16.117065856078462,3.5765437411210907,322325.20005571318,
196,150.13393269401848,0.35121281021326323,150.48514550423175,19999,419,-1,-0.0051823624141640384,0.31015254503094364,0.29027561209575398,1,-12.968653790016612,-2.5048774065495292,3.1331033980370244,16.161963652388714,3.5777662762719724,323223.11108412186,
197,150.09173180616449,0.35108938782881494,150.4428211939933,19999,419,-1,-0.0016334233626565894,0.31068600711183086,0.29083462116424824,1,-12.974812662211088,-2.5065108299121825,3.1348485223042104,16.162586566307134,3.5789432341873337,323235.56873957638,
198,150.04759929939758,0.3516137114189935,150.39921301081657,19999,419,-1,-0.0053268909092520885,0.3109216765190877,0.29104121253642323,1,-12.980955124055535,-2.5118377208214389,3.1402805023589422,16.209741451130547,3.5801387139028207,324178.61928115983,
199,150.00611836775943,0.35151204393072688,150.35763041169017,19999,419,-1,-0.0015654331550062582,0.31107961024757286,0.291228840546502,1,-12.987034706378561,-2.5134031539764474,3.1419502297060262,16.209611127346403,3.5812874969161261,324176.01293580071,
200,149.96288067061778,0.35202930154193518,150.31490997215971,19999,419,-1,-0.0051018534757670195,0.31127684652949911,0.29138008395135501,1,-12.993097842921765,-2.5185050074522164,3.1471529710443527,16.255162559778963,3.5824529534513414,325086.9960330195,
201,149.92233873188411,0.35191860857517115,150.27425734045929,19999,419,-1,-0.0014476185521213733,0.31155334709718557,0.29164338419478464,1,-12.999099490309447,-2.5199526260043381,3.148701439622962,16.254360327703953,3.5835700504302994,325070.95219375135,
202,149.87980656003998,0.35241036503846429,150.23221692507843,19999,419,-1,-0.004972247881302419,0.31194527654717941,0.29203469777210428,1,-13.005084989574453,-2.5249248738856429,3.1537715343451698,16.298290888475332,3.5847029249762263,325949.51947861817,
203,149.83990158949194,0.35231250533795661,150.19221409482989,19999,419,-1,-0.0014688211602524673,0.31222575961851418,0.29232655756523396,1,-13.011010806675269,-2.5263936950458881,3.1553381823413091,16.297747900985417,3.5857889394859548,325938.66027180734,
204,149.7982019970583,0.35278793366424621,150.15098993072255,19999,419,-1,-0.0047084042749344001,0.31240930169686487,0.29248729748667296,1,-13.016921004682656,-2.5311020993208184,3.1601457322343904,16.339163777837264,3.5868945452851424,326766.93639296741,
205,149.75909847814296,0.352719867748852,150.11181834589181,19999,419,-1,-0.0015868241281135037,0.31262354369735074,0.29269922443860219,1,-13.02277424228107,-2.5326889234489403,3.1618344324808656,16.339760609582001,3.5879569634051589,326778.87243103044,
206,149.7180668580861,0.35316622367452954,150.07123308176062,19999,419,-1,-0.0045490021682957037,0.31282351949731541,0.29296845124758469,1,-13.028613775801944,-2.5372379256172319,3.1664874871969304,16.379706524096804,3.589041434241576,327577.75077541196,
207,149.6795702222671,0.35310323935523685,150.03267346162235,19999,419,-1,-0.0015892352457694955,0.31300674048849192,0.29309383478019407,1,-13.034399738534541,-2.5388271608630038,3.168181061783748,16.380573198906674,3.5900842925684624,327595.08340493456,
208,149.63927225723336,0.35356640012128343,149.99283865735464,19999,419,-1,-0.0044353349959798003,0.31319347280066073,0.29334397959458497,1,-13.040174522728911,-2.5432624958589818,3.1727179019294085,16.419216574768981,3.5911524137511237,328367.91227880487,
209,149.60163129284064,0.35346469231976657,149.9550959851604,19999,419,-1,-0.0012892099422811246,0.31342725376080277,0.29359158370137145,1,-13.045902334789231,-2.544551705801271,3.1741058980874506,16.4171515024284,3.5921816847484016,328326.61289706558,
210,149.5618963888013,0.35392582412874474,149.91582221293004,19999,419,-1,-0.0046565904298100924,0.31352128364231846,0.29361487794876345,1,-13.051617564910204,-2.549208296231066,3.1788583961368841,16.45814899287473,3.593237263450908,329146.52170850174,
211,149.52482282512318,0.35382890916670623,149.87865173428989,19999,419,-1,-0.0011541346177912526,0.31391889987861593,0.29404561054761602,1,-13.057282468920398,-2.5503624308488617,3.1801082011570849,16.454551892208471,3.5942546526340515,329074.58329227724,
212,149.48586678649116,0.35427483653252062,149.84014162302367,19999,419,-1,-0.0043856423377806059,0.31421293903410452,0.29427284094596851,1,-13.062939194906733,-2.5547480731866479,3.1845864973996787,16.493417600835148,3.5952999173423388,329851.85859910212,
213,149.44950751923096,0.35419315958336567,149.80370067881432,19999,419,-1,-0.0014096015382328055,0.31428216124145963,0.29433101450683335,1,-13.068544968756253,-2.55615767472487,3.18608735033972,16.492778952286372,3.5963084510686389,329839.08626677515,
214,149.41105529526016,0.35464051975098526,149.76569581501113,19999,419,-1,-0.0044604986357543088,0.31434518341957568,0.29439157231742852,1,-13.074139106525514,-2.5606181733606284,3.1906391772390754,16.53198385881657,3.5973449202406291,330623.14519247261,
215,149.37529744149469,0.35453449586067659,149.72983193735539,19999,419,-1,-0.0011667045481105751,0.31466940412470945,0.29471803209711517,1,-13.079688134883664,-2.5617848779087304,3.1918972110048056,16.528647815805147,3.5983448937256295,330556.42766828713,
216,149.33747413664997,0.35497238986274943,149.69244652651273,19999,419,-1,-0.004488808372412046,0.31483981645892722,0.29481400452452061,1,-13.085224868349846,-2.5662736862811504,3.1964740991327791,16.568440586685121,3.5993733799449545,331352.24329311575,
217,149.3024466334054,0.35488184927308603,149.65732848267848,19999,419,-1,-0.0011448951671921654,0.31514928669348374,0.2951696712251709,1,-13.090714859684258,-2.5674185814483468,3.1977066740639022,16.56488460542127,3.6003665844226389,331281.12722381996,
218,149.26523975462413,0.3552811538769331,149.62052090850108,19999,419,-1,-0.0042761430546416146,0.31537642492855528,0.29533924272126055,1,-13.096197580314294,-2.5716947245029846,3.2020682835472845,16.60308698110687,3.6013876818889989,332045.13653515629,
219,149.23061639842575,0.35521185275597617,149.58582825118174,19999,419,-1,-0.0015345640832114119,0.31546372305263659,0.29534943104558165,1,-13.101633207331703,-2.5732292885861971,3.2036856666073463,16.603407664791877,3.6023735337515808,332051.54988817277,
220,149.1940531021865,0.35562644479825289,149.54967954698475,19999,419,-1,-0.0042538104770500074,0.31573682786613405,0.29562094583176524,1,-13.107058960932832,-2.5774830990632562,3.2080202569027305,16.641356739945085,3.6033874465857467,332810.49344216177,
221,149.16017889059401,0.35555643288719424,149.51573532348121,19999,419,-1,-0.0014989020803599252,0.31592024265636093,0.29578753405029479,1,-13.112442934611199,-2.5789820011436109,3.2095986631865787,16.641884044909446,3.6043671433704194,332821.03901414399,
222,149.12416523703229,0.35596415541929088,149.48012939245157,19999,419,-1,-0.0043555937272212568,0.3158810455779873,0.29572642269403948,1,-13.117814973244982,-2.583337594870843,3.2140340190202266,16.680830508453234,3.6053742794031778,333599.92933855619,
223,149.09073176736052,0.35590800679832385,149.44663977415885,19999,419,-1,-0.0015138493629628627,0.31611977872847136,0.29591841328684887,1,-13.123142529413286,-2.5848514442337942,3.2156290842101547,16.681104096033241,3.6063473504913763,333605.40081656881,
224,149.05539203254705,0.35629945489433151,149.41169148744137,19999,419,-1,-0.0040680676130124254,0.31636050524292769,0.29616055586974932,1,-13.128462685059851,-2.5889195118468078,3.219777761801712,16.71738130322812,3.6073480060923457,334330.90868325916,
225,149.02266319759042,0.3562462682734836,149.3789094658639,19999,419,-1,-0.0015445890964338744,0.31665610702299979,0.29642201422135317,1,-13.133737793363132,-2.5904641009432448,3.2214000336099664,16.71812855067617,3.6083156328747568,334345.8528849727,
226,148.98773890826027,0.35666836004797703,149.34440726830826,19999,419,-1,-0.0043090653898030093,0.31684239238605189,0.29661148860590097,1,-13.13900537853978,-2.5947731663330438,3.2257864173881279,16.757200424966378,3.6093102343132033,335127.25129890261,
227,148.95547545269568,0.35658758156625159,149.31206303426194,19999,419,-1,-0.0012496726886716024,0.31700695063604933,0.29677752467606833,1,-13.144227074804416,-2.5960228390217148,3.2271111162841262,16.755075311111465,3.6102718318162426,335084.75114691822,
228,148.92112165909873,0.35701282431847275,149.2781344834172,19999,419,-1,-0.0044274759900179306,0.31709801856207004,0.29679877729199639,1,-13.149436790771905,-2.6004503150117348,3.2316129638075544,16.795222167538295,3.6112603080194869,335887.64812859835,
229,148.88950870489128,0.35693606992108601,149.24644477481237,19999,419,-1,-0.0013309614958123316,0.31723393863846922,0.29694936812449269,1,-13.154604835735496,-2.6017812765075483,3.2330206619072932,16.793985152716672,3.6122165189271689,335862.90906918072,
