Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,181.46004009497705,0.38478502846424018,181.8448251234413,19995,440,-1,-0.0096273130933139644,0.23589444957665695,0.21757752094896671,1,-10.87957708645345,-1.8884360183875317,2.4912935599598423,11.834440874233264,3.6846244091973865,236676.98304379106,
116,181.33602626355957,0.38444450733669722,181.72047077089627,19995,440,-1,-0.0034449607030593047,0.23642812805181043,0.21806832692555081,1,-10.893574630126484,-1.8918809790905904,2.4951667578183465,11.844002871525211,3.6874200584957126,236868.2134276327,
117,181.21119358989489,0.38612882456161418,181.5973224144565,19995,440,-1,-0.0092665064938130537,0.23712242290507723,0.21880258004269462,1,-10.907392194640639,-1.9011474855843991,2.5048454120128065,11.916279496108711,3.690126303809059,238313.6736426781,
118,181.09082114575921,0.38578372128954502,181.47660486704876,19995,440,-1,-0.0035150155359822571,0.23766121171217938,0.21937979755156142,1,-10.920924790451561,-1.9046625011203857,2.5087703152826042,11.927490776218779,3.692829789868374,238537.88803359936,
119,180.96967415350611,0.38744198935518182,181.35711614286129,19995,440,-1,-0.0091260802869827552,0.2380330831899771,0.21979620290817725,1,-10.934266519542552,-1.9137885814073656,2.5182937157044636,11.999341226582183,3.6954460606364257,239974.82519041709,
120,180.85291975481351,0.38700238733301273,181.23992214214653,19995,440,-1,-0.0030876465384651617,0.23833138966627904,0.22000717670861344,1,-10.947331563828691,-1.9168762279458349,2.5217802169195083,12.006046675615881,3.6980610516617665,240108.92746564202,
121,180.73510596558759,0.388628043565445,181.12373400915303,19995,440,-1,-0.0089202345940282441,0.23869268690717066,0.22039486062631022,1,-10.960217162934191,-1.9257964625398647,2.531091793206119,12.075652694300384,3.7005910106871793,241500.97823331339,
122,180.62171863672603,0.38812969234710171,181.00984832907312,19995,440,-1,-0.0028614608328315621,0.2393920357228517,0.22108882210077402,1,-10.972831673992152,-1.928657923372693,2.5343440365832786,12.079808842211099,3.7031212964951754,241584.09703537976,
123,180.50687171619251,0.38985767810996108,180.89672939430247,19995,440,-1,-0.0094585129222599495,0.23978800277715243,0.22139377330570173,1,-10.985273761365923,-1.9381164362949568,2.544186511692331,12.155134156827055,3.705568589176802,243090.52800238426,
124,180.39672687187925,0.38927028723139578,180.78599715911065,19995,440,-1,-0.0024287712679533012,0.24023661402316146,0.22187964328030807,1,-10.997451398135135,-1.9405452075629046,2.5470024213188776,12.155465734923128,3.7080175348977127,243097.15923272763,
125,180.28502401778707,0.39096833309575102,180.67599235088281,19995,440,-1,-0.0095963282403982043,0.2406403965068325,0.22229118420146632,1,-11.009482014190459,-1.9501415358033023,2.5569745340085746,12.232708238580756,3.7103852651227971,244641.93206337653,
126,180.17794220817564,0.39043064695009844,180.56837285512574,19995,440,-1,-0.0026436506948218242,0.24097573237217826,0.22258060077898012,1,-11.021287815619901,-1.952785186498126,2.5599939191584618,12.235401598068824,3.7127556477520214,244695.79655977842,
127,180.0693158873064,0.3921644750510031,180.46148036235741,19995,440,-1,-0.0096432692998385423,0.24124512521597449,0.22279868953510598,1,-11.032994776596569,-1.9624284557979652,2.5700027267248746,12.313511759703548,3.7150442985290608,246257.92168231125,
128,179.96523550870899,0.39165040784371385,180.3568859165527,19995,440,-1,-0.0026494054144501926,0.24150852448060856,0.2230002783704306,1,-11.044525247648229,-1.9650778612124151,2.5730163724559967,12.316751967574858,3.7173319001812217,246322.72259952957,
129,179.85965940357943,0.39338470983372037,180.25304411341315,19995,440,-1,-0.0094613929439238392,0.24216439203071302,0.22368127227217519,1,-11.055998997341137,-1.974539254156342,2.5828313572483839,12.393245408964329,3.7195345248983807,247852.51493387762,
130,179.75860368237113,0.39285033958524973,180.15145402195637,19995,440,-1,-0.0023999691613721601,0.24257136816420272,0.22410794678957904,1,-11.067370813938039,-1.9769392233177105,2.5855819692987927,12.394641495040739,3.7217321090799889,247880.43525931975,
131,179.65588650052126,0.39457440692071249,180.05046090744199,19995,440,-1,-0.0095899192653663284,0.24283229510375021,0.22430572094891277,1,-11.078696939199665,-1.9865291425830764,2.5955103435212195,12.473316542865259,3.7238400423570392,249453.85754076231,
132,179.5576685645749,0.39403219864724959,179.95170076322214,19995,440,-1,-0.0022778236774010086,0.24323773626280237,0.22468326733690394,1,-11.089899076427843,-1.9888069662604821,2.5981300573190786,12.474050333788378,3.7259359338735716,249468.53262543379,
133,179.45769821656842,0.39577261458746654,179.85347083115587,19995,440,-1,-0.0096974105211595704,0.24354171978133365,0.22500887142104972,1,-11.10102962012861,-1.9985043767816382,2.6081586832660602,12.554133952998715,3.7279366518279646,251070.12492602129,
134,179.362335780791,0.39516710385337944,179.75750288464437,19995,440,-1,-0.0019748198032106352,0.24389647221396826,0.22542535490305002,1,-11.112050341706569,-2.0004791965848554,2.6104674828007641,12.552020039238412,3.7299198425664915,251027.84876472902,
135,179.26497593942366,0.39696140125623475,179.66193734067991,19995,440,-1,-0.00984793738282423,0.24410466642012787,0.22553787424124261,1,-11.122987112470383,-2.01032713396767,2.6206405079253807,12.634220866322421,3.7318040505495937,252671.78310558209,
136,179.17235775402213,0.39632073106321614,179.56867848508534,19995,440,-1,-0.0017062320312923004,0.24436679316092358,0.22575661723179821,1,-11.133803646747719,-2.0120333659989571,2.622677732734942,12.630131128894416,3.7336674879048903,252589.99244675942,
137,179.07761391691429,0.39810848289951101,179.4757223998138,19995,440,-1,-0.0096101638962243652,0.24459355027781859,0.22599414087154857,1,-11.144535817181335,-2.0216435298951807,2.6326044128377744,12.710289166908264,3.735431346891529,254193.07304899837,
138,178.98751337673843,0.39748283346044622,179.38499621019889,19995,440,-1,-0.0015971404288392026,0.24491715552513371,0.22638609360556258,1,-11.155174284211272,-2.0232406703240216,2.6345188998664044,12.705532022103778,3.7371754436015081,254097.93491005345,
139,178.89535201027081,0.39920126339848483,179.29455327366929,19995,440,-1,-0.0092535080915890373,0.24515872851103068,0.22666584838205758,1,-11.16576256989347,-2.0324941784156207,2.6440807990635831,12.78287899357939,3.7388232611596042,255644.7969925942,
140,178.80774930536052,0.39853774468300063,179.20628705004353,19995,440,-1,-0.0011929159850239115,0.24534600993623285,0.22687452421609069,1,-11.176270615546679,-2.0336870944006464,2.6455822222810008,12.774360651004807,3.7404542847808959,255474.43865944515,
141,178.71791105962939,0.40020473714438864,179.11811579677376,19995,440,-1,-0.0090221151113499699,0.24577024533004727,0.22737332777109781,1,-11.186733154731485,-2.0427092095119934,2.6549008740242064,12.849535936348019,3.7419928275020018,256977.86919102404,
142,178.63257795404473,0.39951828594067978,179.03209623998541,19995,440,-1,-0.0012213809932189014,0.24618082361165847,0.22775597171759307,1,-11.19712351738549,-2.0439305905052132,2.6564231135175569,12.841109107424348,3.7435179729743457,256809.34103937953,
143,178.54498835264059,0.40120916935467277,178.94619752199526,19995,440,-1,-0.0092150415167125774,0.24640288708813099,0.22796865663689816,1,-11.20747555651832,-2.0531456320219239,2.6659308086811788,12.918769085538109,3.7449546759412429,258362.46294167664,
144,178.46186695706706,0.40055818561726309,178.86242514268432,19995,440,-1,-0.0012512083787822295,0.24657833328763459,0.22802661101259278,1,-11.21777555908105,-2.0543968404007056,2.6674778407963982,12.911320318255539,3.7463811311446453,258213.49504479254,
145,178.37661944310588,0.40219642747649614,178.77881587058238,19995,440,-1,-0.0087746429591473354,0.24684876516623691,0.22842442310548164,1,-11.228076046761768,-2.0631714833598562,2.6765407751354107,12.984867305341247,3.7477226209888324,259684.36123951961,
146,178.29572832913925,0.40150282799827297,178.69723115713754,19995,440,-1,-0.0010653732567318637,0.24732899770989192,0.2288792667517254,1,-11.238371373906576,-2.0642368566165832,2.6778963652473733,12.975802964957627,3.7490569750980187,259503.08349618758,
147,178.21248474451841,0.40316673864798691,178.6156514831664,19995,440,-1,-0.0090968059617114339,0.24750427651486878,0.22903244873506215,1,-11.248666033141154,-2.0733336625782983,2.6872726905268753,13.052674492926219,3.7503101869114666,261040.43718403144,
148,178.13376779272903,0.40247011100366487,178.53623790373268,19995,440,-1,-0.00071715226408934293,0.24765000681035862,0.2291889276398712,1,-11.258969249063336,-2.0740508148423915,2.6882710189954055,13.040391440937967,3.7515589813423693,260794.78842731839,
149,178.05263341631672,0.40410322684045652,178.45673664315717,19995,440,-1,-0.0087341045320996607,0.2480474088593265,0.22958051745150562,1,-11.269283962612118,-2.0827849193744821,2.69727249951855,13.113925887452281,3.7527296132799148,262265.40382315818,
150,177.97583314231485,0.40341289302174976,178.37924603533659,19995,440,-1,-0.00080745819704414483,0.24833505978124137,0.22986714147096626,1,-11.279621867480207,-2.0835923775715268,2.6983503751294173,13.102627964050805,3.7538986111200434,262039.45665305207,
151,177.89663362115948,0.405054154905511,178.30168777606499,19995,440,-1,-0.0087824193064356387,0.24863037636828969,0.2302510286963565,1,-11.289971614786328,-2.0923747968779689,2.707392536337335,13.177067653444274,3.7549927109306283,263528.17600123206,
152,177.82185292699307,0.40432046803217375,178.22617339502526,19995,440,-1,-0.00049110570191017108,0.24890273776220048,0.2305047732447878,1,-11.300337630479087,-2.092865902579875,2.7081477309828612,13.162913662147586,3.7560873874853193,263245.11032928957,
153,177.74440847132905,0.40600203325496415,178.15041050458402,19995,440,-1,-0.008941445374644974,0.24902456264524706,0.23060891112939022,1,-11.310681794153208,-2.1018073479545225,2.7173477248360522,13.23938630512686,3.7571096083353024,264774.48671623209,
154,177.67160853510313,0.40519836063470427,178.07680689573783,19995,440,-1,-8.2245572099765005e-05,0.24928884841186394,0.23103202323536312,1,-11.321046975369393,-2.1018895935266251,2.7176916493815955,13.221567565351265,3.7581347115182711,264418.12973945995,
155,177.59599381391803,0.4067922578722093,178.00278607179024,19995,440,-1,-0.0084324387243363136,0.24942808122974691,0.23113527252803517,1,-11.331374714525898,-2.1103220322509628,2.7263725166958444,13.2928700854419,3.759090162139644,265844.10883875255,
156,177.52467888325526,0.40598882036880035,177.93066770362407,19995,440,-1,-0.00019654484965988549,0.24961403949682956,0.23126167350101082,1,-11.341699704508207,-2.1105185771006187,2.7268221680203535,13.276147740557144,3.7600502877253299,265509.67866340233,
157,177.45074277993973,0.40758504368753323,177.85832782362726,19995,440,-1,-0.00833122828740618,0.2500379020034621,0.23169176782692771,1,-11.351945998378559,-2.1188498053880243,2.7353948111200861,13.346544215028011,3.760942983995534,266917.53775634518,
158,177.3811423934215,0.40675728521258281,177.78789967863409,19995,440,-1,-7.6240403675603647e-05,0.25042645523304641,0.23202666981700101,1,-11.362189386877779,-2.1189260457916945,2.735718114806692,13.328829102853643,3.7618420997592157,266563.25322796998,
159,177.30863227991233,0.40836491683344012,177.71699719674578,19995,440,-1,-0.0086583800832208558,0.25057525536367747,0.23215344503270441,1,-11.372350450833878,-2.1275844258749128,2.744612969382425,13.402789460228,3.7626763188872414,268042.38641509978,
160,177.24067357760475,0.40752733423436871,177.64820091183913,19995,440,-1,-0.00010261091702544078,0.2509413040148985,0.23245758096348929,1,-11.382490157565627,-2.1276870367919369,2.744956000607504,13.385260487681789,3.7635183309284619,267691.82449314807,
161,177.16976742843059,0.40918979255597304,177.57895722098655,19995,440,-1,-0.0088696163014917607,0.25126691393698974,0.23270032218699976,1,-11.392524049895091,-2.1365566530934292,2.7540557595703481,13.462728588269677,3.7642973647504037,269241.10903680528,
162,177.10349626268732,0.40831134233840749,177.51180760502572,19995,440,-1,0.00029464481583339633,0.25160142638142591,0.23304474571224038,1,-11.402543142314698,-2.1362620082775985,2.7539938498788614,13.441037763366415,3.7650856994134942,268807.31422956492,
163,177.0340945447897,0.41000673673080229,177.44410128152049,19995,440,-1,-0.0089387175665266109,0.2519168602014133,0.23324549686356111,1,-11.412461847167112,-2.1452007258441275,2.7631514490706968,13.51908455285356,3.7658132260867072,270368.17197251832,
164,176.9692478364409,0.40910392520599737,177.37835176164691,19995,440,-1,0.0004130016786691064,0.25203137827884847,0.23340128912777633,1,-11.422353672226416,-2.1447877241654547,2.7629596506767875,13.49651572826683,3.7665514120114376,269916.81804960832,
165,176.90131437176024,0.41082508809092289,177.31213945985115,19995,440,-1,-0.0089777149876748095,0.25224281248469044,0.23356642345500872,1,-11.432134521427425,-2.1537654391531342,2.7721475121660846,13.575388232836804,3.7672303862132281,271494.18926850322,
166,176.83817626253881,0.40982386364698065,177.24800012618579,19995,440,-1,0.00096672527280734235,0.25261600653519423,0.23402956156577498,1,-11.441903402859781,-2.1527987138803222,2.7713965050695992,13.547702918550536,3.7679213968809528,270940.51066809217,
167,176.77157713939664,0.41153458271222332,177.18311172210886,19995,440,-1,-0.0089836827715514822,0.25281166557825191,0.23407308140479721,1,-11.451571689683835,-2.1617823966518785,2.7805844035620622,13.626688718810332,3.7685550634220175,272520.14768748783,
168,176.70971352781504,0.41055990586781066,177.12027343368285,19995,440,-1,0.00078391456120610473,0.25297048003609163,0.23427662210312961,1,-11.461225954944572,-2.1609984820906778,2.7800107188168779,13.600652366777069,3.7692019533741092,271999.44668317458,
169,176.64451115756714,0.41226889642360598,177.05678005399074,19995,440,-1,-0.0088662631736323057,0.2532084012484781,0.23445641895691494,1,-11.470777039899156,-2.1698647452643063,2.7890778724917342,13.678879218335966,3.7697927522761949,273563.905487501,
170,176.58395191905089,0.41127536514288632,176.99522728419379,19995,440,-1,0.0010073645997733332,0.25338139562755341,0.23467534808047344,1,-11.480321069378103,-2.1688573806645288,2.7882796230619471,13.65091001273333,3.7703980169199931,273004.5493446539,
171,176.51991814902658,0.41298066525294624,176.93289881427953,19995,440,-1,-0.008843244237231488,0.25345650123235325,0.23472048934524184,1,-11.489777795859762,-2.1777006249017572,2.7973230316993045,13.729377820546134,3.7709487878246826,274573.8270331021,
172,176.46071598743532,0.41195298979836315,176.87266897723367,19995,440,-1,0.0012195585881846036,0.25373248344668309,0.23501383164697218,1,-11.49921639103718,-2.1764810663135763,2.7963067010967344,13.699339683230054,3.7715149709335787,273973.09432491782,
173,176.39792549010019,0.41364919985378445,176.81157468995397,19995,440,-1,-0.008731414099939926,0.25399387430514253,0.23518214880727445,1,-11.508562643782074,-2.1852124804135165,2.8052310524019801,13.776951985151646,3.7720277858489371,275525.26275104779,
174,176.33988730534332,0.41262147026984686,176.75250877561317,19995,440,-1,0.0010582922012192348,0.25409465824912181,0.23532571242396355,1,-11.517900624889455,-2.1841541882122968,2.8043713581619323,13.748502751089969,3.7725572287151792,274956.30651904829,
175,176.27841284821318,0.41429110302090344,176.69270395123408,19995,440,-1,-0.0085923049538503271,0.25451263918344275,0.23571230017926817,1,-11.527142353283113,-2.1927464931661507,2.8131544442162357,13.825006246517805,3.773034580728047,276486.2999241096,
176,176.22148006925744,0.41325431308443938,176.63473438234189,19995,440,-1,0.0011526602484882807,0.25462954219019029,0.23577626818603373,1,-11.536370389865786,-2.1915938329176572,2.8121988023550011,13.7960490498279,3.7735296323905541,275907.18494750815,
177,176.16100851991484,0.41495651038571729,176.57596503030055,19995,440,-1,-0.0088610183747833814,0.25472675262892525,0.23576890653470844,1,-11.545506437435806,-2.2004548512924411,2.8212465630591574,13.876069449961504,3.7739739071357032,277507.51292978012,
178,176.10542026300999,0.41386385570265599,176.51928411871265,19995,440,-1,0.0014859990380778347,0.25496204809834028,0.23613073087725975,1,-11.554629631931133,-2.198968852254366,2.8199569045121033,13.84380054754047,3.7744368424336376,276862.16715026187,
179,176.04612327328726,0.4155103148905625,176.46163358817782,19995,440,-1,-0.008626840409921635,0.25530721232537629,0.23646230314340197,1,-11.56366086610236,-2.2075956926642877,2.8287692842400136,13.921686119454563,3.774850096119823,278419.80070297181,
180,175.9915804379313,0.41445580844069668,176.406036246372,19995,440,-1,0.0014387121044970291,0.25533516458942201,0.23645491715608011,1,-11.572695899865446,-2.2061569805597925,2.8275202273399125,13.889792439520063,3.77528303148063,277781.95899796172,
181,175.93341655252209,0.41613768834101772,176.34955424086311,19995,440,-1,-0.0087558307224346044,0.25549193662545411,0.23655283395878107,1,-11.581645230538372,-2.2149128112822343,2.8364557687433991,13.969095002367864,3.7756675449425368,279367.93095235492,
182,175.88009167954289,0.41502469632639183,176.29511637586927,19995,440,-1,0.0018377299911737691,0.25580786845725612,0.23701157323125654,1,-11.590603954334931,-2.213075081291052,2.8348041874284484,13.933436547960968,3.7760725326220257,278654.7975226714,
183,175.82292097989841,0.41672192387930335,176.23964290377771,19995,440,-1,-0.008903204843246075,0.25596447418824769,0.23704430096560028,1,-11.599498364366188,-2.2219782861342989,2.8438820500672994,14.01412293450989,3.7764301339456399,280268.4445672633,
184,175.77061636559114,0.41564892057450259,176.18626528616565,19995,440,-1,0.0015601421647763942,0.25599438658648499,0.23711983593517091,1,-11.608384399614655,-2.2204181439695221,2.8425047467474922,13.9812422388892,3.7768091374363038,279610.86353554513,
185,175.71457131843937,0.41733594393023132,176.13190726236959,19995,440,-1,-0.0087254343794012576,0.25633043906376685,0.23737549024772181,1,-11.617194634994798,-2.2291435783489248,2.8514060808579385,14.060430966024333,3.7771419294939799,281194.55888952065,
186,175.66337707972173,0.41626754325531901,176.07964462297704,19995,440,-1,0.0015067829847181221,0.25639428927622798,0.23740123066812993,1,-11.62600734711474,-2.2276367953642056,2.8500820239281603,14.0282605095829,3.7774967955984349,280551.1819311484,
187,175.60844528640797,0.41792424507429687,176.02636953148226,19995,440,-1,-0.0087222768982534154,0.25678981637449877,0.23777649807458856,1,-11.634741122316772,-2.236359072262458,2.858975948110519,14.107602550829696,3.7778063593828364,282137.94341404311,
188,175.55825007812791,0.41683321385082145,175.97508329197873,19995,440,-1,0.0018561358097131341,0.25691871232568347,0.23796163984300064,1,-11.643469879014905,-2.2345029364527607,2.8572984531312908,14.072009767167041,3.7781388626122556,281426.12333357363,
189,175.50413196256642,0.41851784793915364,175.92264981050556,19995,440,-1,-0.0089344175467463843,0.25706234526180999,0.23798133182357922,1,-11.652132134780823,-2.2434373539994952,2.8664056779815286,14.15362285276259,3.7784269650438391,283058.30343239906,
190,175.4550065396154,0.41737326152427134,175.87237980113966,19995,440,-1,0.0019656995106304021,0.25718898692759312,0.23823582656065026,1,-11.66078842353347,-2.2414716544888615,2.8646190076344249,14.116893333054811,3.7787387614177916,282323.74976776319,
191,175.40184973227923,0.41904972987851596,175.82089946215774,19995,440,-1,-0.0088968984302086659,0.25752518060767682,0.23844077848648498,1,-11.669370876443399,-2.2503685529190727,2.8736839488879693,14.198300559072374,3.7790070839692547,283951.81288088841,
192,175.35365749274501,0.41793778889494787,175.77159528163997,19995,440,-1,0.0020393509642480032,0.25760400384201176,0.2386194205323085,1,-11.677945444958823,-2.2483292019548191,2.8718215835262528,14.161042964151017,3.7792997493182567,283206.69824005617,
193,175.30151256070354,0.41961251968441904,175.72112508038796,19995,440,-1,-0.0088242450669344837,0.2579606979084304,0.23884818219877116,1,-11.686441079605272,-2.2571534470217576,2.8808133524772881,14.241932945035357,3.7795496632159078,284824.41696776211,
194,175.2541956292344,0.41853795922637921,175.67273358846077,19995,440,-1,0.0018059368472592159,0.25783992394277017,0.23873711409849396,1,-11.694931747677115,-2.2553475101745013,2.8791822388219841,14.207076259115372,3.779824519833519,284127.31810604833,
195,175.20305594617514,0.42019863222306508,175.62325457839822,19995,440,-1,-0.0088275414225505913,0.25816016596127733,0.23902097940876496,1,-11.703337181932579,-2.2641750515970465,2.8881751482164688,14.288193499018202,3.7800573985378274,285749.58178686502,
196,175.15685444605197,0.41907190676573125,175.5759263528177,19995,440,-1,0.0022780130873465703,0.25845787215187765,0.23941279576834748,1,-11.71173331817222,-2.261897038509697,2.8860679701551635,14.248812763764683,3.780315743642074,284962.00646252988,
197,175.10656178773741,0.42076965158877605,175.52733143932619,19995,440,-1,-0.0090197582762179228,0.25858492876225658,0.23934221785175369,1,-11.720062528204837,-2.2709167967859218,2.8952478453683148,14.33227257770633,3.7805326823706586,286631.11928154889,
198,175.06132584436187,0.41964523233164158,175.48097107669352,19995,440,-1,0.0023230388967068944,0.25861376814511378,0.23945721074812301,1,-11.72837417500968,-2.2685937578892119,2.8930934878352783,14.292757026797634,3.7807756064677056,285840.84777892591,
199,175.01203782370163,0.42130681616197374,175.43334463986361,19995,440,-1,-0.0088592280629607879,0.25894865206330026,0.23976398538144603,1,-11.736619322833034,-2.2774529859521659,2.9021124237306717,14.374737190895276,3.7809777380001997,287480.36908071465,
200,174.96769726372338,0.42015991759770255,175.3878571813211,19995,440,-1,0.0026636202540201454,0.25914557249231646,0.23999330805642857,1,-11.744851068695475,-2.2747893656981586,2.8996132377688486,14.33170283537083,3.7812062658151189,286619.72500458121,
201,174.91917652603036,0.42184556967243547,175.34102209570278,19995,440,-1,-0.0090772481837407965,0.25913329095459703,0.23983930738854237,1,-11.753024356235818,-2.283866613881897,2.9088441276636683,14.415832597067327,3.7813944973128999,288302.23610874946,
202,174.87578010635747,0.42064904570007561,175.29642915205756,19995,440,-1,0.0028176697009448144,0.25944946197570917,0.24025059262707688,1,-11.761179337391198,-2.2810489441809532,2.9061868171046679,14.371107870717807,3.7816095307634048,287407.78630648542,
203,174.82807004501842,0.42231657521847626,175.2503866202369,19995,440,-1,-0.0088046486782010075,0.25987515628415381,0.24061526059092864,1,-11.769273716764049,-2.2898535928591555,2.9151412410723543,14.452699182279206,3.7817847555351616,289039.53094640182,
204,174.78527731342609,0.42115175631800178,175.2064290697441,19995,440,-1,0.0026139803983201014,0.2598105248535646,0.24049477908006392,1,-11.777362518535153,-2.2872396124608367,2.9126823070874841,14.409919342260917,3.7819870651787357,288183.97692587605,
205,174.73841584526627,0.42281518236786375,175.16123102763413,19995,440,-1,-0.0089696247645249822,0.26014590491823109,0.24074350799426697,1,-11.78538739335386,-2.2962092372253533,2.9217960400743728,14.493501328237919,3.7821498984420288,289855.53306343016,
206,174.69646496205723,0.421620779677638,175.11808574173486,19995,440,-1,0.0028661073640760377,0.26027997389823104,0.24092887818853878,1,-11.793405063579989,-2.2933431298612712,2.9190799437380899,14.448211253697259,3.782340046414101,288949.77686269151,
207,174.65026181560916,0.4233109006729322,175.07357271628209,19995,440,-1,-0.0093725533122404215,0.26047176193314342,0.24095924332765581,1,-11.801365254423583,-2.3027156831735143,2.928591708790921,14.535657784086972,3.7824909948165257,290698.62002395536,
208,174.60913487659377,0.42211551625615107,175.03125039284993,19995,440,-1,0.0029508827213855335,0.26067297909924242,0.24125467172569662,1,-11.809318427517283,-2.2997648004521323,2.9257882528655053,14.489852967029432,3.7826692998276465,289782.5694876216,
209,174.56369231586962,0.42380523137967063,174.98749754724929,19995,440,-1,-0.0093150789380039151,0.26091891247702959,0.24135843585566238,1,-11.817220037833875,-2.3090798793901404,2.9352391303138852,14.577034120190241,3.7828084739409555,291526.10536968464,
210,174.52321854736226,0.42263330651133157,174.94585185387359,19995,440,-1,0.00278238191281543,0.26090660978947949,0.24139806002215436,1,-11.8251190045412,-2.3062974974773298,2.932598811955617,14.533103240399324,3.7829749907456898,290647.53170474607,
211,174.47866612327982,0.42429250172333222,174.90295862500315,19995,440,-1,-0.0091795271260869202,0.26123459880157818,0.24168631596684642,1,-11.832978740674694,-2.3154770246034122,2.9419092812545111,14.619160458329789,3.783102620274216,292368.59000613744,
212,174.43897588010026,0.42311241291736928,174.86208829301762,19995,440,-1,0.0029242558462139133,0.26135562008029822,0.24185541034542776,1,-11.840833624636659,-2.3125527687571998,2.9391249107005248,14.573876435786781,3.7832577608661544,291462.95483929984,
213,174.39509054007169,0.42479467637366558,174.81988521644536,19995,440,-1,-0.0093825003619575787,0.26150443844757837,0.24187917521929125,1,-11.84864968859228,-2.3219352691191522,2.948637120837363,14.662153473830593,3.7833745347172467,293228.40732313803,
214,174.35614821230513,0.42364099095561858,174.77978920326075,19995,440,-1,0.0028765858930189145,0.2615237954943056,0.24198447626304873,1,-11.85646619521939,-2.3190586832261397,2.9458979302488437,14.617597115225935,3.7835193767736151,292337.32470740349,
215,174.3131194751063,0.42528799312514948,174.73840746823146,19995,440,-1,-0.0089724817425021995,0.26179413653120026,0.24227374252986353,1,-11.864241036701559,-2.3280311649686425,2.9550018029655654,14.702428341997596,3.7836266788231647,294033.86441160995,
216,174.27481290363545,0.42413909638941999,174.69895200002486,19995,440,-1,0.0028531983250193065,0.2616929324277712,0.24216294880862699,1,-11.872010254226337,-2.3251779666436145,2.9522873483331953,14.658072276237002,3.7837626050292492,293146.78745246382,
217,174.23253467267926,0.42579219624106607,174.65832686892034,19995,440,-1,-0.0089588109653739104,0.2618851065413399,0.24236787522909037,1,-11.879731373813108,-2.3341367776089945,2.9613757233078557,14.742417782738857,3.7838616828752061,294833.61323699437,
218,174.19499011221274,0.42458583556558771,174.61957594777832,19995,440,-1,0.0032431749703266217,0.26204613969755614,0.24258667407766926,1,-11.887436840117106,-2.3308936026386631,2.958267450096602,14.694203298525418,3.7839899625485125,293869.37176720984,
219,174.15323273956636,0.42626414566911236,174.57949688523547,19995,440,-1,-0.009208887318858645,0.26214069623639635,0.24262574725777211,1,-11.895092118266692,-2.3401024899575282,2.9675997916858772,14.781037265989925,3.7840821785745082,295605.96428253251,
220,174.11639757963411,0.42506269029519067,174.5414602699293,19995,440,-1,0.0033659059876359463,0.26229929301553112,0.24283953887372597,1,-11.902725224104596,-2.3367365839698846,2.9643687636502549,14.731649048747933,3.7842040634724565,294618.24932590988,
221,174.07535311507303,0.42670762249408761,174.50206073756712,19995,440,-1,-0.009022893831995454,0.26246616191397759,0.24291890382280765,1,-11.910313137883596,-2.3457594778018795,2.9735174980986283,14.816845735133654,3.784290526242204,296322.09785693797,
222,174.03909928276056,0.42552715940982111,174.46462644217038,19995,440,-1,0.0032169814127910911,0.26257247490514812,0.24302596122102321,1,-11.917875570659431,-2.342542496389092,2.9704344601714125,14.76897865407939,3.7844071909855481,295364.80410293373,
223,173.99873047494606,0.4271667762734675,174.42589725121954,19995,440,-1,-0.0089590429041354284,0.26280980160429862,0.24329622898151945,1,-11.925381626941403,-2.3515015392932268,2.9795191586976699,14.853751716285531,3.7844892388760796,297060.18057399435,
224,173.96310596341618,0.42598599059380232,174.38909195400998,19995,440,-1,0.0033243052381311754,0.26281174217416897,0.24326821856519468,1,-11.932870110156935,-2.3481772340551066,2.976325995362703,14.804969798141741,3.784601992138954,296084.59099303669,
225,173.92333312065023,0.42763758903873617,174.35097070968897,19995,440,-1,-0.0090890500789501134,0.26289236300223928,0.24328598185629746,1,-11.940299333895194,-2.3572662841340479,2.9855341481547906,14.891325870649688,3.7846809108692083,297811.62608712312,
226,173.88840492981979,0.42643662509356844,174.31484155491336,19995,440,-1,0.0034864874877763227,0.26308997205548984,0.24357098297859187,1,-11.947700898300173,-2.3537797966462795,2.9821748492184277,14.841273976096643,3.7847913209924333,296810.63824795675,
227,173.84926988347769,0.42805532438673183,174.27732520786441,19995,440,-1,-0.0088814333110391625,0.26331135023126068,0.24377670546230168,1,-11.955049269824324,-2.3626612299573138,2.9911738052966874,14.925367081914471,3.7848690244989478,298492.4162712075,
228,173.81480444285376,0.42688170004853193,174.2416861429023,19995,440,-1,0.003188643565206894,0.26331601254307324,0.24373774657972935,1,-11.962369319792373,-2.3594725863921062,2.9881101975685396,14.878075828988122,3.78497932152501,297546.63850393344,
229,173.77633131387432,0.42849873055077248,174.20483004442511,19995,440,-1,-0.0088373927541728192,0.26354532388368962,0.24393898874469003,1,-11.969633807781525,-2.3683099791462707,2.9970641290448032,14.962218455944063,3.7850583732701661,299229.40690042533,
230,173.74255276685318,0.42728560732906201,174.16983837418223,19995,440,-1,0.0035110295716524725,0.26370287325862229,0.24408685479183784,1,-11.976872456411979,-2.3647989495746202,2.9936765355528041,14.911713034534268,3.7851712654102703,298219.34897765081,
