Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,156.40649370433383,0.3270454865210623,156.73353919085488,19997,454,-1,-0.014469936900703903,0.27954255349979062,0.26118098763249842,1,-13.031474179079527,-2.1219324116491056,2.7338913836465624,13.648291065841267,3.472152206616292,272952.17302575952,
115,156.29637575614257,0.32634131003888373,156.62271706618145,19997,454,-1,0.0016161041373369083,0.2798405260096456,0.26163252782248198,1,-13.039036950982483,-2.1203163075117759,2.7326103943925992,13.605299066525262,3.4723288829972394,272092.3760314387,
116,156.18388541308562,0.32799509546357597,156.51188050854918,19997,454,-1,-0.014529845913787668,0.28043832997161849,0.26210117949329181,1,-13.046551623313739,-2.1348461534255541,2.7474574060651262,13.734583522824138,3.472511768493268,274677.93587295996,
117,156.07708706042442,0.32724825321975343,156.40433531364417,19997,454,-1,0.0019891057128051609,0.2806300614668566,0.26239551268965627,1,-13.053956422600447,-2.132857047712756,2.745789671306357,13.687432195528416,3.472679047094605,273734.9564783728,
118,155.9675879925143,0.32889295923950629,156.29648095175381,19997,454,-1,-0.014652734109076936,0.28125180609727179,0.26290120619491053,1,-13.061314132054477,-2.1475097818218303,2.7607450398516589,13.818437186974096,3.4728531608463569,276354.92530229496,
119,155.86381710109359,0.32812676975010474,156.19194387084369,19997,454,-1,0.0022032006033942324,0.28156850443379727,0.26329612801111574,1,-13.068564641378954,-2.1453065812184344,2.7588553720424041,13.769137273333151,3.4730111603510694,275368.97632938967,
120,155.75722881443866,0.32977840309355,156.0870072175322,19997,454,-1,-0.014432537058797584,0.28204542521183423,0.26362248029369978,1,-13.075770154509208,-2.1597391182772374,2.773585250821895,13.898726004026678,3.4731761016601008,277960.62135452952,
121,155.65634994025052,0.32899319494879764,155.98534313519932,19997,454,-1,0.0022750377591183642,0.2822764498297588,0.26399938590039668,1,-13.082871988578392,-2.1574640805181167,2.7716188688883654,13.848133154463127,3.473324636975633,276948.81495610811,
122,155.55273658254114,0.33061855023956177,155.88335513278071,19997,454,-1,-0.014207158171581979,0.28284085784737667,0.26450101349556981,1,-13.089932004132041,-2.1716712386896981,2.786120261786126,13.976389709161822,3.4734804585437788,279513.81779352727,
123,155.45470785323832,0.32974521475513541,155.78445306799347,19997,454,-1,0.0028476965230395924,0.28318573819200316,0.26486542144276781,1,-13.096891628885434,-2.1688235421666531,2.783579806631483,13.920683793012026,3.4736197715895352,278399.75517644751,
124,155.35367202448506,0.33139102664430092,155.68506305112936,19997,454,-1,-0.014563109608053345,0.28370130156063961,0.2651902069703691,1,-13.10381196607749,-2.1833866517747134,2.798439344866205,14.052606816503495,3.4737667482357137,281038.0837232534,
125,155.25825191683813,0.33053246517466101,155.58878438201279,19997,454,-1,0.0025667748832948404,0.28407105902038216,0.26565028456925244,1,-13.110634543028869,-2.1808198768914209,2.7961827268084734,13.99955524051461,3.4738975350099031,279977.10525505169,
126,155.1598992175856,0.33218363643999599,155.4920828540256,19997,454,-1,-0.014445052004083926,0.28474425898709038,0.266250679121175,1,-13.117421805470109,-2.1952649288955066,2.8109247213394641,14.131434096910743,3.4740362628773545,282614.55050411797,
127,155.06708709379578,0.33129620271634297,155.39838329651212,19997,454,-1,0.0027031270440392241,0.28495178487859724,0.26643398292107368,1,-13.124112174571854,-2.1925618018514608,2.8085338467664562,14.076977789180205,3.4741590485379303,281525.47880581493,
128,154.97117466271905,0.33296919404864528,155.30414385676769,19997,454,-1,-0.014581814929908076,0.28545601052888497,0.26681091960996162,1,-13.13076860980326,-2.2071436167813672,2.8234095141272713,14.210490420340102,3.4742902113408816,284195.59791638172,
129,154.88106247841071,0.33201969864729042,155.213082177058,19997,454,-1,0.0031186356426378551,0.28576980473809527,0.26718549329472668,1,-13.137331444625195,-2.204024981138732,2.8205976625169455,14.152319173336968,3.4744061321887751,283032.23114756605,
130,154.78761738967594,0.33369689035315658,155.12131428002911,19997,454,-1,-0.014776541879644164,0.28645747105709685,0.26776923027824318,1,-13.143864684932321,-2.218801523018378,2.8356586350272046,14.288495455687993,3.4745310096456001,285755.62061830418,
131,154.69994695293624,0.33277589484772002,155.03272284778396,19997,454,-1,0.00298578537900192,0.28656961344802606,0.26788482107902273,1,-13.15031133171653,-2.215815737639375,2.8329679327243906,14.231731202822614,3.4746415233679535,284620.39232524944,
132,154.6089551053557,0.33445320811461332,154.94340831347031,19997,454,-1,-0.014700772479918231,0.28695253879606486,0.26821907056139854,1,-13.156733371715042,-2.2305165101192994,2.8479466605149777,14.367996770123641,3.4747616767839666,287345.56740570272,
133,154.52367279896978,0.33351711776418119,154.85718991673397,19997,454,-1,0.0032563985291463498,0.28706485970184176,0.26846868063972851,1,-13.163070316261178,-2.2272601115901458,2.8449786909676447,14.308422040885615,3.4748682719503163,286154.13239567139,
134,154.43509564267472,0.33515042428123404,154.77024606695596,19997,454,-1,-0.014384724117204182,0.28765670239624164,0.26905871920109048,1,-13.169382567128659,-2.2416448357073562,2.8596304144158116,14.442546957910768,3.4749850290450111,288836.49661125743,
135,154.35206984346726,0.33424486809746978,154.68631471156473,19997,454,-1,0.0034428326048287438,0.28780146781611077,0.26917587378436347,1,-13.175612790381706,-2.2382020031025247,2.8564662871936055,14.380163554355923,3.4750890474117986,287588.89092356409,
136,154.26567784078307,0.33588240621127285,154.60156024699435,19997,454,-1,-0.01436556366911847,0.28844095567512357,0.26976629768925758,1,-13.181821936876204,-2.2525675667716452,2.8710985087219418,14.513906403702986,3.4752035600601698,290263.61416765599,
137,154.18482754508429,0.33496858136838459,154.51979612645266,19997,454,-1,0.0034208463045159688,0.28875822129799694,0.27004352386247077,1,-13.187953745257698,-2.2491467204671238,2.867953021409583,14.451543338155634,3.4753059775109847,289016.41521977453,
138,154.10056188000939,0.33667971446945116,154.43724159447885,19997,454,-1,-0.015068409801663851,0.28938021798731067,0.27055793890612667,1,-13.194069169788968,-2.2642151302687923,2.8832758391721125,14.593749053950287,3.4754191019168443,291860.3873299518,
139,154.02206729196504,0.3357426853734039,154.35780997733843,19997,454,-1,0.0039392099571738306,0.28930716996215444,0.27050072254003993,1,-13.200111840988598,-2.2602759203116114,2.8796008218910516,14.526675666599681,3.4755206678719066,290518.98665632703,
140,153.94005744584771,0.33744372258230554,154.27750116843001,19997,454,-1,-0.014860243354869344,0.28987352867834265,0.27105044954115182,1,-13.206144585694076,-2.2751361636664913,2.8947069073797653,14.666607900944513,3.4756330540638816,293317.49141098931,
141,153.86372510953876,0.3364773259907905,154.20020243552955,19997,454,-1,0.004081195372007543,0.28988592647795253,0.27118850774207554,1,-13.212105314376377,-2.2710549682944849,2.8908844582587103,14.598777501940269,3.4757344563297377,291960.95126130345,
142,153.78387082242702,0.3381193577791563,154.12199018020618,19997,454,-1,-0.014349876718712889,0.29043850284620831,0.27168556017955564,1,-13.218056033903673,-2.2854048450131921,2.905472447197051,14.734384873967036,3.4758467907472164,294672.96309446677,
143,153.70954600901186,0.33713947298988173,154.04668548200175,19997,454,-1,0.0042318991553167524,0.29064674245005762,0.27196338672612042,1,-13.223933738494859,-2.2811729458578731,2.9014885922054852,14.664538494345996,3.4759485941202901,293276.10534842557,
144,153.63161611086312,0.33875650279203001,153.97037261365514,19997,454,-1,-0.014459688901173768,0.29122025299185933,0.27243141389593867,1,-13.229802213715184,-2.2956326347590474,2.9161788775937985,14.801262942812842,3.4760613245121728,296010.45759331406,
145,153.5592484003034,0.33778348952469256,153.8970318898281,19997,454,-1,0.0044011695640478413,0.29146385082128762,0.27273359124548263,1,-13.235597614310242,-2.2912314651950001,2.9120191199505876,14.730211671222412,3.4761639535029092,294589.50321277702,
146,153.48320211523301,0.33941521532176516,153.82261733055478,19997,454,-1,-0.014420325240136126,0.29198933762577317,0.27307356087160722,1,-13.241384744019381,-2.3056517904351419,2.9266621093406888,14.867329460519192,3.4762777393439461,297331.72188092332,
147,153.41261198242782,0.33844501634832286,153.75105699877614,19997,454,-1,0.0043794735380130109,0.29209128827506192,0.27324278720269995,1,-13.24709992790614,-2.3012723168971241,2.9225196287951554,14.795658732762623,3.4763821259802463,295898.37899651972,
148,153.33834607040907,0.34002502116555655,153.67837109157463,19997,454,-1,-0.014357457640183756,0.29263166367480115,0.27363687331369252,1,-13.252807869010629,-2.3156297745373031,2.9371018077004223,14.932160137076751,3.4764981152911525,298628.27058139793,
149,153.26943321865488,0.33908180748200345,153.6085150261369,19997,454,-1,0.0042403106195368816,0.29295603434262496,0.27409378091280473,1,-13.258444603729684,-2.311389463917771,2.9330956131606474,14.862543765916218,3.4766047129868975,297236.01277455845,
150,153.19667916478076,0.3406095442438154,153.53728870902458,19997,454,-1,-0.014056492600444526,0.29345180255284092,0.27449927408235447,1,-13.264074652697415,-2.3254459565182075,2.947371697546167,14.996831424943197,3.4767226465264782,299921.63166743901,
151,153.12902923603357,0.33967275959434873,153.46870199562792,19997,454,-1,0.0041847040872822431,0.29350681377292598,0.274473322783989,1,-13.269634624706732,-2.3212612524309311,2.9434185151617229,14.927635732924612,3.4768304054489687,298537.78702275932,
152,153.05754706080816,0.34126858063912913,153.3988156414473,19997,454,-1,-0.014342788780427813,0.29403141736810318,0.27491930105247198,1,-13.275189019546971,-2.3356040412113583,2.9579769853073343,15.065384417669193,3.4769488833625122,301292.6229689662,
153,152.99161833253984,0.34030768275120049,153.33192601529103,19997,454,-1,0.0045032873645703747,0.29443688012482544,0.27536530222957351,1,-13.280675232357645,-2.3311007538467923,2.9536984888752427,14.993092019124378,3.4770561759787957,299846.8472904684,
154,152.92175396954073,0.34187591278493262,153.26362988232566,19997,454,-1,-0.014145084614311174,0.2949083672216265,0.27574420746720962,1,-13.286158610001563,-2.3452458384611097,2.9680489014089493,15.129575327166195,3.4771736492402456,302576.37696799677,
155,152.85740368623951,0.34090621919877567,153.19830990543829,19997,454,-1,0.0047198926368691571,0.29509117665594997,0.27596157742766431,1,-13.291576812005092,-2.3405259458242269,2.9635453569474688,15.05497573778128,3.4772791391103866,301084.45977988781,
156,152.78912723469395,0.34245463782972235,153.13158187252367,19997,454,-1,-0.014012979036109341,0.2957240202705812,0.27658623521827647,1,-13.296996160380862,-2.3545389248603348,2.9777592654523732,15.190093260073704,3.4773944015623108,303786.67510821403,
157,152.72628046312084,0.34148676802281985,153.06776723114368,19997,454,-1,0.004875525832062487,0.29600090454027844,0.27694027283848771,1,-13.302348582416528,-2.3496633990282776,2.9730969779675949,15.113637672338564,3.4774979135158302,302257.63980909897,
158,152.65947814479264,0.34306298760217552,153.00254113239481,19997,454,-1,-0.014445123169726241,0.29626340732111206,0.27707789008591088,1,-13.307701401575279,-2.3641085221980047,2.987740874901581,15.25395604539902,3.4776143247243381,305063.86695193499,
159,152.59812559953016,0.3420929371762228,152.9402185367064,19997,454,-1,0.0050339876544684961,0.29635855678280565,0.27727265216065727,1,-13.31298686112302,-2.3590745345435331,2.9829148603250473,15.175374257252827,3.4777241104800178,303492.3097707993,
160,152.53274442865708,0.34365177007372366,152.87639619873082,19997,454,-1,-0.014372796362696972,0.29683107812218329,0.27770854748132318,1,-13.318273028618245,-2.3734473309062278,2.9974792479762051,15.316151584477229,3.4778515713713198,306307.71553796012,
161,152.4728742726526,0.34262084314808461,152.8154951158007,19997,454,-1,0.0053652587889005182,0.29689130084017634,0.27782966335228187,1,-13.323492355233791,-2.3680820721173355,2.9923156313222821,15.233903087371376,3.4779760598515854,304662.82784434012,
162,152.40889096091465,0.34419053258099824,152.75308149349564,19997,454,-1,-0.014381339140709942,0.29758594441668179,0.27842464867217737,1,-13.328713171375661,-2.3824634112580498,3.0068836738874807,15.37518240870186,3.4781213271170501,307488.2729916285,
163,152.35029467725238,0.34313576520091749,152.69343044245329,19997,454,-1,0.0054879699354397574,0.29770424647104599,0.27869145633754161,1,-13.333868335924985,-2.3769754413226019,3.0015941672518527,15.292324797811341,3.4782637368721607,305831.203631429,
164,152.28754457476478,0.34471692157748807,152.63226149634227,19997,454,-1,-0.01452348576105943,0.29795573049473245,0.27875023638044222,1,-13.33902540055557,-2.3914989270836666,3.0162967125084945,15.435310653820775,3.4784272908405893,308690.77776576165,
165,152.2303313240196,0.3436498614824845,152.57398118550208,19997,454,-1,0.0057085575262889937,0.29818410833144837,0.27910099973701852,1,-13.344117014346509,-2.3857903695573732,3.0107788062538585,15.350172763404933,3.478586400125466,306988.10509533522,
166,152.16890242857269,0.3452202958070793,152.51412272437977,19997,454,-1,-0.014341908381409594,0.29885926803527679,0.27969449805448093,1,-13.349210469310668,-2.4001322779387899,3.0252937963608795,15.492337161538199,3.4787658914985147,309831.25089360244,
167,152.11302863726692,0.34415468284832929,152.45718332011526,19997,454,-1,0.0058369644606676456,0.29893435609448349,0.2798925147891585,1,-13.354238852354911,-2.3942953134781115,3.0196395330977959,15.406080808129509,3.4789390314923319,308106.21008178208,
168,152.05286426589763,0.3457474319320426,152.39861169782966,19997,454,-1,-0.01454340686380551,0.29916239077371271,0.27998500208345878,1,-13.3592688993821,-2.4088387203419281,3.0343492180773906,15.549830052756301,3.4791313810883548,310981.05122507329,
169,151.99820782267292,0.34464167855814609,152.34284950123106,19997,454,-1,0.0060181438157271006,0.29930598103689338,0.28026643042724841,1,-13.364234563146058,-2.4028205765261954,3.028511730861922,15.461915394006839,3.4793156641465441,309222.84596474277,
170,151.93927369630299,0.34625159313409248,152.28552528943709,19997,454,-1,-0.014632279753796039,0.29973980238709452,0.2805104807852441,1,-13.369202343574988,-2.4174528562799931,3.0433060127809033,15.6072552515623,3.4795179415510398,312129.49777599442,
171,151.8859103641386,0.34516207574578972,152.23107243988437,19997,454,-1,0.0061998790085878563,0.29997101333271764,0.28081423191126842,1,-13.374106950264038,-2.4112529772714026,3.0372794385173911,15.517181478359289,3.4797109265625465,310328.11238570744,
172,151.82822698681721,0.34674032677561045,152.17496731359282,19997,454,-1,-0.014344961686838723,0.30076401953440973,0.28153769887808988,1,-13.379014186273698,-2.4255979389582376,3.0517794514237448,15.660282627941232,3.4799208375092094,313189.99227619672,
173,151.77606087263186,0.34566461891547917,152.12172549154735,19997,454,-1,0.0059987853070274108,0.30078357224261648,0.28158709352291034,1,-13.38385952767597,-2.4195991536512098,3.0459464843501882,15.571796694072258,3.4801206241469025,311420.36208475108,
174,151.71956535860696,0.34725094500301867,152.06681630360998,19997,454,-1,-0.014527746747578143,0.30124237326984737,0.28193991223835396,1,-13.388707498328946,-2.4341269003987906,3.0606253164432236,15.71673996248736,3.4803365931011632,314319.08250978473,
175,151.66854337633342,0.34617436075510527,152.01471773708852,19997,454,-1,0.0061520647653033325,0.3012312698485734,0.28199783829551611,1,-13.39349447442906,-2.427974835633488,3.0546377706119592,15.627074404591115,3.4805419775683437,312525.86101741769,
176,151.61315208889872,0.34776980031424065,151.96092188921295,19997,454,-1,-0.014592219929720665,0.30183517327242521,0.28253539703321084,1,-13.398284248288622,-2.44256705556321,3.0693767463581421,15.773554247966132,3.480762963098921,315455.31140507467,
177,151.56334820539811,0.34664636560450585,151.90999457100261,19997,454,-1,0.0065478558612133237,0.30187900891463548,0.28274421619782553,1,-13.403014229300792,-2.4360191997019922,3.0629890922878724,15.67955180637705,3.4809731965576609,313575.35657573462,
178,151.50901813171478,0.34826679378504627,151.85728492549984,19997,454,-1,-0.014797236629069005,0.3023380536366887,0.28298845847423876,1,-13.407747428209733,-2.4508164363310661,3.0779298562035176,15.827744886399405,3.4811988630210853,316539.06998310168,
179,151.46029330858929,0.34714569077113633,151.80743899936041,19997,454,-1,0.0066297279289181691,0.30237863123028946,0.28314362793476633,1,-13.412421993056547,-2.4441867084021531,3.071458196556895,15.733040324900569,3.4814143563840028,314645.07345768646,
180,151.40692039422115,0.34873514711341963,151.75565554133456,19997,454,-1,-0.014692605595780573,0.30277958558261908,0.28340170427813705,1,-13.417100337120019,-2.4588793139979184,3.0862946097543267,15.880682910906188,3.4816456577372654,317597.77753521287,
181,151.35922378482681,0.34762577089756558,151.70684955572438,19997,454,-1,0.0067452799159857463,0.30282912678894558,0.28361012742139657,1,-13.421721597614956,-2.4521340340819413,3.0797094651621304,15.785111216930583,3.4818673530214816,315686.4392273947,
182,151.30696470316323,0.3492110716920962,151.65617577485534,19997,454,-1,-0.014637622330129706,0.30319549473236751,0.2838395882369617,1,-13.42634761373146,-2.4667716564120692,3.0944918901878475,15.932730232047483,3.4821050205434609,318638.67191071762,
183,151.26025113048357,0.34810113271419568,151.60835226319776,19997,454,-1,0.0068129836566394484,0.30340076764820156,0.28409104242901884,1,-13.430917946598234,-2.4599586727554268,3.0878338122749978,15.836292636819502,3.4823329434656451,316710.01644375321,
184,151.20904030536533,0.34964150346136968,151.55868180882669,19997,454,-1,-0.014451228574475138,0.3040084781616163,0.28464321644093743,1,-13.435493239490501,-2.4744099013299024,3.102423177666624,15.98297578421937,3.4825760465678059,319643.53270860319,
185,151.1633282243213,0.34853055427102037,151.51185877859231,19997,454,-1,0.0067258148102153819,0.30403071337347481,0.28466519566994714,1,-13.440013486551644,-2.4676840865196938,3.0958505600658333,15.887693009697944,3.4828083837290329,317737.97250094917,
186,151.11312963760005,0.35008942920387348,151.46321906680393,19997,454,-1,-0.01428329626018957,0.30448009718417551,0.28507998339612672,1,-13.444538655634819,-2.4819673827798878,3.1102762399886954,16.032858137748644,3.4830548018617264,320641.12989683513,
187,151.06835295255266,0.34896847861278751,151.41732143116545,19997,454,-1,0.0069402124150309066,0.30455307648228996,0.28521458169825026,1,-13.44900949766641,-2.4750271703648554,3.1034915160387482,15.935628662610208,3.4832894593543777,318696.63762354152,
188,151.01908065301174,0.35051020105104613,151.36959085406278,19997,454,-1,-0.01441614107412037,0.30499059003552637,0.28553089900708523,1,-13.453485319965575,-2.4894433114389671,3.1180507229335985,16.081986933353583,3.4835371683786462,321623.65668013832,
189,150.97516923695693,0.34939630735412353,151.32456554431104,19997,454,-1,0.0068164146231128155,0.30519047692348056,0.28576082091282362,1,-13.457907549053257,-2.4826268968158494,3.1113888906599483,15.986317307686514,3.4837723527325557,319710.35983642261,
190,150.92679703383035,0.35097167589140488,151.27776870972176,19997,454,-1,-0.014582899489740869,0.30561810091859309,0.28604119987441401,1,-13.462335221254371,-2.4972097963055986,3.1261122966151378,16.135522148009834,3.4840197717653534,322694.30743804865,
191,150.88391407072484,0.34982774077392509,151.23374181149876,19997,454,-1,0.0071911364787861339,0.30578786715400375,0.28631775205619053,1,-13.466710673846734,-2.4900186598268217,3.1190700326252143,16.036154253115505,3.4842542434517063,320707.04890805698,
192,150.8364509194773,0.35137068645467084,151.18782160593196,19997,454,-1,-0.014403293548039571,0.30617086331328769,0.28657298966068462,1,-13.471092322520434,-2.5044219533748495,3.1336035356206415,16.183663350959701,3.4845003076937124,323657.08335584309,
193,150.7943890059581,0.3502324944810804,151.14462150043917,19997,454,-1,0.0071970893632616051,0.30628539203460975,0.28679291861797751,1,-13.475423026258833,-2.4972248640115935,3.1265463366416486,16.084014894082042,3.4847332297262357,321664.21386674675,
194,150.74778969799385,0.35176873539184289,151.09955843338568,19997,454,-1,-0.014405293954405884,0.30683371049587171,0.28717709491710336,1,-13.479759923427384,-2.5116301579659961,3.1410764978250563,16.231764360002444,3.4849773112263924,324619.05543568888,
195,150.70656139730639,0.35064505207114194,151.05720644937753,19997,454,-1,0.0070283470587731598,0.30690043117974358,0.28735361612452448,1,-13.484046198785313,-2.5046018109072277,3.1341829337719886,16.133860170625784,3.4852082943086033,322661.06955234503,
196,150.66084562685833,0.35216908809798086,151.01301471495631,19997,454,-1,-0.014243377815925606,0.30720492749639067,0.28757240303679671,1,-13.488338710706872,-2.5188451887231502,3.1485471592383698,16.28038049683061,3.4854502292424083,325591.32955611538,
197,150.62045856972955,0.35102111381579743,150.97147968354534,19997,454,-1,0.0073398664140386536,0.30738421557509837,0.287791805058975,1,-13.492581410411853,-2.5115053223091159,3.1413382682275159,16.179035777180342,3.4857231020439912,323564.53650782967,
198,150.5754679727024,0.35258068763767303,150.92804866034007,19997,454,-1,-0.014641459569578527,0.30769900177871429,0.28796361593679759,1,-13.496830736518275,-2.5261467818786909,3.1560963671545363,16.329704054590749,3.4865711773757377,326577.75138776039,
199,150.53597019988186,0.35139096786616714,150.88736116774803,19997,454,-1,0.0077345102888769475,0.30778487664421189,0.28821500515032233,1,-13.501031305343295,-2.5184122715898107,3.1484902982766454,16.224518436875282,3.4873880275841409,324474.14421906875,
200,150.49169695973634,0.35294310597909895,150.84464006571545,19997,454,-1,-0.014645064825695622,0.30820572266294544,0.2884498453257337,1,-13.505239354714181,-2.5330573364155087,3.1632547934430688,16.374767507645807,3.4882314118300326,327478.9753854085,
201,150.4528611221173,0.35177745894961177,150.80463858106691,19997,454,-1,0.0074530555860920352,0.3082397203566638,0.28854581928852613,1,-13.509399068506379,-2.5256042808294108,3.1559355266750471,16.271933581786836,3.4890433417813647,325422.39970215491,
202,150.40939706801814,0.35329732620450377,150.76269439422265,19997,454,-1,-0.014361165906906339,0.30881024102039201,0.28896386540916341,1,-13.513566120262151,-2.5399654467363266,3.17041567189061,16.420080300121313,3.489881632203554,328385.18592212617,
203,150.37126563050819,0.35214754619816274,150.72341317670634,19997,454,-1,0.0074646838635627948,0.30893212272528253,0.28921575288785167,1,-13.517685371908673,-2.5325007628727643,3.1630823653430893,16.317525530813455,3.4906881549767217,326334.19309073826,
204,150.3285074310202,0.35368694876437928,150.68219437978459,19997,454,-1,-0.014562918446289116,0.30935293629333271,0.28946965835575927,1,-13.521812174220042,-2.5470636813190506,3.1777611362585083,16.467647422410941,3.4915212074058903,329336.48080079642,
205,150.291208393147,0.35253173212484518,150.64374012527185,19997,454,-1,0.0075038280425660086,0.30945950542915696,0.28971150783059163,1,-13.525892070140884,-2.5395598532764767,3.1703871195399427,16.364388203711272,3.4923228376403528,327271.39968602173,
206,150.24919896250097,0.35407409776865229,150.60327306026963,19997,454,-1,-0.014666675445391519,0.30979590712195493,0.289841460385803,1,-13.529980290731967,-2.5542265287218715,3.1851703120767105,16.516205587984643,3.4931506112187223,330307.59555410489,
207,150.21259318752519,0.35296117995536785,150.56555436748056,19997,454,-1,0.0072550716859111483,0.30975149650224737,0.28990532724460116,1,-13.534023267857084,-2.5469714570359598,3.1780431093278994,16.415904377251891,3.4939468405118843,328301.67164066056,
208,150.17147108916103,0.35447279592638475,150.52594388508743,19997,454,-1,-0.014270725106383601,0.31010480654192984,0.29021541759742681,1,-13.538076798363727,-2.561242182142343,3.1924251110428421,16.564520916750386,3.4947690421353017,331273.85381409095,
209,150.1356292878082,0.35334268947130287,150.4889719772795,19997,454,-1,0.0075743106021600882,0.31008773265338407,0.29027033287050236,1,-13.542089100025903,-2.5536678715401799,3.1849733244109588,16.460193554531855,3.49555977534337,329187.41089708259,
210,150.09520629691659,0.35482865146546999,150.45003494838207,19997,454,-1,-0.01445959796163471,0.31042221280135324,0.29046180668385807,1,-13.546113811787253,-2.5681274695018224,3.1995410187992541,16.610778800324983,3.4963760564582307,332198.96522769931,
211,150.06013724407811,0.35368161557659561,150.4138188596547,19997,454,-1,0.0079809997128158922,0.31074304706375716,0.29090272488766972,1,-13.550096721426591,-2.5601464697890015,3.1916800082831274,16.502639383135079,3.4971611804418119,330036.28502331843,
212,150.02038605493286,0.35515169913072442,150.37553775406357,19997,454,-1,-0.01455991311116429,0.31108067494188341,0.29101982705355606,1,-13.554091856671432,-2.5747063829001746,3.2063482884891004,16.654118570793333,3.4979717764370033,333065.71729729587,
213,149.9858472521793,0.35406256067988601,150.33990981285919,19997,454,-1,0.0071868352161092146,0.31110198262185201,0.29105804574021327,1,-13.558045352261885,-2.5675195476840575,3.1992825383696974,16.553357404576715,3.4987507601989196,331050.59473412973,
214,149.94684290169275,0.35552567824947096,150.30236857994223,19997,454,-1,-0.014316834270863126,0.31150007558906445,0.29135320980868346,1,-13.562010237115569,-2.5818363819549228,3.213709980278741,16.703242293625788,3.4995543091463595,334048.14263022214,
215,149.91302905529696,0.35440585938182212,150.26743491467877,19997,454,-1,0.0076201608460203006,0.31141851719245495,0.2913383016850154,1,-13.565932984533873,-2.5742162211089017,3.2062101473314235,16.598804768524836,3.5003248348280795,331959.49656572822,
216,149.87461184891234,0.35588078416373764,150.23049263307607,19997,454,-1,-0.014560146288651678,0.31191941002147144,0.29175377283279352,1,-13.569866130583058,-2.5887763673975481,3.2208778829059597,16.751283539214604,3.5011185284546467,335008.91950075288,
217,149.84150436910701,0.35475592674759882,150.19626029585461,19997,454,-1,0.0079307832292520187,0.31212805358019841,0.29210465543365449,1,-13.573756845147878,-2.5808455841682987,3.2130652909482742,16.643466537395621,3.5018794449359523,332852.68728137505,
218,149.80373909428661,0.35621565379633963,150.15995474808295,19997,454,-1,-0.014471229607031504,0.312403739385062,0.2921641573659291,1,-13.577657740322064,-2.5953168137753342,3.2276401577205491,16.794735184016904,3.5026655480052828,335877.90894515405,
219,149.77121711607563,0.35512747344393625,150.12634458951956,19997,454,-1,0.0076154709500885357,0.3123923004048238,0.2922243126383326,1,-13.581516156552755,-2.5877013428252429,3.2201396325542295,16.69012317984609,3.5034200560211302,333785.77347374195,
220,149.73415568556018,0.35658168877773316,150.09073737433792,19997,454,-1,-0.014318181168486783,0.31276459230492537,0.29250531712556727,1,-13.58538436984834,-2.6020195239937283,3.2345607739423792,16.84024044264115,3.5042007677676543,336787.96861238038,
221,149.70230125059064,0.35547533916482121,150.05777658975546,19997,454,-1,0.0076468699434180318,0.31287199233003438,0.29273499382922741,1,-13.589210147539696,-2.594372654050324,3.2270256338318619,16.735026140830531,3.5049506870369829,334683.78779046977,
222,149.66589949562305,0.35693932028816577,150.02283881591123,19997,454,-1,-0.014406010310495831,0.31315090020719477,0.29286542797505416,1,-13.593045619786205,-2.6087786643608122,3.2415279592745527,16.886645195229317,3.5057277487695817,337716.01725939108,
223,149.63480017623428,0.35582468691920444,149.99062486315347,19997,454,-1,0.0080191734270334374,0.3132372980647834,0.29298116943646141,1,-13.59683845733916,-2.6007594909337808,3.2336169973855684,16.777616902498647,3.5064739859144094,335535.56043307041,
224,149.59891551090831,0.35731599097433137,149.95623150188266,19997,454,-1,-0.014840623198344375,0.31369056383035765,0.29333496746594878,1,-13.600640543821228,-2.6156001141321186,3.2485554315574197,16.933899678491272,3.507247841817807,338661.05967014696,
225,149.56845851235116,0.35619650482631249,149.92465501717746,19997,454,-1,0.0081726275275576365,0.31374547877163395,0.29351228086326719,1,-13.604399576270662,-2.6074274866045575,3.2404925714847397,16.823486994766622,3.5079907197323315,336452.91640833765,
226,149.53328514975809,0.3576708688179544,149.89095601857605,19997,454,-1,-0.014533355107327586,0.31425547510323298,0.29391045324682291,1,-13.608167864735014,-2.6219608417118931,3.2551221496239533,16.977794153080424,3.5087617017370554,339538.90526745538,
227,149.50350366143951,0.35653247885649647,149.86003614029602,19997,454,-1,0.0085175340639417774,0.3142705253458789,0.29400061108287606,1,-13.611893061736756,-2.6134433076479469,3.2467115517058307,16.863237317039573,3.5095016088620072,337247.88310347445,
228,149.46879003725425,0.35802654864028999,149.82681658589453,19997,454,-1,-0.015007025146069917,0.31455576151090436,0.29415418452036174,1,-13.615627566898089,-2.6284503327940283,3.2618099281841988,17.021932126240781,3.5102697494312345,340421.62059268937,
229,149.43967791447008,0.35686149391179811,149.79653940838188,19997,454,-1,0.0088364182812287299,0.31484901350226813,0.29463348986409449,1,-13.619318668540958,-2.6196139145127941,3.2530763508220955,16.904576708037361,3.5110068371671774,338074.62958403915,
230,149.40555373164923,0.35834995389350993,149.76390368554274,19997,454,-1,-0.014868821171001361,0.31506965274209286,0.29470706273177288,1,-13.623019283166625,-2.6344827356837985,3.2680318452232591,17.062092461047445,3.5117727617975447,341224.78712848783,
