Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,447.74464432468085,2.9481237574669694,450.69276808214784,10542,869,-0.95622520657706267,-0.019136751766685858,0.036847027082488437,0.0051926636540690569,1,-3.9787724370746211,-0.3695456075518545,0.6330584130737319,0.69376745759428615,2.0714054852048531,7313.0027705013699,
11,441.14839189465539,3.2680121534017399,444.41640404805713,10542,869,-0.96186658549817328,-0.018496719997543321,0.035312362656659768,0.0047660884479749435,0.99444280017806297,-4.1608056817075481,-0.38804232754939733,0.65948341458890714,0.76695506904582622,2.0832857176015072,8084.4733828120543,
12,435.35114022476887,3.5738016804464934,438.92494190521535,10542,869,-0.93051616848596175,-0.018030774442918448,0.033692550530826565,0.0043493542817056377,1,-3.9826766020627442,-0.40607310199231567,0.6847833785390286,0.83821850223859351,2.0922225596582442,8835.6612320970144,
13,430.20150165952094,3.8748234559295001,434.07632511545046,10542,869,-0.91095802508227075,-0.017777937307400026,0.032127674476937741,0.0039501340695385955,0.89562669695797414,-4.1566225577763625,-0.42385103929971712,0.70928445638265314,0.90984351756754689,2.0989846329283122,9590.6605186795114,
14,425.60757548319731,4.1538699183087822,429.76144540150608,10542,869,-0.87509979407396266,-0.016828047152437891,0.030423618311554282,0.0035493249681703086,0.89492180482617267,-3.9886269172401017,-0.44067908645215387,0.73233214031162441,0.97692017311551438,2.1040978865780602,10297.715544810637,
15,421.47124119499085,4.4218431458738205,425.89308434086468,10542,869,-0.87776005581236916,-0.016346969857732357,0.028836713050593078,0.0031906003284475674,0.86268053649048149,-4.1382006619432943,-0.45702605630988574,0.75449968172791115,1.0424962494396879,2.1079590877987857,10988.952965343749,
16,417.73417204927119,4.6728841309096554,422.40705618018086,10542,869,-0.8709919919288126,-0.015591659922438595,0.027501824420913101,0.0029483025808178633,0.81322603736131494,-3.9969383726784327,-0.47261771623232562,0.77555492969376205,1.1046006887017998,2.1108605843701587,11643.595859605672,
17,414.33252339092178,4.9162061251454201,419.24872951606721,10542,869,-0.8391837290528128,-0.015176412578865945,0.026157822651524738,0.0025934725524990637,0.86293319660367152,-4.1198900705019845,-0.48779412881119033,0.79583705099236279,1.1657237832626766,2.1130256065344213,12287.894399371873,
18,411.23261533421851,5.1377479119599325,416.37036324617844,10542,869,-0.86926089739809442,-0.014197857989826519,0.024767994863165235,0.0022717415418626588,0.85630886622563995,-4.0032660734728553,-0.5019919868010182,0.81482863338900235,1.2217452174951655,2.1146258812107517,12878.41633761654,
19,408.38062054000113,5.3523997733010198,413.73302031330218,10542,869,-0.86369240101163991,-0.013879827631725709,0.023672676717362496,0.00207724650095131,0.86185370433574382,-4.1022353455491558,-0.51587181443274144,0.83321338570047443,1.2768945918714607,2.1157900134220267,13459.745892917068,
20,405.75526806064738,5.5526196413962881,411.30788770204367,10542,869,-0.86674178871850394,-0.013208692212058537,0.022710589038819236,0.0019065020499260026,0.8618266945699522,-4.008154157855615,-0.52908050664480311,0.85075093960960957,1.3286395292066122,2.116623402554251,14005.189277366899,
21,403.32019114024018,5.7477648061040485,409.06795594634423,10542,869,-0.85514895895861165,-0.012954893874095388,0.021769033234920993,0.0017407116638211641,0.8589074974896953,-4.0861827053127033,-0.54203540051889565,0.86781885840356487,1.379827027012799,2.1172018125159884,14544.756691741915,
22,401.06356081558368,5.9297903808026575,406.99335119638636,10542,869,-0.86355241892592371,-0.012330897610685556,0.020918401166038162,0.0016294123732271183,0.84370027362408573,-4.0127990792918435,-0.5543662981295836,0.88407390899698368,1.4277950983693659,2.1175893459341477,15050.388131911486,
23,398.95686284959299,6.1093666975639671,405.06622954715698,10542,869,-0.83106713809833321,-0.012188519147153234,0.02016186912949516,0.0015408583008936539,0.85732776355847617,-4.0729974354713843,-0.56655481727673351,0.90000608758257994,1.4758732393191283,2.1178295618020933,15557.179815662932,
24,396.99548064111809,6.2783748349931168,403.27385547611124,10542,869,-0.86030665305768295,-0.011645323987432519,0.01945644474862341,0.0014595742538988544,0.81291969149040044,-4.01577796879105,-0.57820014126416797,0.91521252129810449,1.5213206911854076,2.1247720349699035,16036.241405785382,
25,395.15813645191275,6.4442097335103021,401.60234618542307,10542,869,-0.80178243084594936,-0.011444601011312975,0.01870748131991079,0.0013364490770817314,0.85389802016933536,-4.0648370326509902,-0.58964474227548069,0.93007030029801563,1.5665215297922532,2.1316953079041738,16512.703445540141,
26,393.44209305055739,6.5974783543791959,400.03957140493657,10542,869,-0.85564664648776967,-0.010794272410318309,0.017944333909340235,0.0012132885525073351,0.7842034271239221,-4.0175265951094836,-0.60043901468579763,0.94411925910491279,1.6083469960917101,2.1382266694185099,16953.585685802715,
27,391.82651939335068,6.7480166823281182,398.57453607567879,10542,869,-0.77597841867250339,-0.01062766161146492,0.017294297909055369,0.0011396841592422175,0.84812498235361122,-4.0619239735716119,-0.61106667629726663,0.95785901067378609,1.6499775974468986,2.1443969684315283,17392.413854687758,
28,390.31017023234841,6.8888731088293325,397.19904334117774,10542,869,-0.84897461757725678,-0.010117331490180358,0.016682101131849585,0.0010711566310216869,0.76004426026014205,-4.0183762303331294,-0.62118400778744487,0.9709723890693891,1.6890253254353216,2.1502441532758918,17804.015955413724,
29,388.87727077042808,7.0272064128969562,395.90447718332501,10542,869,-0.75537613459203101,-0.0099576391026887853,0.016103484958409318,0.0010045698922083125,0.84237366546983317,-4.0609810922494152,-0.6311416468901363,0.98382009742033361,1.7278679638748171,2.1557934535688834,18213.456207204446,
30,387.52743818377576,7.1567937319573307,394.68423191573311,10542,869,-0.84050354635707059,-0.0094798680378300297,0.015541840863629032,0.00093798628085905588,0.74082514177003245,-4.0165061112203668,-0.64062151492796438,0.99608818529234455,1.7642845369961107,2.161067519599015,18597.323304476002,
31,386.24758402074275,7.2843297108381835,393.53191373158091,10542,869,-0.74061671235707782,-0.009346187155886294,0.015040133639171565,0.0008879079203718632,0.83229422176656676,-4.0604111007323702,-0.64996770208384969,1.0081086681642155,1.8005827901564828,2.166083237725057,18979.943191039485,
32,385.03827129806331,7.4043683055423095,392.44263960360564,10542,869,-0.82819328908554224,-0.008927972929053403,0.014557667915302334,0.00084205754726996481,0.73310757489186884,-4.0124051785393418,-0.65889567501290347,1.0196215933062556,1.8347928293880673,2.1708612797155671,19340.551214579616,
33,383.88834591041564,7.5227358371254089,391.41108174754106,10542,869,-0.73009781848258593,-0.0088122154651209209,0.014112112916837194,0.00080138766591690102,0.81842641176479747,-4.0588360868225788,-0.66770789047802592,1.0309243963314854,1.868948254824677,2.1754248312261781,19700.583554106921,
34,382.79904723963858,7.6344568694982229,390.43350410913683,10542,869,-0.81309229779649095,-0.008433892837597514,0.013681909830536101,0.00076634490929132059,0.72133333593350957,-4.0070710645710355,-0.67614178331561992,1.0417651945561004,1.9012280963499935,2.1798010790797218,20040.845363625282,
35,381.76072536138054,7.7449662211845069,389.50569158256502,10542,869,-0.71666467767627606,-0.0083378724093432655,0.013287957693802458,0.0007327735770389374,0.80217991952608059,-4.0558081276268112,-0.68447965572496294,1.052426544425817,1.9335479083228313,2.1840086740121354,20381.528501630964,
36,380.77526436515052,7.8493582892573777,388.62462265440791,10542,869,-0.79651382345011723,-0.0079776402580390583,0.012884699098937963,0.00069304757070749441,0.70614215066817732,-4.0014049684950717,-0.69245729598300443,1.0626489259859804,1.9640971675683396,2.1880604269706891,20703.548243337867,
37,379.83412456515373,7.9522155659663509,387.78634013112008,10542,869,-0.70121923872955139,-0.0078595878879800067,0.012497857405822639,0.0006497848636546242,0.78538703569166335,-4.0516288520764068,-0.70031688387098256,1.072674565108976,1.994513171100869,2.1919605904452037,21024.16333657426,
38,378.93916912829184,8.0487886869372662,386.98795781522909,10542,869,-0.77957358983737246,-0.0074900469861356898,0.012092985105358433,0.00060788112258385529,0.69052775031947711,-3.9955915226407805,-0.70780693085711832,1.0822600283406532,2.0230381313055377,2.1957108459727079,21324.844942091673,
39,378.08223198470046,8.1437427527495814,386.22597473745003,10542,869,-0.68563866846570598,-0.0073736991550236173,0.01173410113909977,0.00057446137221222845,0.76856370457192946,-4.0467504166016486,-0.71518063001214438,1.0916622387785022,2.0513490895072919,2.1993079274820437,21623.270752496363,
40,377.26518589971494,8.2330298220267721,385.4982157217417,10542,869,-0.76251837828842772,-0.0070438307698434104,0.011378942828975997,0.00054671455601165448,0.67546799935464752,-3.9895461963572787,-0.72222446078198432,1.1006821451117772,2.0779372520940247,2.2027481664933619,21903.536574323116,
41,376.48057216554167,8.3213644787139032,384.80193664425559,10542,869,-0.67021312273324718,-0.0069683425259283475,0.011080582703479773,0.00052438367567307945,0.75215114795346083,-4.0414717117775609,-0.72919280330791436,1.109571887705459,2.1045082024381974,2.206026451975303,22183.620961901037,
42,375.73078353544662,8.4048077886174983,384.13559132406414,10542,869,-0.74539172337468573,-0.0066817519303332823,0.010779914750587439,0.00050401960529917588,0.66016447065567829,-3.9827867717785037,-0.73587455523824852,1.1181322656500898,2.1295880013190027,2.2092824295309876,22447.987121903607,
43,375.00908066637709,8.4878491223508288,383.49692978872793,10542,869,-0.65464683876608254,-0.0066362967985686841,0.010524708463315479,0.00048645988790869526,0.73505043350459043,-4.0359113129257098,-0.74251085203681544,1.1265868751072434,2.1548084244812857,2.2140790777013226,22713.835602457231,
44,374.31831102483915,8.5664759183137615,382.8847869431529,10542,869,-0.72773000382804653,-0.0063749823772417764,0.010258764852153594,0.0004686264638344552,0.64460858507407659,-3.97546634210196,-0.7488858344140582,1.1347355629878464,2.1786714889957315,2.2186413136599237,22965.376165504007,
45,373.65219503154549,8.644981284890676,382.29717631643615,10542,869,-0.6391016035970557,-0.0063449427100490162,0.010029325335342499,0.0004523768762152902,0.71696055977515927,-4.03030700498695,-0.75523077712411035,1.142813042802171,2.2027526679677472,2.2229815971876845,23219.215873048022,
46,373.01388692456072,8.7192908654572747,381.73317779001798,10542,869,-0.70964169599130533,-0.0060961668280288192,0.0097832609249760664,0.00043619734497023276,0.62927437141511022,-3.9681474783181061,-0.76132694395213718,1.1505978827116585,2.2255322434946474,2.2271137637222473,23459.335378677079,
47,372.39729805670413,8.7937011869596731,381.19099924366378,10542,869,-0.62400113565593263,-0.0060794060517547141,0.0095748926203865405,0.00042267012302741821,0.69866937141648999,-4.0248432180023537,-0.7674063500038939,1.15832206914668,2.2485935693076744,2.2310483303202835,23702.424814072197,
48,371.80580767725809,8.8641663656725509,380.66997404293062,10542,869,-0.69170008705371355,-0.005844466595062086,0.0093500238186749879,0.0004101550956801874,0.61453034151017183,-3.9611781939553294,-0.77325081659895378,1.1657800474822098,2.2704199430554111,2.2347973302978383,23932.496619747089,
49,371.23342914854254,8.9350682012328804,380.16849734977541,10542,869,-0.60966132658390826,-0.0058435415744036616,0.0091647727067730739,0.00039963809997847402,0.68081528108385381,-4.0195909911090002,-0.77909435817335559,1.1732077119981188,2.2926223712639464,2.2387291351141858,24166.53241549326,
50,370.68382341040132,9.0022400135680414,379.68606342396936,10542,869,-0.67430740250950483,-0.0056144216669778901,0.0089532094672447049,0.0003864618483466541,0.60074532772903377,-3.9546703153809801,-0.78470877984033716,1.1803665666923455,2.313627314891419,2.244043114375645,24387.945526270447,
51,370.15112846005951,9.0698949037814902,379.22102336384103,10542,869,-0.59622919939129826,-0.0056091365776701468,0.008769471669686878,0.00036955864834498661,0.66350394707860905,-4.0147300455084389,-0.79031791641800564,1.1874844463774552,2.3349849439351082,2.2491924535638015,24613.076294019975,
52,369.63936531259384,9.1336000916092583,378.77296540420309,10542,869,-0.65750626741320173,-0.0053650562701434423,0.0085503873420187549,0.0003523467339855244,0.58817045959017422,-3.9486726357155728,-0.79568297268814803,1.194330329688666,2.3550289502308042,2.2541829108004308,24824.360164382906,
53,369.14284526411689,9.1978010238899337,378.34064628800684,10542,869,-0.58345769355812716,-0.0053645648546482676,0.0083771279426115459,0.00034003133920428301,0.64732506485086339,-4.0104590626081507,-0.80104753754279567,1.2011435711110414,2.3754265960756351,2.259019065198657,25039.371749233269,
54,368.66575216935433,9.2582096622190448,377.92396183157337,10542,869,-0.64166370531573025,-0.0051328646760917607,0.0081793219368578637,0.00032832997324632731,0.57620627946979952,-3.9430112761804397,-0.80618040221888942,1.2076902907680556,2.3945642620590735,2.2637067029456457,25241.101886364693,
55,368.20222788916499,9.3192770489163621,377.52150493808136,10542,869,-0.5705987969547669,-0.0051426103420090675,0.0080203092247567997,0.00031774323338817445,0.63182574774277456,-4.0066547797388079,-0.81132301256089923,1.2142111179299269,2.4141071094443554,2.2682503988910461,25447.10304065295,
56,367.75655290084421,9.3766326592333069,377.13318556007749,10542,869,-0.62672646595525516,-0.0049147684494380475,0.0078337551916941636,0.00030732621953237944,0.56336687644707073,-3.9379119943929206,-0.81623778101033362,1.2204683392871924,2.4323980419947442,2.2726558807311825,25639.9077606666,
57,367.32293653571401,9.4347440706958974,376.75768060640991,10542,869,-0.55671591888726957,-0.004930532637851941,0.0076834936101361712,0.00029741741569656714,0.61729476253323012,-4.0031785348641655,-0.82116831364818921,1.2267074982024981,2.4511188636493482,2.2769276470560671,25837.243941727778,
58,366.90579397633866,9.4892178431270597,376.39501181946571,10542,869,-0.6126820835580582,-0.0047062407577415713,0.0075062655564939323,0.00028767892985131631,0.54892513161701095,-3.9332993154177487,-0.82587455440592883,1.2326883099848114,2.4685959318105026,2.281071304527138,26021.46971721451,
59,366.49942808449771,9.5445026717007604,376.04393075619845,10542,869,-0.54146661434822041,-0.0047258850834180658,0.0073639365558111503,0.00027850418629357058,0.60377997898715829,-3.99980039752593,-0.83060043948934703,1.2386507173160088,2.4865140128679619,2.285091221496566,26210.344209641185,
60,366.10830232875355,9.5962508780814151,375.70455320683499,10542,869,-0.59952529982533975,-0.0045070540608932548,0.0071961533392790799,0.00026972713292687094,0.53310288047301291,-3.9290446362559299,-0.83510749355024305,1.2443623944048643,2.5032084095085203,2.288992830241567,26386.319844629314,
61,365.72684099086331,9.6488617126874914,375.37570270355081,10542,869,-0.52507915560951524,-0.0045312411360738962,0.0070634584377836747,0.00026149109881037523,0.59112495381534236,-3.9963360135573094,-0.83963873468630856,1.2500634018500296,2.5203574084495646,2.2927803098376072,26567.087442466862,
62,365.359493022999,9.6980676299201427,375.05756065291916,10542,869,-0.58717337177857754,-0.0043201624151300404,0.0069059452694782532,0.00025353226316330413,0.51636305340453059,-3.9250930542191651,-0.84395889710144656,1.2555333840025713,2.5363184258767237,2.2964588488719389,26735.332527166545,
63,365.00084275824673,9.7481771416308867,374.74901989987762,10542,869,-0.50786166888792483,-0.0043480266819356508,0.0067828337076128757,0.00024589863282283643,0.57924352905078169,-3.9926894716335326,-0.84830692378337946,1.2610032687685415,2.5527432891109769,2.3000323737302724,26908.467010518809,
64,364.6552675178213,9.7950337296315979,374.4503012474529,10542,869,-0.57551370583150174,-0.004145446357666541,0.0066353494604815448,0.00023853009942470383,0.49894670789613699,-3.9213632309998849,-0.8524523701410428,1.2662436792901057,2.5680217931583207,2.3035057685820526,27069.517721681859,
65,364.3175333365449,9.8428153343362812,374.16034867088121,10542,869,-0.48995625780902374,-0.0041760231263813083,0.0065215608371488668,0.00023152671378399767,0.56805153063918989,-3.9888526336845063,-0.85662839326742779,1.2714914326920326,2.5837661958255511,2.3068826349944369,27235.479470197133,
66,363.99189923900184,9.887502763951316,373.87940200295316,10542,869,-0.56440437196981785,-0.003982878940433511,0.0063832309808875762,0.0002248424914289311,0.48084800004341549,-3.9177160723305127,-0.8606112722078576,1.2765245430753653,2.5984117038665495,2.31016745842033,27389.8577704573,
67,363.6733458986796,9.9331174352260305,373.60646333390565,10542,869,-0.47397250640139221,-0.0040152987771934351,0.0062780638099412716,0.00021845172844521093,0.55736181602673485,-3.9848489410395205,-0.86462657098505169,1.2815632449839716,2.6135199427406102,2.313363474894345,27549.113716428772,
68,363.36599463998277,9.97580087867434,373.34179551865714,10542,869,-0.55365915712372449,-0.0038315378548834903,0.0061477917657511132,0.00021228196332242935,0.46931278774975743,-3.9140134134275022,-0.86845810883993491,1.2863971556653613,2.6275787808886419,2.3164747703486901,27697.307929347175,
69,363.06506956467462,10.019400062156823,373.08446962683144,10542,869,-0.46721226829872892,-0.0038643509975436279,0.0060496369548552241,0.00020648166555000159,0.54691204717049946,-3.9807141441600051,-0.87232245983748258,1.2912421672633569,2.6420899729792353,2.3195041825027665,27850.27040517412,
70,362.77452837335835,10.06023780103296,372.83476617439129,10542,869,-0.54307907201085737,-0.0036902027177752026,0.0059270288571624729,0.00020095451304592284,0.46257613722162128,-3.9101804382678602,-0.87601266255525556,1.2958935777991401,2.6556039395044575,2.3224553581201985,27992.721126316486,
71,362.48984186953589,10.101973044355773,372.59181491389165,10542,869,-0.46051565471086675,-0.003723253193190322,0.0058358262401924602,0.00019584202585438946,0.5365028855924211,-3.9764800828477043,-0.87973591574844778,1.3005566202136536,2.6695596419991916,2.3253305777905706,28139.82818631348,
72,362.21479481866282,10.141113263397454,372.3559080820603,10542,869,-0.53255511842540859,-0.0035587555038485547,0.005720323800232424,0.00019081377729481428,0.45598513753268299,-3.9062326711008475,-0.88329467125229688,1.3050390048521847,2.6825726223332862,2.3281327829161111,28276.99801201517,
73,361.94510962682409,10.181122889555182,372.12623251637928,10542,869,-0.4539365261294353,-0.0035909800859390034,0.0056354522806987889,0.00018598169947416172,0.5260666345036209,-3.9721757962210673,-0.8868856513382356,1.3095327761267828,2.6960132624242057,2.3308637940684842,28418.675799213554,
74,361.6843922635145,10.218689687316999,371.90308195083151,10542,869,-0.52210232605880136,-0.0034346665883660614,0.0055253387103280276,0.00018098267369576646,0.44956701851255354,-3.9022683626560282,-0.89032031792660316,1.3138582962258731,2.7085591353974623,2.3335262446143146,28550.92184622465,
75,361.42860606290253,10.257074471435136,371.68568053433768,10542,869,-0.44745949428282905,-0.0034642236476054343,0.0054444254093057266,0.00017609376594936114,0.51570573049458723,-3.9678412111500556,-0.89378454157420806,1.3181946883086515,2.7215080733004458,2.3361216906956339,28687.416600659999,
76,361.181174090578,10.293138102187203,371.47431219276518,10542,869,-0.51181577961158931,-0.0033144391573678529,0.0053375700480406563,0.00017109080110063539,0.4432461761778117,-3.8983784117730305,-0.89709898073157657,1.3223621524256925,2.7335990717844498,2.3386524471740251,28814.867815679885,
77,360.93828159919025,10.329954477108261,371.26823607629854,10542,869,-0.44100274643778548,-0.0033409563147109088,0.0052598700916913089,0.00016641313484938605,0.50561148555311286,-3.9635085851872831,-0.90043993704628555,1.3265341701306441,2.7460639733045813,2.341119768853591,28946.260342603593,
78,360.70316911415944,10.364565111327986,371.06773422548741,10542,869,-0.50177475963570228,-0.0031983899226038625,0.0051573526611788031,0.00016182349340245486,0.43689241468821827,-3.8945416858556197,-0.90363832696889135,1.3305499101412197,2.7577086241909372,2.3435257077943046,29069.006607596668,
79,360.47223018204585,10.399878033583498,370.87210821562934,10542,869,-0.43446203583610948,-0.0032236075758428221,0.0050844230544232864,0.00015772567377863905,0.49585804785338944,-3.9591988965056615,-0.90686193454473274,1.3345717600026763,2.7697064688757211,2.3458713311830546,29195.475888418976,
80,360.24852906412258,10.433117175253992,370.68164623937656,10542,869,-0.49193116928529035,-0.0030897594319703368,0.0049878687301183481,0.00015371510868868066,0.43039045651344854,-3.8906148072875206,-0.90995169397669973,1.3384421213039965,2.7809300292643639,2.3481584169633041,29313.783438475661,
81,360.0286564940352,10.467030483140801,370.49568697717598,10542,869,-0.42775113739913506,-0.0031151931490006196,0.0049208903932070188,0.00015018789983890085,0.48627075458870189,-3.9549141950168343,-0.9130668871257015,1.3423203793779757,2.7924958701445806,2.3503878316221463,29435.698967194025,
82,359.81552130500847,10.499006203895318,370.31452750890378,10542,869,-0.48209279317672571,-0.0029902790194000503,0.004830567094089455,0.00014662153009282005,0.42367019684953749,-3.8864368458755445,-0.91605716614509958,1.3460650625069619,2.8033361682114255,2.3525612147030688,29549.966549116638,
83,359.60590497567603,10.531640238373878,370.13754521404991,10542,869,-0.42082610260286524,-0.0030161449008668088,0.0047694730698120847,0.00014348547433368726,0.4765379297960074,-3.9506567815308045,-0.91907331104597456,1.3498232621580242,2.8145117282261043,2.3546793097138927,29667.768127231364,
84,359.40257628583532,10.562468938334165,369.9650452241695,10542,869,-0.47201754218705805,-0.002899444704796516,0.0046849918699153024,0.00014019403797938847,0.41670806158526619,-3.8819164582665953,-0.92197275575076831,1.3534492954327355,2.8250079141334985,2.3567436169687057,29778.408422881206,
85,359.20249308880204,10.593940921214481,369.79643401001653,10542,869,-0.41367802508271451,-0.0029253681967526721,0.0046288779315647836,0.00013730158040582775,0.4664110687260577,-3.9464348630962838,-0.92489812394752091,1.3570862322594974,2.8358321082520281,2.3604239115317931,29892.50625308463,
86,359.00829970619259,10.623725772630007,369.63202547882258,10542,869,-0.4615219679290849,-0.0028156777436379498,0.0045490123798421949,0.00013416456814406509,0.4095141016282613,-3.8770273574696223,-0.92771380169115969,1.3606014875761139,2.8460169918203304,2.3647540965766924,29999.865110778104,
87,358.81711060421043,10.654138180812511,369.47124878502296,10542,869,-0.40631980677349699,-0.0028412051155363889,0.0044969526193610679,0.00013140895548322597,0.45576095321592719,-3.942255286922431,-0.93055500680669301,1.3641337201067409,2.8565213656946753,2.3690166945538453,30110.591715787574,
88,358.63145929063683,10.682965671037575,369.31442496167438,10542,869,-0.45052280933022176,-0.0027373048859952783,0.0044207753623871585,0.00012834866599671356,0.40211100939431177,-3.8717892135839169,-0.93329231169269,1.3675529935031758,2.8664195562705275,2.3732200047263876,30214.928542647631,
89,358.44859463723685,10.712400050990585,369.16099468822745,10542,869,-0.39877162086433876,-0.0027620634307451166,0.0043718033175423063,0.0001256735435351002,0.44455952846840496,-3.9381314185857295,-0.93605437512343437,1.370982921574438,2.8766271179892762,2.3773582091327636,30322.526450724959,
90,358.27095194654692,10.74033247588428,369.01128442243117,10542,869,-0.43901377203997233,-0.0026628633164507043,0.004298302923901088,0.00012267863955778608,0.39452108562904764,-3.8662434571554845,-0.93871723843988641,1.3743039834127087,2.8862548388296396,2.3814391596875932,30424.012256103233,
91,358.09589587946471,10.768849869781327,368.86474574924603,10542,869,-0.39105357381789763,-0.0026866844884675732,0.0042519358047603123,0.0001200990052022907,0.43283673981737808,-3.9340752757053377,-0.94140392292834707,1.3776404448779465,2.8961815102662309,2.3854572713473905,30528.64929971634,
92,357.92577892320026,10.795939369059576,368.72171829225982,10542,869,-0.42704053681336157,-0.0025915259276522206,0.0041808394203143896,0.00011722788013826196,0.38676312264329388,-3.8604472541514681,-0.94399544885599818,1.380876165285386,2.9055507991665155,2.3894199788709356,30627.410974014241,
93,357.75806015410694,10.823598436551702,368.58165859065866,10542,869,-0.38318462532751385,-0.0026148993441249086,0.0041372867912476685,0.00011479808787624881,0.4206685656122795,-3.9300899047812763,-0.94661034820012135,1.3841245784427501,2.915211931370858,2.3933219125983061,30729.248968580214,
94,357.59502449510103,10.849894294554471,368.4449187896555,10542,869,-0.41467136742671945,-0.0025233954147220725,0.0040686967014847159,0.00011208759016220006,0.37885749517370593,-3.8544500559659083,-0.9491337436148547,1.3872738931926272,2.9243359343230217,2.3971701092259639,30825.42508369897,
95,357.43421086481095,10.876749073792224,368.31095993860316,10542,869,-0.37518463248322259,-0.0025465612948342084,0.0040274362365719414,0.00010978133710824343,0.40813533787336853,-3.9261596794069389,-0.95168030490968702,1.3904429414624282,2.9337472224579226,2.4009593901481452,30924.629471928962,
96,357.27785192157938,10.902296670756375,368.18014859233574,10542,869,-0.40197943766489175,-0.0024581526443788137,0.0039610936306866554,0.0001071878798411923,0.37082711872996327,-3.8482941557574315,-0.95413845755406579,1.3935168336646435,2.9426386351517664,2.4046964131416719,31018.353853134769,
97,357.1235523158158,10.928393953905411,368.05194626972121,10542,869,-0.36707418935367203,-0.0024811099834500167,0.0039217325661722981,0.00010494009888497368,0.39531311939313474,-3.9222812413121151,-0.95661956753751531,1.3966032369728461,2.9518135894174762,2.4083761700486903,31115.067046049615,
98,356.97350271488529,10.953230972797822,367.92673368768311,10542,869,-0.38903064913624319,-0.0023951139290313305,0.0038575035471309278,0.00010240926404066715,0.36269442675121216,-3.8420116855005402,-0.95901468146654423,1.3995932719399948,2.9604821004454198,2.4120049686345926,31206.441820795171,
99,356.82536121593432,10.978606362737953,367.80396757867226,10542,869,-0.35887312046086633,-0.0024177645597986477,0.003819696274701463,0.00010017642992876854,0.38226330813216547,-3.9184728767557173,-0.96143244602634392,1.4025974354310793,2.9694300593739373,2.415577972414868,31300.762255860674,
100,356.68128705104323,11.002755717141982,367.68404276818524,10542,869,-0.37587866184135632,-0.0023334542516254358,0.0037570299121114704,9.7677064087638428e-05,0.35447881372062007,-3.8356270392097311,-0.9637659002779686,1.4055091411385183,2.977880478927478,2.4191011964164333,31389.838128374544,
