Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
21,10057.172165675709,1262.875400934081,11320.04756660979,99478,71024,-0.016207148081202147,-0.00014311551942591206,0.00083521240402999609,2.1573154280904268e-06,0.0098458450356069503,-1.3510647143909162,-0.10487022142911445,0.27021013986719972,0.11805454448552873,1.5826095315748949,11805.336394008387,
22,10052.120857999042,1266.9814469054563,11319.102304904498,99478,71024,-0.015378605073073598,-0.00012678265535041974,0.00073914640645372342,1.7262781939725165e-06,0.0089932172565262564,-1.3503615109946876,-0.10499700408446466,0.27065214432473145,0.11836211554736019,1.5823435189566,11836.093192620472,
23,10047.731222770644,1270.5945188049502,11318.325741575594,99478,71024,-0.014552301991122243,-0.0001125217639048315,0.00065609611561961458,1.3887048386906653e-06,0.0082253880451651738,-1.3497406094007791,-0.10510952584836962,0.27104027220694749,0.11863084949816695,1.5821051996923612,11862.966318967197,
24,10043.903086240092,1273.7821945363503,11317.685280776443,99478,71024,-0.013734209442264866,-0.00010004116983455357,0.00058399011762708423,1.122603313408667e-06,0.0075323190098979314,-1.3491900572244548,-0.10520956701820401,0.27138181723576571,0.11886632297272465,1.5818949976985082,11886.513430949492,
25,10040.55373079257,1276.6014242234962,11317.155155016066,99478,71024,-0.012929582414869637,-8.9094373905984243e-05,0.00052114890132984196,9.1158423789178612e-07,0.0069053950552441104,-1.3487000339968909,-0.10529866139211015,0.27168284417197264,0.11907320075395117,1.5817858141178132,11907.201002194362,
26,10037.614429139496,1279.1004451362012,11316.714874275696,99478,71024,-0.012143014941807933,-7.9472332408749968e-05,0.00046614421007038669,7.4332031389828282e-07,0.0063371891287460303,-1.3482624243629611,-0.10537813372451894,0.27194901831835805,0.11925540508232216,1.5847188406861643,11925.421252827133,
0,1315.52,0,1315.52,99478,71024,0,0,0,0,0,0,0,0,0,0,0,
1,1315.5063585624409,0.004922490835697178,1315.5112810532767,99478,71024,-2.1671568574263978e-05,-3.6769077781562358e-07,9.2941271536599088e-07,2.1256196838863094e-12,1.4491586221848383e-05,-2.1671568574263978e-05,-3.6769077781562358e-07,9.2941271536599088e-07,2.1256196838863094e-12,1.4491586221848383e-05,2.1255984276894705e-07,
2,1315.5063579379837,0.0049229315646047355,1315.5112808695483,99478,71024,-1.9694657767206804e-08,-6.5811459936230875e-12,4.454885604662217e-11,9.1949362991417969e-20,1.7809475831346817e-08,-2.1691144398484133e-05,-3.6769735896161796e-07,9.2945068146618447e-07,2.12588771420985e-12,1.4509395697679731e-05,2.125866455332708e-07,
3,1315.5063578627753,0.0049229634314385115,1315.5112808262068,99478,71024,-1.1551131813668714e-08,-1.5005455036816544e-12,8.7876064081975512e-12,1.3362209168205951e-20,5.2088877547336456e-09,-2.1691149231343719e-05,-3.6769885950712252e-07,9.2945886960610283e-07,2.1259201187778973e-12,1.4509417822681269e-05,2.1258988595767094e-07,
4,1315.5063578300487,0.0049229782922896237,1315.5112808083411,99478,71024,-6.7588903649763491e-09,-8.1589926037548552e-14,3.8146498082041001e-12,5.0244539301390898e-21,3.8665489666896792e-09,-2.1691150135303965e-05,-3.6769894109704765e-07,9.2946237785698723e-07,2.1259339082937372e-12,1.4509417837189959e-05,2.1259126489546542e-07,
5,1315.5063578025231,0.0049229977121914075,1315.5112808002352,99478,71024,-1.0395056820936178e-08,-2.220645295968482e-13,2.1195515520670628e-12,4.3793316581654587e-21,1.0685047256877623e-08,-2.1691150558321638e-05,-3.6769916316157648e-07,9.2946430278579877e-07,2.1259455429433728e-12,1.4509417842212925e-05,2.1259242834879434e-07,
6,1315.5063577966976,0.0049229999141818682,1315.5112807966118,99478,71024,-3.0555757531680254e-09,3.0111668117253297e-15,1.0177324403752036e-12,8.9364625836648183e-22,2.7070157099946437e-09,-2.1691150660421655e-05,-3.6769916015040887e-07,9.2946520572684908e-07,2.1259480362569635e-12,1.4509417842204257e-05,2.125926776776601e-07,
7,1315.5063577930321,0.0049230014131894581,1315.5112807944452,99478,71024,-2.8986926192332442e-09,-2.2266901955406922e-14,7.2249899268030848e-13,6.5073148328799946e-22,2.4837286061701656e-09,-2.1691150761724776e-05,-3.6769918241731083e-07,9.2946586309497272e-07,2.1259496160955425e-12,1.4509417842202259e-05,2.1259283565993815e-07,
8,1315.5063577917417,0.004923001377006516,1315.5112807931187,99478,71024,-2.127753539872832e-09,-4.5062502778551664e-14,4.6099335279257614e-13,3.3838563503269345e-22,2.3226320912929713e-09,-2.1691150762117254e-05,-3.6769922747981377e-07,9.2946629315023058e-07,2.125950161050952e-12,1.4509417842201275e-05,2.1259289015493413e-07,
9,1315.5063577888948,0.0049230034497721844,1315.5112807923445,99478,71024,-3.2097229435957539e-09,1.1443151720563045e-14,3.6210919170201359e-13,3.6936688324206268e-22,2.8005599894298284e-09,-2.1691150787234996e-05,-3.6769921603666234e-07,9.2946663264421158e-07,2.1259514153097345e-12,1.4509417842201214e-05,2.1259301557955813e-07,
10,1315.50635778828,0.0049230035066310934,1315.5112807917865,99478,71024,-6.1597549076964322e-10,3.0610273952832299e-14,1.653681489965896e-13,6.7198228655759266e-23,1.4423289231091551e-09,-2.1691150790368588e-05,-3.6769918542638855e-07,9.2946677688919468e-07,2.1259516747440542e-12,1.4509417842201184e-05,2.1259304152273068e-07,
