Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,240.50562568193965,3.4667537957468055,243.97237947768645,19999,431,-0.7510855050686589,-0.011635032835740709,0.0240989643635766,0.0019974386808311044,1,-3.5329905474806709,-0.2352984569812504,0.69243302043506538,0.84503695333523432,3.0183563235867727,16899.894029751351,
16,237.60010252633754,3.6312741789133107,241.23137670525085,19999,431,-1,-0.011893309982753932,0.022969734576590236,0.0018052678401809194,0.71360916718598011,-3.8675005240625646,-0.24719176696400416,0.70857018659719706,0.88513954254221328,3.035598465015942,17701.905711301722,
17,234.95574879809857,3.7772638888246401,238.73301268692322,19999,431,-0.65350052549798832,-0.010896771044322247,0.02198649617075012,0.0016726718126866085,1,-3.5060850680473008,-0.2580885380083261,0.72350107486754178,0.92072519613928061,3.0508876597244186,18413.583197589473,
18,232.51160769556492,3.9323924982956009,236.44400019386052,19999,431,-0.96686491149575249,-0.011168402274768287,0.021033468955712863,0.001532502194154572,0.61480057994608495,-3.834365435558317,-0.26925694028309405,0.73842856989504024,0.95853849793282009,3.0645078909473504,19169.811420158469,
19,230.27072605135089,4.0704183397106695,234.34114439106156,19999,431,-0.55509686180646722,-0.01024778546295842,0.020195807752762397,0.0014248458804603573,1,-3.4796397118970601,-0.27950472574605378,0.75221485085855067,0.99218292248180817,3.0766919779589275,19842.666266713681,
20,228.18450430495881,4.2163076063643681,232.40081191132319,19999,431,-0.95172760460695927,-0.010470053892376627,0.019346469071708658,0.0013056957402345604,0.51649392044424081,-3.7860930401652761,-0.28997477963842888,0.76605713678992438,1.027744092579495,3.0876336639009341,20553.854107497318,
21,226.26057171350379,4.345948826768919,230.60652054027273,19999,431,-0.45952276645258205,-0.0095963746273277622,0.018583086210708494,0.0012067136586965774,1,-3.4539998251707513,-0.29957115426575676,0.77883878145275431,1.0593447277476822,3.0974953579109372,21185.835210225894,
22,224.45867271969917,4.4814718564802183,228.94014457617939,19999,431,-0.95007873447280256,-0.0097408248487812696,0.017793939775541674,0.0010956156839261868,0.42027151644525396,-3.7361717746380787,-0.30931197911453884,0.79161701102536086,1.0923790805980342,3.1064142412128954,21846.489232880085,
23,222.78789162727907,4.6019672434108783,227.38985887068995,19999,431,-0.36225313542241444,-0.0089304151605606574,0.017110386042865626,0.0010181261023519241,1,-3.4307830264738333,-0.31824239427509948,0.80343827579967197,1.1217503773967157,3.1145066543585331,22433.885797556915,
24,221.21419175397756,4.7278158555601326,225.94200760953768,19999,431,-0.94746457557784347,-0.0090533389163545298,0.016410867481612003,0.00092761520244122905,0.32608280354651553,-3.683636350215922,-0.32729573319145383,0.81525683562915241,1.1524265471098765,3.1218718267223333,23047.37851565042,
25,219.7483387038655,4.8396124344708502,224.58795113833634,19999,431,-0.33025060054274713,-0.0082907265716942527,0.015775394777285873,0.0008448163275186773,0.90479460426447678,-3.4109990424906109,-0.33558645976314905,0.82621753059026104,1.1796774700199253,3.1285945716153849,23592.369722928484,
26,218.3617191023481,4.955087320970585,223.3168064233187,19999,431,-0.87188162190933105,-0.0083536559206141264,0.015124117967714533,0.00076559906427545318,0.26487036040905737,-3.6507233678607767,-0.34394011568376259,0.83710952694753504,1.2078249970794426,3.1347475729561873,24155.292116591772,
27,217.06427021439714,5.0574368168173578,222.1217070312145,19999,431,-0.23592200169917177,-0.0076660085167533842,0.014553211306367426,0.00070298473939983078,0.8552769830742305,-3.3949222265985783,-0.35160612420051612,0.84720117812344709,1.2327731506667736,3.1403931332888018,24654.230240184806,
28,215.83132406115965,5.162970552926935,220.99429461408658,19999,431,-0.83770168727270322,-0.0077294557248420073,0.013992532830163556,0.00064712765490209918,0.22311190762684505,-3.6159940744940569,-0.3593355799253572,0.85722370832261119,1.2584974772530839,3.1455846879132903,25168.691047584427,
29,214.67244225686585,5.2572039767994356,219.9296462336653,19999,431,-0.26516757185173961,-0.0071375358121947043,0.013509571856613795,0.00060311138703993464,0.832693745293409,-3.3820459133101837,-0.36647311573755315,0.86654791975153134,1.2814673015045959,3.1503681142683195,25628.064562790412,
30,213.56694119180071,5.3545214018509268,218.92146259365163,19999,431,-0.82735566619989931,-0.0071985997134938829,0.013026257169104506,0.00055966614346990707,0.18285967572040371,-3.584328885635689,-0.37367171545104788,0.87582227882060348,1.3051888650239996,3.1547829636029512,26102.472111614967,
31,212.52422835513988,5.441750790376422,217.96597914551631,19999,431,-0.24518802337835971,-0.0066668683613753396,0.012597439173023408,0.00052162346119880205,0.82270638751203529,-3.3715509281566458,-0.38033858381242169,0.88448353569760019,1.326451423908716,3.158863518738376,26527.702026750409,
32,211.52656839080402,5.5315468648526132,217.05811525565662,19999,431,-0.81768799263393355,-0.0067118661332642689,0.012164463471549499,0.00048467430125937507,0.17097563574088523,-3.555147960017639,-0.38705044994568583,0.89311074988033512,1.3483396241293137,3.162639636747508,26965.444142962144,
33,210.58267519615771,5.6122462159069775,216.19492141206467,19999,431,-0.23071816322499686,-0.006237588826366945,0.011785005390040812,0.00045475029883532136,0.81331984245354638,-3.3627130314813614,-0.39328803877205315,0.90120450507648386,1.3680104567782243,3.1661373842989566,27358.841125107709,
34,209.6769956322803,5.6953793578378464,215.37237499011815,19999,431,-0.80853204142488933,-0.0062870113141090533,0.011409396716891656,0.00042726594597129335,0.16126460112406274,-3.5281979800259315,-0.39957505008616329,0.90928176061751198,1.3882745369862373,3.1693795187445644,27764.10246518776,
35,208.81768322762167,5.7705344944390777,214.58821772206076,19999,431,-0.20779232857172955,-0.0058709351017933896,0.011082404009705034,0.0004040581836247344,0.80437349418207948,-3.3548560965262384,-0.40544598518795505,0.91688689231692888,1.4065939422289502,3.172385873100759,28130.472250636776,
36,207.99111134013168,5.8480391121389879,213.83915045227067,19999,431,-0.799773608970612,-0.0059201057387475988,0.010751543265964891,0.00038031168221992789,0.14994844057739842,-3.5030222611772279,-0.41136609092670279,0.9244859337643484,1.4254860441402237,3.1751736691245749,28508.295396760335,
37,207.20498784964019,5.9183157887053426,213.12330363834553,19999,431,-0.21378186025565904,-0.0055408101409220485,0.010451272335478471,0.00035917760327821565,0.79578954785585188,-3.3476591236162991,-0.41690690106762524,0.93166769255402937,1.4426163026342123,3.1777579031785086,28850.883436381609,
38,206.44716533666463,5.9907126778501327,212.43787801451475,19999,431,-0.79135460990139395,-0.0055841256080810713,0.010151089853200708,0.00033834198782878755,0.13730864557712069,-3.4791878531435727,-0.42249102667570571,0.93881803976817113,1.4602633725556236,3.1937744808248132,29203.807187739916,
39,205.72484952636887,6.0564719486273386,211.78132147499622,19999,431,-0.18468610078221909,-0.0052364316659239945,0.0098766506208348738,0.00031986070379446915,0.78755035136561446,-3.3410754000991512,-0.42772745834163062,0.94557848212114892,1.4762924929100287,3.2137745845365635,29524.373565707665,
40,205.02707190342255,6.1242009778769315,211.15127288129949,19999,431,-0.78322841577869151,-0.0052787051667651831,0.0096048495081902489,0.00030254822674037076,0.12371618274366382,-3.4564199577064665,-0.43300616350839499,0.95234198122170699,1.4928017508214635,3.2329419822565884,29854.542214678448,
41,204.36060837803501,6.1859058188333593,210.54651419686837,19999,431,-0.15445246841258681,-0.0049620957505840859,0.0093577202025357503,0.00028786338365391703,0.77963060392916039,-3.3351140797884362,-0.43796825925897848,0.95875149005214966,1.5078425855273565,3.2513216583235507,30155.343867961601,
42,203.71552291533089,6.2495852987166067,209.96510821404749,19999,431,-0.77525526306766235,-0.0050080761496035459,0.0091150193509644678,0.00027388093766526715,0.10959678507379819,-3.4345258902717823,-0.442976335408582,0.96516631184737955,1.5233647474231711,3.2689555904392447,30465.771583715999,
43,203.09830800440096,6.3077675809049882,209.40607558530596,19999,431,-0.15395595212759638,-0.0047168518524014413,0.0088901035955081201,0.0002611584689615303,0.771853415421063,-3.3296742418299741,-0.44769318726098462,0.97126277182593967,1.5375469424607537,3.2858829744474609,30749.401302272614,
44,202.49990618844299,6.3678261633140494,208.86773235175704,19999,431,-0.76715380401093614,-0.0047617326286544213,0.0086667873632354387,0.00024837558571096145,0.095421930357866641,-3.4133750286593871,-0.45245491988963893,0.97735190255892745,1.5521864941828432,3.3021399839892762,31042.177697162679,
45,201.92649441588838,6.4227346309560467,208.34922904684444,19999,431,-0.1409128484615628,-0.0044880648840473648,0.0084575274044301624,0.00023661039347439068,0.76379828681802164,-3.3245734936865343,-0.45694298477368583,0.9831311697828502,1.5655706820837625,3.3177603037991319,31309.848070993165,
46,201.36969372400171,6.4793879730818622,207.84908169708356,19999,431,-0.75854887714022545,-0.0045306251940435615,0.0082495931027172162,0.00022481761108169397,0.081655709690810943,-3.3929369495982233,-0.46147360996773101,0.98891238205670806,1.5793801910500445,3.3327751044224692,31586.024440809841,
47,200.83535635528045,6.5312040351827276,207.36656039046318,19999,431,-0.12266694358660665,-0.0042730884630735322,0.0080553891917104752,0.00021433707586647604,0.75503331948047314,-3.3196707999485056,-0.46574669843080307,0.99439462389716082,1.5920105910817006,3.3472135568071271,31838.619811042932,
48,200.31568488422835,6.5846949042356631,206.90037978846402,19999,431,-0.74912915971954086,-0.0043161998848066443,0.0078640027796553491,0.00020428994660197643,0.068697457784751254,-3.3732120929510145,-0.47006289831561043,0.9998862960699223,1.6050492329002233,3.3611027966764104,32099.379608771564,
49,199.81624334809544,6.6337073396347366,206.44995068773017,19999,431,-0.12425996989582043,-0.0040768933570454885,0.007687816590670641,0.00019579937163421071,0.74530090692165574,-3.3148913959346324,-0.47413979167265569,1.0051258435112407,1.6169962362138091,3.3744683657381955,32338.307728039967,
50,199.32978542730513,6.6844042085902631,206.01418963589538,19999,431,-0.7387418566497973,-0.004123694700362922,0.0075145342565904882,0.00018765381157371581,0.056841665480117085,-3.354163283294854,-0.47826348637301652,1.0103704005549794,1.6293538278427193,3.3873341593069255,32585.447203026542,
51,198.86164072073063,6.7309921321843165,205.59263285291496,19999,431,-0.11525083740374639,-0.003902487832722284,0.0073558871746403891,0.00018071168186531417,0.73453657809165973,-3.3102277363402504,-0.4821659742057397,1.0153638781466925,1.6407098454129412,3.3997227995142709,32812.556198413411,
52,198.40508606091049,6.7792692088521527,205.18435526976265,19999,431,-0.72737836501742437,-0.0039520155855813643,0.0071977375700122154,0.00017380148876401874,0.046265617785570923,-3.335726358583591,-0.48611798979132192,1.0203926374624472,1.6524776017022311,3.4116555648080755,33047.899556442921,
53,197.96522980783084,6.8237478782781471,204.78897768610898,19999,431,-0.1284771421619581,-0.0037458598064196453,0.0070529386580778812,0.00016783396123838841,0.72279448761289178,-3.3057052406486251,-0.48986384959774165,1.0251783075276213,1.6633194790072363,3.4231527034844191,33264.726260665717,
54,197.53581654878013,6.8698769034746459,204.40569345225478,19999,431,-0.71511139094878273,-0.0037957415091143714,0.0069066485522813956,0.00016172244294895732,0.03752468568169616,-3.3178636152497525,-0.49365959110685442,1.0299795997494279,1.6745636380127582,3.4342333518169608,33489.598196617153,
55,197.12172588766072,6.9124546025182223,204.03418049017893,19999,431,-0.13195718702966178,-0.0036014836603035917,0.006772287713792788,0.00015629980632527978,0.71017886956234799,-3.3013467293780123,-0.49726107476715781,1.0345734521083612,1.6849421451694966,3.4449158006085643,33697.15796124476,
56,196.71711776246855,6.9566018648863244,203.67371962735487,19999,431,-0.70204182227029677,-0.00364926900662301,0.0066343395012212012,0.0001505044464063505,0.030118534890377746,-3.300582059208061,-0.50091034377378307,1.0391947986917536,1.6957032405017931,3.4552174078345388,33912.369106795362,
57,196.32663495929972,6.9973856277860182,203.32402058708576,19999,431,-0.12604904858260066,-0.0034638080934690507,0.0065064425767606768,0.00014516768551987549,0.696799532731597,-3.2972256826502528,-0.50437415186725265,1.0435985608759566,1.7056444675911195,3.4651548259576042,34111.183707354801,
58,195.94480283074353,7.0396227946660357,202.98442562540956,19999,431,-0.68826841056090304,-0.0035074735418199306,0.0063737334554404912,0.00013940656550812431,0.023885040045935193,-3.2960720462919961,-0.50788162540907189,1.0480149114096344,1.7159399684892771,3.4747439106826357,34317.083429817052,
59,195.57601642354632,7.0786479472859511,202.65466437083228,19999,431,-0.12445043338279391,-0.0033291498888329408,0.0062506413606146487,0.00013416351208534266,0.68275188714667345,-3.2947160201335346,-0.51121077529790415,1.0522127352438779,1.7254525263507077,3.4839999129471613,34507.325074487802,
60,195.21512428455316,7.1190120954328906,202.33413637998603,19999,431,-0.67387586906268371,-0.0033688972959152637,0.0061239082606770251,0.00012869484140805434,0.018741541264278318,-3.2935925330025886,-0.51457967259381854,1.056420157269861,1.7352914704418365,3.4929373829630608,34704.094117366287,
61,194.86627709848653,7.1563217409585853,202.02259883944512,19999,431,-0.11225913013471661,-0.0031984528438942193,0.00600757993336488,0.00012387900914369285,0.66811433447574953,-3.2923705722911936,-0.5177781254377134,1.0604280485881705,1.744385865672248,3.5015703289428806,34885.972927579285,
62,194.52462765612466,7.1948854903259933,201.71951314645065,19999,431,-0.65893368071119374,-0.0032360629952475225,0.0058880729011619622,0.00011896154485519937,0.014926257290857026,-3.291290782506048,-0.52101418843296143,1.0644462889069406,1.7537859543992291,3.5099121159139224,35073.965302030185,
63,194.19410210695946,7.2305670178494497,201.4246691248089,19999,431,-0.11359345129247282,-0.0030747377050526384,0.0057792602086475416,0.00011473455028099378,0.65295066656474166,-3.2901746832873591,-0.52408892613801483,1.0682788658563367,1.7624834884859477,3.5179755951660403,35247.907286230467,
64,193.87014704382869,7.2674416963586506,201.13758874018734,19999,431,-0.64349816018840356,-0.0031116092382819129,0.0056680604399856555,0.0001104330936303879,0.014287612497887018,-3.2891564983002746,-0.52720053537629652,1.0721222026185859,1.7714718585342795,3.5257730015444326,35427.665698827055,
65,193.55648236834634,7.3016097875425734,200.8580921558889,19999,431,-0.10994387288996579,-0.0029597495937700394,0.0055673165664607907,0.00010673436528288677,0.63731263252394521,-3.2881419158682137,-0.53016028497006706,1.0757935904243567,1.7798004856524687,3.5333160630421876,35594.229912563722,
66,193.24883427205731,7.3369175151379329,200.58575178719525,19999,431,-0.62761513772946997,-0.0029960225966608111,0.0054636963402943028,0.00010287512743603692,0.013721282156834897,-3.2872080595404363,-0.53315630756672738,1.0794846756264371,1.7884069043121895,3.5406159059385081,35766.349679339481,
67,192.95072729369184,7.3696808674304295,200.32040816112226,19999,431,-0.11188945270080665,-0.0028527655753662839,0.0053695650520888833,9.9519789887979643e-05,0.62124233716166355,-3.2863070566436026,-0.53600907314209256,1.0830083134614077,1.7963931199575773,3.547683156714009,35926.066006031586,
68,192.65814675781888,7.4035275331028974,200.06167429092179,19999,431,-0.61132199040837354,-0.0028879168216744233,0.0052723793059900525,9.5997816800788785e-05,0.013589875730325735,-3.2854852698252843,-0.53889698996376767,1.0865515405644774,1.8046433981502508,3.554527864597322,36091.063319606867,
69,192.3744285803611,7.4349796378270332,199.80940821818814,19999,431,-0.11655512037834408,-0.0027524772181101794,0.0051844576871465089,9.2962164121746977e-05,0.60477444163664418,-3.2847183821315875,-0.54164946718187734,1.0899455783083334,1.8123099912566527,3.5611596039651259,36244.387515141796,
70,192.09579846580766,7.4674628988521032,199.56326136465975,19999,431,-0.59464941699697427,-0.0027864245808689155,0.0050934568241036227,8.9755440453384306e-05,0.013674747559300475,-3.2840338526520028,-0.54443589176274665,1.0933551288024019,1.8202279333858846,3.5675874154679827,36402.738439784305,
71,191.82541383035073,7.4976941155019192,199.32310794585266,19999,431,-0.10716401955371299,-0.0026583280295035144,0.0050111513409450128,8.6964458830042323e-05,0.58793781631642084,-3.2834159628589168,-0.5470942197922527,1.0966201909617836,1.827596929489594,3.5738199100339059,36550.110992862392,
72,191.55972564549552,7.5289067194640236,199.08863236495955,19999,431,-0.57762260045427527,-0.002690960394383499,0.0049254936664236025,8.3960908921248449e-05,0.013679548623498987,-3.282877221823048,-0.54978518018663247,1.0999033206646514,1.8352051431995364,3.5798652252264529,36702.26765884753,
73,191.30172264893827,7.5579974210904535,198.85972007002871,19999,431,-0.094230125742091372,-0.0025695818023596172,0.0048480817568407218,8.1330133660448034e-05,0.57075627426079423,-3.2824014199110345,-0.55235476198899358,1.1030541437873584,1.8422961335960688,3.5857311267841441,36844.08037578778,
74,191.04806497656944,7.5880182507388954,198.63608322730832,19999,431,-0.56026173029958104,-0.0026007692014008025,0.0047672424469141885,7.8505809193899612e-05,0.013616909402713874,-3.2819890907349851,-0.55495553119039354,1.1062180390693268,1.8496138469144587,3.5914249743433544,36990.427324442258,
75,190.80158084880293,7.6160355238113917,198.41761637261433,19999,431,-0.080781445468055615,-0.0024856718674420462,0.0046942488071313659,7.6050714018196882e-05,0.55324878646373998,-3.2816221330150528,-0.55744120305783618,1.1092506165474232,1.8564431842348621,3.5969538163758581,37127.007241513005,
76,190.55912476443507,7.6449321325242119,198.20405689695929,19999,431,-0.54258232383906047,-0.0025154716170908142,0.0046177953065372869,7.3416402928965044e-05,0.013500005460655133,-3.2812958241753543,-0.55995667467492682,1.1122958158387177,1.8634868636038326,3.6023243602425823,37267.873785213051,
77,190.32337326001107,7.671933681542968,197.99530694155405,19999,431,-0.068849671840461646,-0.0024063033358059723,0.004548877768067212,7.1134199323990026e-05,0.53542969675059648,-3.2809944314042121,-0.56236297801073243,1.1152176309485051,1.8700686135816174,3.6075430582316446,37399.502203018768,
78,190.09136197287341,7.6997647125598583,197.79112668543328,19999,431,-0.52459571774813785,-0.0024347606498701219,0.004476411587214465,6.8690062147007926e-05,0.013341771714886307,-3.2807141461648812,-0.56479773866060567,1.1181542851800494,1.8768525535566871,3.6126160781224037,37535.174218580185,
79,189.86562378036604,7.7258014274821472,197.59142520784818,19999,431,-0.065937883062156671,-0.0023312380527961561,0.0044114217927555674,6.6596652866049536e-05,0.5173091703975442,-3.2804436581579126,-0.56712897671339957,1.1209706872135152,1.8831991208496346,3.6175493788683624,37662.099217871844,
80,189.64336331290201,7.7526215679457851,197.39598488084781,19999,431,-0.50631001919600538,-0.002358521216888104,0.0043429248827724131,6.4364931502784056e-05,0.013154341482056494,-3.2801814421952464,-0.5694874979302853,1.1237986786316669,1.8897366516697411,3.6223486812355281,37792.843296743151,
81,189.42697772952857,7.7777447904485921,197.20472251997717,19999,431,-0.069243532463289237,-0.0022605307986744028,0.0042815991696481944,6.2479714068846664e-05,0.49889437217428984,-3.2799195302809778,-0.57174802872896135,1.1265158578393695,1.8958605510443611,3.6270195325362087,37915.315160336177,
82,189.2138305842937,7.8036120865043941,197.01744267079809,19999,431,-0.48773152534011005,-0.002286896349591267,0.0042168876612609634,6.0469674862773798e-05,0.012948530619313142,-3.2796578944205015,-0.57403492507855192,1.1292520384517821,1.9021658217205866,3.6315672750959918,38041.414268590008,
83,189.00619149040745,7.827878995213398,196.83407048562086,19999,431,-0.071022484168119265,-0.0021943804903923132,0.0041593085865331333,5.8791589644202361e-05,0.4801912804950671,-3.2793906612718038,-0.57622930556894514,1.1318820196213504,1.9080809907260923,3.6359970996271409,38159.71173353112,
84,188.80157464096885,7.8528572883854055,196.65443192935425,19999,431,-0.46886645120019022,-0.002220037290881465,0.0040984964283856569,5.6989869815994079e-05,0.01273344513166043,-3.2791186094754243,-0.57844934285982752,1.134520341759091,1.9141695629193307,3.6403140100234372,38281.477088823696,
85,188.60212962109483,7.8763304074533851,196.47846002854823,19999,431,-0.069980871872678804,-0.0021328701648501893,0.0040445740084607985,5.5495697933448803e-05,0.46120663542300033,-3.2788372069036709,-0.58058221302467528,1.1370637410619679,1.9198912421013989,3.6445228652661648,38395.90495078588,
86,188.40551389883183,7.9004864850517871,196.30600038388363,19999,431,-0.44972261483704257,-0.0021578799823720528,0.0039872971457231253,5.3870454657745159e-05,0.012516175958088667,-3.2785476482124225,-0.58274009300704843,1.1396206927394048,1.9257793955212716,3.6486283403680928,38513.662131029909,
87,188.21376318814322,7.9232293438964607,196.13699253203967,19999,431,-0.064777847426452081,-0.0020758095272764062,0.0039367043616487631,5.2524130503137519e-05,0.44194961839060382,-3.2782462818638782,-0.58481590253432669,1.1420852956362146,1.9313230704634652,3.652634959271956,38624.530086198843,
88,188.02467123482671,7.9466280514539651,195.97129928628067,19999,431,-0.43031098470301959,-0.0021000782250093233,0.00388269322563596,5.103777126179919e-05,0.012301737876926476,-3.2779344693728345,-0.58691598075933471,1.1445678693399117,1.9370266115025299,3.6565470552147468,38738.595203439094,
89,187.84016451459723,7.9687004942048905,195.80886500880212,19999,431,-0.059572641218770761,-0.0020227586325661153,0.003834881660637837,4.9804466138180036e-05,0.42243326312406815,-3.2776090260427617,-0.58893873939190122,1.1469635609067068,1.9424068694827166,3.6603687996392176,38846.194982784851,
90,187.65816642687139,7.9914008749878436,195.64956730185924,19999,431,-0.41064695205471546,-0.0020460984390196575,0.0037835685783772117,4.8426423857569038e-05,0.012093200515440179,-3.277271237413375,-0.59098483783092037,1.1493753591348643,1.9479401902048026,3.664104166744047,38956.855863905846,
91,187.48049766789893,8.012856272997043,195.49335394089599,19999,431,-0.060688758165698478,-0.0019731603957572038,0.0037381991778642995,4.7280788566482073e-05,0.40267563514465143,-3.2769181994533341,-0.59295799822667872,1.1517083189577035,1.9531700407319823,3.6677569630201989,39061.447644598913,
92,187.30520537405101,8.0349099076077977,195.34011528165883,19999,431,-0.39075149118996638,-0.0019953558616953664,0.0036894428732833205,4.5988821092766174e-05,0.011891958640742811,-3.2765511196247181,-0.59495335408837313,1.1540678068673691,1.9585457141427403,3.6713307985366233,39168.955737140663,
93,187.13400722100374,8.0557941625452933,195.18980138354902,19999,431,-0.061929631837345893,-0.0019264453926412372,0.0036462571804651662,4.4909982349231799e-05,0.38270096415011118,-3.2761675054453532,-0.59687979948101333,1.1563526794967989,1.9636363459570645,3.6748291185842472,39270.763282795335,
94,186.96506900233805,8.0772444358533164,195.04231343819137,19999,431,-0.3706522233125224,-0.0019472694397161016,0.0035997182701397222,4.3682676635661454e-05,0.0116981195348264,-3.275768903902303,-0.59882706892073179,1.1586491458975776,1.9688649473151008,3.6782551810324606,39375.330081354703,
95,186.80000768340307,8.0975950417250822,194.89760272512814,19999,431,-0.066550181176442527,-0.0018820423213062316,0.0035585127123456089,4.2649010316179806e-05,0.36254068433340692,-3.2753535979777237,-0.60070911124203619,1.1608695630422465,1.9738254997504949,3.6816120887970354,39474.536169510146,
96,186.63710331982452,8.1184760803213205,194.75557940014585,19999,431,-0.35038438475406763,-0.0019012536377406122,0.0035138976517651468,4.1465364462438179e-05,0.01151088217560455,-3.2749237364350705,-0.60261036487977704,1.163099262391194,1.9789153475670571,3.6849027711926072,39576.328035993574,
97,186.47787397276539,8.1383210643527431,194.61619503711813,19999,431,-0.070364843033603755,-0.0018393761071608735,0.003474166161171945,4.0458125098632596e-05,0.34223434452004464,-3.2744784986589486,-0.60444974098693782,1.1652605478923828,1.9837526523867632,3.6881300155493957,39673.069295082882,
98,186.32071000386469,8.1586571738919869,194.47936717775667,19999,431,-0.32999171136978911,-0.0018567395503826293,0.0034309466425816019,3.9302406265357094e-05,0.011328866543425752,-3.2740205489771865,-0.60630648053732239,1.1674383193606908,1.9887096712753896,3.6912964507930801,39772.204715836517,
99,186.16703198854475,8.178015122446995,194.34504711099174,19999,431,-0.072179990535711017,-0.0017979123892877473,0.0033923270684245188,3.8309403643164393e-05,0.32183036842739532,-3.2735497397909912,-0.60810439292660834,1.1695507898425295,1.9934282589898715,3.6944045771877283,39866.571751538439,
100,186.01533700372534,8.1978215577215199,194.21315856144685,19999,431,-0.30952724692459838,-0.0018132309729144507,0.0033503331169230256,3.7172873648021259e-05,0.011150396138993018,-3.2730690054290017,-0.60991762389952442,1.1716690102422158,1.9982561673753327,3.6974567512908174,39963.12509133928,
