Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,197.03967150974327,4.5034276797587705,201.54309918950204,19997,454,-0.91883291968665959,-0.010193753953459528,0.018361121465961309,0.0010673592429371666,0.16379023255299913,-3.4485445225355762,-0.38761604214644857,0.8837714985659324,1.3574353695647396,3.4005788660895653,27147.349955925227,
23,195.53090368672443,4.6062048013406542,200.13710848806508,19997,454,-0.37312417397729625,-0.0093801875259381835,0.017611429253399733,0.00098593634876557781,0.91143793951744456,-3.4582359346373672,-0.39699622967238818,0.8960141132089654,1.3884147279419961,3.4040339108098894,27766.906144111977,
24,194.11372175491292,4.7105048029193473,198.82422655783228,19997,454,-0.88254360348473193,-0.0094152546142906076,0.016888285883662459,0.00090118268338965231,0.095605812128565296,-3.4447552347639969,-0.4064114842866785,0.9081304730362304,1.4198531169328814,3.4070862379382292,28395.642485540695,
25,192.79062364622692,4.80423672964021,197.59486037586714,19997,454,-0.43406611153667457,-0.0086621718262288819,0.0162319057409166,0.00083240357103696338,0.86924938765594018,-3.4430342852212008,-0.41507365611290692,0.91938932633991788,1.4481060481746162,3.4098068868872402,28960.672857444148,
26,191.54137471978228,4.8997477865622363,196.44112250634453,19997,454,-0.836754999094527,-0.0087233362737781407,0.015613715946748942,0.00077130431718732155,0.068503878729276574,-3.4411459089905048,-0.42379699238668334,0.93060048278278418,1.4768952496606749,3.4122538531701245,29536.428097963835,
27,190.36981691404853,4.9861274100291038,195.35594432407763,19997,454,-0.33414802906999391,-0.0080633247143729117,0.015063171160199756,0.00072025057742667058,0.82007504793860109,-3.4393130818828261,-0.43186031710105888,0.94105510958346306,1.5029320297405744,3.4144746651643461,30057.137662781748,
28,189.25883953322167,5.0745620860909302,194.33340161931261,19997,454,-0.78590232869802268,-0.0081390423776865443,0.014528735238435684,0.00066747454624224668,0.051364194607414093,-3.4373982378707377,-0.43999935947874369,0.95147495325446285,1.5295882493401203,3.4165083682601702,30590.235398553064,
29,188.21327174581333,5.1545816126650106,193.36785335847833,19997,454,-0.29009069050354103,-0.0075280624809471843,0.014022846162539775,0.00061949140064898166,0.76669047015156166,-3.4354118063703787,-0.4475274219596912,0.96118890013051383,1.5537079517871462,3.4183871288930026,31072.605327791134,
30,187.21822473431322,5.2363267443423114,192.45455147865553,19997,454,-0.73316738933738379,-0.0075898769522701037,0.013530945078272271,0.0005756261444212074,0.052259918460718487,-3.4334110369990514,-0.45511729891196151,0.97086663267624074,1.5783477907984922,3.420137483577955,31565.377468179046,
31,186.27855235248657,5.3106364813925691,191.58918883387915,19997,454,-0.23332997055130775,-0.0070438065373573189,0.013083607950437325,0.00053945853345225181,0.7119717503140196,-3.431328996023137,-0.46216110544931827,0.97992458445599051,1.6007464330212708,3.4217813907644961,32013.327913992394,
32,185.38145614322215,5.3867150142713571,190.7681711574935,19997,454,-0.68276160392363494,-0.0071071826256433194,0.012654213762010546,0.00050319867912781687,0.053518671732800234,-3.4292935330270122,-0.4692682880749639,0.98897652160216276,1.623678230473782,3.42333697925686,32471.940931245168,
33,184.5320195556084,5.4559847813737363,189.98800433698213,19997,454,-0.22055650571483415,-0.0066069991955881573,0.012247001442763224,0.0004688737026298784,0.66071804376166932,-3.4272709954026022,-0.47587528727054967,0.99744744368658855,1.6445577113032197,3.4248191864691044,32889.509668353094,
34,183.71900403722057,5.5266415664082134,189.24564560362879,19997,454,-0.63818902913973741,-0.0066561117701827398,0.011853729002557616,0.0004359462253536917,0.055138971858469714,-3.4268611108049272,-0.482531399040733,1.0058964872623224,1.6658552708347341,3.4262402010911126,33315.439561423846,
35,182.94719116611137,5.5909385076084943,188.53812967371985,19997,454,-0.19750481620093341,-0.0061978893366353201,0.011481681719824149,0.00040745527178623472,0.61975198222598749,-3.423568553142593,-0.4887292883773704,1.0138268066959861,1.685235829010981,3.4276099212229236,33703.031344390613,
36,182.20644509804603,5.656556279563544,187.86300137760958,19997,454,-0.59973600939051586,-0.0062504989456563624,0.01113589419936864,0.00038327405116143117,0.057048187360099034,-3.4255459589607149,-0.49497978732302522,1.0217218917785731,1.7050145155710346,3.4289363247729554,34098.585296905119,
37,181.50138296761153,5.7165673318882053,187.21795029949973,19997,454,-0.22961512952467286,-0.005845033463100691,0.010815113688394176,0.00036285902490940916,0.58498712023529487,-3.4202377798958601,-0.50082482078612378,1.0291675870564967,1.7231032095133025,3.4302258676923363,34460.341087056535,
38,180.82306008932224,5.7779886470983186,186.60104873642055,19997,454,-0.56490211101357379,-0.0059044046087017273,0.010512718838460283,0.00034339411581095898,0.059083687661830628,-3.4240282589791122,-0.50672922539482801,1.0366153267685936,1.7416169887144508,3.4314837530747226,34830.598157300301,
39,180.17606146520879,5.8343461034207493,186.01040756862955,19997,454,-0.27533338518119105,-0.0055364456760036455,0.010226498304086085,0.0003258904842614221,0.5513102446403596,-3.4171603437309797,-0.51226567107083054,1.0436419258769762,1.7586044058533146,3.4327142115768075,35170.329512660435,
40,179.55240201563586,5.8920160046570489,185.44441802029291,19997,454,-0.53053429339379998,-0.0055910030351452814,0.0099505602193059543,0.00030788099830066215,0.061127191574879239,-3.4223160552963483,-0.51785667410597713,1.0506663803615248,1.7759874236931061,3.4339206712521548,35517.972486438426,
41,178.95647053032528,5.944988098366899,184.90145862869218,19997,454,-0.15974439649326547,-0.0052495373138837335,0.0096856252925494966,0.00029097600225574385,0.51698687956147649,-3.4141877102791769,-0.52310621141986058,1.0572880664836717,1.7919544156634311,3.4351059473517314,35837.29635885296,
42,178.38100491386857,5.9991474913885918,184.38015240525715,19997,454,-0.49542446516671862,-0.0052983550751995205,0.0094324681160487429,0.0002754059083392937,0.06308660676492292,-3.420383099890806,-0.52840456649505818,1.0639010902666686,1.8082792866083426,3.436272336390231,36163.77745288024,
43,177.830121438877,6.0490459550146891,183.87916739389169,19997,454,-0.18992882443852399,-0.0049882553202225356,0.0091948571937693208,0.00026268256003275246,0.48155591202950826,-3.411145729593164,-0.53339282181528358,1.0701589861939325,1.8233198166733515,3.4374217394778643,36464.573013650355,
44,177.29726951583885,6.1001271196717957,183.39739663551063,19997,454,-0.45930877815491489,-0.0050369990691404212,0.0089671970687593798,0.00024997629549432774,0.064886541983443138,-3.4182282161252076,-0.53842982088442215,1.0764140146398238,1.838716839686682,3.4385557087770362,36772.498076893949,
45,176.78640703656808,6.1473146213808842,182.93372165794895,19997,454,-0.18507717714052904,-0.0047514251757638376,0.0087472343629735935,0.00023832765729440061,0.445059171649069,-3.4080111104231654,-0.54318124606018603,1.0823321272634272,1.8529402242675452,3.4396755368049945,37056.951545126634,
46,176.29162750300426,6.1955565984659122,182.48718410147018,19997,454,-0.42234141469187875,-0.0047920883804743446,0.0085328018910313767,0.00022617718691346305,0.066464630588289844,-3.4158630527335263,-0.54797333444066176,1.0882468984296934,1.8674814516724574,3.4407822800006209,37347.761551997479,
47,175.81663933282366,6.2401642131978932,182.05680354602154,19997,454,-0.17167994737586209,-0.0045259600651928579,0.0083273015884216522,0.00021548159395114348,0.40778151482258346,-3.4048389398382146,-0.55249929450585245,1.0938575485001996,1.8809271997326,3.4418768181301931,37616.663067452268,
48,175.35605153373504,6.2857062645633714,181.64175779829841,19997,454,-0.38490470341775568,-0.004560891434238057,0.008129165787753842,0.00020529321243303148,0.067772715055938543,-3.4133379220240694,-0.55706018594009254,1.0994780415061773,1.8946546082138984,3.4429598559166297,37891.197509669757,
49,174.91330251493153,6.3279202897049887,181.24122280463652,19997,454,-0.20084348496629181,-0.004317814513200533,0.0079409945193394151,0.00019673096415827825,0.37017240922359235,-3.4021361983623204,-0.56137800045329311,1.1048255755930196,1.9073788740162518,3.444031965729192,38145.670101451018,
50,174.483488785454,6.3710248019357678,180.85451358738976,19997,454,-0.35728747585878373,-0.0043508745687079898,0.0077603858411942478,0.00018825284513253584,0.068772394860671424,-3.410733040850626,-0.56572887502200309,1.1101823874519989,1.9203715528490626,3.4450935748354725,38405.510685428402,
51,174.06981755714563,6.4111099947088865,180.48092755185451,19997,454,-0.16690982494500273,-0.0041290953088443782,0.0075885834856354055,0.00018057270438145813,0.35176904128684855,-3.4000439464536631,-0.56985797033084629,1.1152873451752503,1.9324541402325834,3.4461449981035641,38647.150350511438,
52,173.6678352109702,6.4520347176657564,180.11986992863595,19997,454,-0.34550897351370397,-0.0041585003993991603,0.0074223023521502278,0.00017285698516737366,0.069424479065359077,-3.4081066703434564,-0.57401647073024487,1.120383702787493,1.9447897810781067,3.4471864212697709,38893.850831781056,
53,173.28052171217243,6.4902062664849645,179.77072797865739,19997,454,-0.18905134568298107,-0.0039552057674298912,0.0072630318667140873,0.00016603823456484302,0.34014294979765036,-3.3979089815424395,-0.57797167649767378,1.1252401041582505,1.9562955527175963,3.4482179314003458,39123.954758799206,
54,172.90382487347435,6.5291565008893313,179.43298137436369,19997,454,-0.33427644948813584,-0.003981161307386228,0.0071093313529387,0.00015906932789534783,0.069677995626471409,-3.4054794572616629,-0.58195283780505935,1.130099082446508,1.9680360378753721,3.4492395028925631,39358.752721469566,
55,172.54052496769182,6.5655492526264201,179.10607422031825,19997,454,-0.17847340142269244,-0.0037925772599260664,0.0069598000249288215,0.0001520315740555924,0.32910503772546373,-3.3957554582457803,-0.58574541506498368,1.1347455172150818,1.9790056396801823,3.4502510312618209,39578.133787963969,
56,172.18692087961651,6.6025891467119298,178.78951002632843,19997,454,-0.32364907138002647,-0.0038112466600688072,0.0068136027549458257,0.00014474820309842221,0.069464635654391482,-3.4028858054747397,-0.58955666172505339,1.1393857084838392,1.9901703048845529,3.4512523238455457,39801.415927386173,
57,171.84557051195023,6.6372015594836498,178.48277207143389,19997,454,-0.13405094458063518,-0.0036336854031948423,0.0066712397149319199,0.00013812188147831493,0.31872088198541892,-3.3936193559972709,-0.59319034712824847,1.1438132431605235,2.000603272096058,3.4522433367439564,40010.064838649065,
58,171.5130465628969,6.6723745840137649,178.18542114691067,19997,454,-0.31365931096913707,-0.0036482757995818646,0.0065348206141254955,0.00013207458120662816,0.068720183725923464,-3.4003582763512887,-0.59683862292783074,1.1482312514337607,2.0112052204222945,3.4532235277717516,40222.093203225471,
59,171.19172132514942,6.7052938788980692,177.89701520404748,19997,454,-0.15584738389993183,-0.0034842659290054479,0.0064028278583583226,0.00012663486631995309,0.30900805483232269,-3.3915301885686056,-0.60032288885683838,1.152460670909206,2.0211278434540647,3.4541925651798264,40420.535741237843,
60,170.87844676863128,6.7387276452274358,177.61717441385872,19997,454,-0.30430407785534869,-0.0034969869719539619,0.006276231303168317,0.00012148748046376724,0.067408620419346491,-3.3979309930211654,-0.60381987582879126,1.1566777743223415,2.0312055398623428,3.4551500760850073,40622.079591706992,
61,170.57545119777481,6.7700647785192594,177.34551597629408,19997,454,-0.17441939531372044,-0.0033448535463580799,0.0061529121310677668,0.0001168036197740828,0.29993877815165454,-3.3895283888644094,-0.6071647293751492,1.1607112669504573,2.0406512634613425,3.4560956755160994,40810.98461796339,
62,170.27982749094824,6.8018832713751989,177.08171076232344,19997,454,-0.29555157686292383,-0.0033560278705957554,0.0060344456595941495,0.0001123430009919783,0.065520654088480693,-3.3956459578048426,-0.61052075724574362,1.1647230155759072,2.050242079764006,3.4570289527123972,41002.791353200359,
63,169.99367201818345,6.8317547368808427,176.82542675506429,19997,454,-0.15627597332137239,-0.0032147347889729758,0.0059191239672502748,0.00010810975214164187,0.29145856537545467,-3.3876534428429572,-0.61373549203471733,1.1685753361420048,2.0592460178088743,3.4579494951039669,41182.861110159676,
64,169.71428732858229,6.8620822753237976,176.57636960390607,19997,454,-0.2873566648458013,-0.0032247104922746277,0.0058086440811178234,0.00010394963207583615,0.063069311270627565,-3.3935355224557657,-0.61696020252699224,1.1724157956096426,2.0683874265938615,3.4588568708698979,41365.680144450635,
65,169.44364937555915,6.8905928984547771,176.33424227401392,19997,454,-0.098579916574232679,-0.0030930729759716604,0.0057010560658576669,0.00010013855503620219,0.28350908203203101,-3.3859310364659732,-0.62005327550296263,1.176108808122275,2.0769811758440762,3.4597506485179674,41537.546535705682,
66,169.17923263040799,6.9195498168108074,176.09878244721881,19997,454,-0.27967616635411274,-0.0031029953642180961,0.005598397678487208,9.6702725951523867e-05,0.0600915438944278,-3.3916142777486602,-0.62315627086718128,1.1797863362844681,2.085709448609895,3.4606303769443345,41712.10326274929,
67,168.92290078810677,6.9468265473479702,175.86972733545474,19997,454,-0.10550483389621741,-0.0029811569851482403,0.0054990202370270112,9.3603503110255312e-05,0.27604545184151247,-3.3843676061232695,-0.62613742785233029,1.1833187511408598,2.0939312746122645,3.4614956023719747,41876.531560970674,
68,168.6722750911168,6.9745536857921069,175.6468287769089,19997,454,-0.27247884695951263,-0.0029915609846010559,0.005403733183953225,9.0672534641399121e-05,0.056648536047066392,-3.389876266413856,-0.62912898883693069,1.1868342933079068,2.1022888637859638,3.462345847815794,42043.674986855491,
69,168.42911035823735,7.0007096403439526,175.42981999858131,19997,454,-0.13890335765163195,-0.0028775467454655152,0.0053110214533139436,8.788744036072436e-05,0.26904372266472026,-3.3829502966298195,-0.63200653558239595,1.1902089882954472,2.1101728624550184,3.4631806294894956,42201.347076237915,
70,168.19111454227644,7.027301290187375,175.21841583246382,19997,454,-0.26574857831727999,-0.0028874667340056523,0.0052214195813903045,8.5251696886564352e-05,0.052822742217536724,-3.3882975634727703,-0.63489400231640358,1.1935728903482183,2.1181881895790187,3.4639994378931762,42361.645603390796,
71,167.95987346575205,7.0523993204796778,175.01227278623173,19997,454,-0.18675151859433203,-0.0027795405587548155,0.0051333230116987327,8.2783426257597439e-05,0.26249863230660109,-3.3816514438454477,-0.63767354287515643,1.1968073308808918,2.1257533058521867,3.4648017562439906,42512.940363737878,
72,167.73305170098197,7.0779138422804699,174.81096554326245,19997,454,-0.25948141646876366,-0.0027887277793507254,0.0050482250402667968,8.0512962509285467e-05,0.048711399998612126,-3.3868433191000693,-0.64046227065450767,1.2000432727810795,2.1334439621239851,3.465587045726727,42666.745798517579,
73,167.51195786024377,7.1020039959079204,174.61396185615169,19997,454,-0.22898874833115582,-0.0026854327957128114,0.0049640516858042308,7.8214442239177658e-05,0.25641640768541568,-3.3804371998002094,-0.64314770345022221,1.2031632770123919,2.1407052814828207,3.4663547684219793,42811.96492437493,
74,167.29418614913502,7.1265060274629342,174.42069217659795,19997,454,-0.25367962613067302,-0.0026926878752785125,0.0048818275935474742,7.5521324764727153e-05,0.044419045968918137,-3.3854776371432274,-0.64584039132550031,1.2062940697738862,2.1480907502022268,3.467104378966074,42959.666913294335,
75,167.08111942427942,7.1496471974349776,174.23076662171439,19997,454,-0.16620647555732743,-0.0025911277194336202,0.0047993591301811658,7.223291240951072e-05,0.25080612649900602,-3.3792772832917346,-0.64843151904493357,1.2093136326523357,2.1550660243371595,3.4678353539110276,43099.165420718855,
76,166.87100095726223,7.1731889673493807,174.0441899246116,19997,454,-0.24834541831550436,-0.0025961889239985666,0.0047192866449401643,6.9212706163762001e-05,0.040051030431985331,-3.3841725012491279,-0.6510277079689315,1.2123361717407493,2.162162048391814,3.4685471910741166,43241.078805787889,
77,166.66581788856243,7.195413458377832,173.86123134694026,19997,454,-0.093610646229442096,-0.0024993356754716132,0.004641645873631999,6.6836742218033543e-05,0.2456724297705723,-3.3781511505765232,-0.65352704364440195,1.2152607355851341,2.1688610146765819,3.4692394456369975,43375.051432516964,
78,166.46405493543901,7.2180366859591043,173.68209162139811,19997,454,-0.24347596857236228,-0.0025076248092104391,0.0045684797246552328,6.4914728875717305e-05,0.03570867550859582,-3.3829103374008778,-0.65603466845361558,1.2181907876364064,2.17568016921315,3.4699117358610341,43511.427704093789,
79,166.26741353476072,7.2393935695285991,173.50680710428932,19997,454,-0.091524363613806517,-0.0024169571400162329,0.0044973968410858666,6.3091403540766215e-05,0.24101124770105414,-3.3770466236867978,-0.65845162559363257,1.2210200927046218,2.1821176189075704,3.4705637826705718,43640.170260532497,
80,166.07414975981092,7.2611597134928445,173.33530947330377,19997,454,-0.23906060903094195,-0.0024273318581211384,0.0044296134988988795,6.1411111067114109e-05,0.031485109981604337,-3.3816801319825318,-0.66087895745174974,1.2238447920655404,2.1886784289787311,3.4711954163354517,43771.379901145643,
81,165.88579181166975,7.2817055559052992,173.16749736757504,19997,454,-0.09640516230689454,-0.002340465100294062,0.004362906574465376,5.9730159602138897e-05,0.23680823979995994,-3.3759557451051676,-0.6632194225520448,1.2265695220153792,2.1948714124507478,3.4718066122541797,43895.233377602504,
82,165.70058205130661,7.3026722806632982,173.00325433196991,19997,454,-0.23507997168041372,-0.0023519361228550675,0.0042989911805361861,5.8163308688570004e-05,0.027461093468927097,-3.3804743196819356,-0.66557135867490114,1.2292899001002633,2.2011912594193932,3.4723974897594148,44021.623997128445,
83,165.52001332230745,7.3224565751602926,172.84246989746774,19997,454,-0.10268490448700894,-0.0022679177489148025,0.0042354709398297764,5.6584089065044903e-05,0.23303921120274587,-3.3748736246252267,-0.66783927642381369,1.2319267590322647,2.2071546950559444,3.4729683351254352,44140.886746423836,
84,165.34235771952197,7.3426732064051423,172.68503092592712,19997,454,-0.23150653697313059,-0.0022803828434019928,0.0041746013421244677,5.5114900410604903e-05,0.023701455495991206,-3.3792889031242108,-0.67011965926721473,1.2345700830006148,2.2132484468060949,3.4735195848724776,44262.75568767509,
85,165.16909624331171,7.3617387092860476,172.53083495259776,19997,454,-0.10153928856425151,-0.0021987674070661377,0.0041139279810340637,5.3625999963337701e-05,0.22967170799272837,-3.3737993607606001,-0.67231842667428399,1.2371222890062992,2.2189952223267504,3.4740518311998101,44377.685451312682,
86,164.99852881596061,7.3812481647759256,172.37977698073655,19997,454,-0.2283059541816099,-0.0022122645152075635,0.0040560408631648186,5.2230047566201174e-05,0.020252714162829876,-3.37812427883686,-0.67453069118949227,1.2396757474803923,2.2248758152453263,3.4745657886557249,44495.291429091281,
87,164.83213047530504,7.399632171667994,172.23176264697304,19997,454,-0.089883344993387376,-0.0021326908739053119,0.0039980422670643648,5.0801802146849239e-05,0.22666697226216154,-3.3727363262049055,-0.67666338206339494,1.2421324398762501,2.2304171723990742,3.4750622852024899,44606.113030809087,
88,164.66822268763158,7.4184713109735458,172.08669399860514,19997,454,-0.22543865146826195,-0.0021472247149939682,0.0039429136052863351,4.9463137282207057e-05,0.01714334909800197,-3.3769842779459425,-0.67881060677839011,1.2445943711162966,2.2360957167977005,3.4755422191952943,44719.678240237212,
89,164.50827717145907,7.436206693871255,171.94448386533031,19997,454,-0.082829916292971914,-0.0020694545817043883,0.0038876582231031501,4.8117069412510028e-05,0.22398170523435995,-3.3716895950471479,-0.68088006136009493,1.2469681800986767,2.241441563950155,3.4760065454011482,44826.589837439147,
90,164.35063125151098,7.4544106004325092,171.80504185194349,19997,454,-0.22286151537797425,-0.0020851880701109478,0.0038355358690945369,4.6888799165599042e-05,0.014386188250831223,-3.3758723023219246,-0.68296524943020387,1.2493483036161273,2.2469286347743549,3.4764562322305017,44936.325766852322,
91,164.1967559293677,7.4715334576708239,171.66828938703853,19997,454,-0.079858845249101432,-0.0020092361728912076,0.003783256432707298,4.5677048110273628e-05,0.22156954712059859,-3.3706619099518584,-0.68497448560309637,1.2516462454499366,2.2520898527834206,3.476892251930896,45039.544965815629,
92,164.04500175078064,7.4891431565120303,171.53414490729267,19997,454,-0.22052958529602679,-0.0020263878665032517,0.0037339360579668932,4.4570687514229441e-05,0.012056766310156144,-3.3747881267897317,-0.68700087346959915,1.2539577765459771,2.2573978159071268,3.4773155453205935,45145.698920326628,
93,163.89684281746875,7.5056953729159002,171.40253819038466,19997,454,-0.070849405057892709,-0.0019521692350699755,0.0036841304130506994,4.3457144225173322e-05,0.21938271777371721,-3.3696520935093983,-0.68895304270466884,1.2561918708748057,2.2623870298101925,3.4777270209843154,45245.478209174042,
94,163.75064180891869,7.5227529737029863,171.27339478262166,19997,454,-0.21839784263035372,-0.0019706597806839251,0.0036372051260389355,4.2412593181513464e-05,0.012175445135696213,-3.3737279020413062,-0.69092370248535295,1.258435380115382,2.2675285780429699,3.4781275296506085,45348.304032281354,
95,163.60787802558374,7.5387722467968992,171.14665027238064,19997,454,-0.075337135721802603,-0.0018978661425480803,0.0035897073682528676,4.1346071315064524e-05,0.21737402986410256,-3.3686563474806119,-0.69282156862790245,1.2605951332215601,2.2723571507299769,3.4785178723497632,45444.87065744881,
96,163.46692394244948,7.5553110845374434,171.02223502698692,19997,454,-0.21642297355000323,-0.0019174880858911084,0.0035448665897980826,4.0336826279197625e-05,0.012257128900983197,-3.3726861932753542,-0.69473905671379244,1.2627592410700548,2.2773423320001043,3.4788987829486051,45544.569297670088,
97,163.32926385011447,7.5708249387321684,170.90008878884663,19997,454,-0.07803406995253552,-0.0018458718818218714,0.0034993550760441558,3.9313164563007577e-05,0.21549912399849777,-3.367670666055985,-0.69658492859561394,1.2648443252067221,2.2820185599535017,3.4792709428277169,45638.089180510076,
98,163.19327743075272,7.586868369416254,170.78014580016898,19997,454,-0.21456512246473972,-0.0018665179649064994,0.0034563121821793905,3.8347309761132174e-05,0.0123042315234871,-3.3716584620067502,-0.6984514465605216,1.2669453322128816,2.2868544142867733,3.4796349685745547,45734.801431321175,
99,163.06045321768212,7.6018962100815104,170.66234942776364,19997,454,-0.077105311287585188,-0.0017959755118866333,0.0034128686881972486,3.7378600646741993e-05,0.21371858798162341,-3.3666927598116025,-0.7002474220724062,1.2689703006647552,2.2913841467256639,3.4799914302313764,45825.391550366556,
100,162.92917633214674,7.6174612595059834,170.54663759165271,19997,454,-0.21278928406200068,-0.001817629244457092,0.0033716487543916452,3.6469984475895213e-05,0.012320478499151346,-3.3706423633200528,-0.70206505131686725,1.2710076301786446,2.2960758060838833,3.4803408414059542,45919.220045871582,
