Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.533391748052679,2.1962822083306907e-12,82.533391748054882,10638,918,-0.10000000000000001,-0.050168689804116602,0.051244215723723827,0.0041236954013316243,0.063107371573687149,-0.10000000000000001,-0.050168689804116602,0.051244215723723827,0.0041236954013316243,0.063107371573687149,43.863747983964487,
2,67.721602027376392,9.6998474783080805e-12,67.721602027386098,10638,918,-0.10000000000000001,-0.020469845489043313,0.034397493230222127,0.002430428436485423,0.078784200876548777,-0.20000000000000001,-0.07063853529315911,0.078511748693438299,0.01161892599692123,0.12693737958354814,123.59051582925112,
3,57.694535990334884,2.2849626658943913e-11,57.694535990357735,10638,918,-0.10000000000000001,-0.011566953309520641,0.029192981316038737,0.0018833483005157076,0.10000000000000001,-0.30000000000000004,-0.08220548860267668,0.10047385595465787,0.020876841186207005,0.18489835032831012,222.0669596976839,
4,50.709098024885535,4.1421681007908815e-11,50.709098024926959,10638,918,-0.10000000000000001,-0.0081429427452215323,0.025345898335249074,0.0015218540748936108,0.10000000000000001,-0.40000000000000002,-0.090348431347898134,0.11947988907866516,0.031279999989059899,0.26612330873675039,332.72535988363018,
5,45.807866217197628,6.574871592543997e-11,45.807866217263374,10638,918,-0.10000000000000001,-0.006100479678859236,0.022278723905213373,0.0012411809548459748,0.10000000000000001,-0.5,-0.096448911026759093,0.13595426851360898,0.042195519136331926,0.36612330873675036,448.83373705316268,
6,42.348261031727773,9.6995387971458845e-11,42.348261031824769,10638,918,-0.10000000000000001,-0.0043211834940247813,0.019560560327357149,0.00098327202101846744,0.10000000000000001,-0.59999999999999998,-0.100770094520785,0.15003407500704402,0.052809896234242537,0.46612330873675034,561.73886624363786,
7,39.828590234989164,1.373828705642272e-10,39.828590235126548,10638,918,-0.10000000000000001,-0.002528112450820076,0.016925309796499078,0.00073274118193369258,0.096114985222285079,-0.69999999999999996,-0.10329820697160461,0.16178300100291304,0.062186536921745729,0.55435482281257586,661.47819323660929,
8,37.883163378153796,1.9348510736179163e-10,37.883163378347284,10638,918,-0.10000000000000001,-0.0014539429365923236,0.014964487420340801,0.0005639444289041465,0.10000000000000001,-0.79999999999999993,-0.10475214990819605,0.17193351162489581,0.070486845892103439,0.62737246547025727,749.76857975430426,
9,36.304148618127513,2.9264265394034376e-10,36.304148618420157,10638,918,-0.10000000000000001,-0.00097328619143875717,0.013594157757062689,0.0004590299543554006,0.10000000000000001,-0.89999999999999991,-0.1057254360996349,0.18113150934455635,0.078199037458031653,0.68857704659104113,831.80316144108269,
10,34.982090588975908,6.5707930585110868e-07,34.982091246055212,10638,918,-0.099997926353949926,-0.00071038053238269472,0.012529848891750163,0.00038483294606751344,0.10000000000000001,-0.9999979263539498,-0.1064358166320179,0.18963866544869082,0.085565969255625249,0.74098472438604335,910.16521497208578,
11,34.016060095420229,3.0210400392321625e-06,34.016063116460266,10638,918,-0.070514390362759513,0.00020927492412743364,0.010907843942343424,0.00025626225205366949,0.094859105590203996,-0.9999988811226016,-0.10622654170789009,0.19687559563654067,0.091122410449474098,0.78669251655269112,969.26907995105603,
12,33.211025214770856,5.5320593964812312e-06,33.211030746830254,10638,918,-0.068573266689787998,1.9761019283586124e-05,0.009940315614253098,0.00020870420831718036,0.084757131025463783,-0.99999916203932038,-0.10620678068860721,0.20379116960670762,0.096331953875678347,0.82684019213127824,1024.6829933755905,
13,32.514123200779991,7.1586219049535374e-06,32.514130359401896,10638,918,-0.059790480176691384,-5.0135503812050279e-05,0.0092405758829497316,0.00017804587016337662,0.077434020313370877,-0.99999917076133527,-0.10625691619241921,0.21048004176626262,0.10138572759409699,0.86325774357727558,1078.4399844184097,
14,31.905154439134133,8.6274301490336702e-06,31.905163066564281,10638,918,-0.05746615255740347,-2.1814684027864879e-05,0.008629354458574507,0.00015365631390154013,0.071591134652988983,-0.99999917333083121,-0.10627873087644693,0.21690467621914186,0.10621347597651785,0.89683529125475192,1129.7927439622204,
15,31.35949526694391,9.7728102914813942e-06,31.3595050397542,10638,918,-0.055191957736471259,-7.3948167434974323e-05,0.0081577722623036985,0.00013657115455885168,0.066751948695794164,-0.99999917509351355,-0.10635267904388156,0.22309582140439296,0.11094946144049796,0.92805017372789211,1180.1694213425767,
16,30.867108657206689,1.0749514770268299e-05,30.867119406721461,10638,918,-0.051350443726162126,-7.4180953629157911e-05,0.0077414073454640138,0.00012235168013294718,0.062375780988524442,-0.99999917636380209,-0.10642685999751042,0.22908770970507664,0.11557562964794212,0.95747397915049992,1229.3779725651602,
17,30.419605407759942,1.1756043112866549e-05,30.419617163803053,10638,918,-0.050239651762989841,-6.325619094915485e-05,0.0073621836702974647,0.00011030512848716043,0.058675585093643748,-0.99999917726016396,-0.10649011618845973,0.23488805327314136,0.12007296202289092,0.98546632613965501,1277.2160970374907,
18,30.009795823042751,1.2614661604111282e-05,30.009808437704354,10638,918,-0.04917062030033046,-7.1328858453722799e-05,0.0070343046142654214,0.00010044583250683873,0.055442201423445255,-0.99999917800544769,-0.10656144504691344,0.24048819291906662,0.12447523638785235,0.99999226996160395,1324.0430894575854,
19,29.632186617499389,1.3437034763641952e-05,29.632200054534152,10638,918,-0.047880564863474244,-8.1448281263753834e-05,0.0067437666026501347,9.20434366438729e-05,0.05291368011329449,-0.99999917850350106,-0.10664289332817763,0.24592120624401184,0.12879539707601964,0.99999497900532552,1369.9966386976209,
20,29.284890514982806,1.4295415874195779e-05,29.284904810398679,10638,918,-0.04122785235186071,-5.0479466416791016e-05,0.0064521142905519342,8.3868225790011353e-05,0.05070608890035902,-0.99999917888743206,-0.10669337279459387,0.25115653667995347,0.13297755870139055,0.9999952744912125,1414.4822919066912,
21,28.962604814059809,1.508135392097884e-05,28.962619895413731,10638,918,-0.040601810352295438,-6.9339662207254846e-05,0.0062073363608911459,7.748681846052415e-05,0.048975135883946773,-0.99999917918492531,-0.10676271245680173,0.25623002423265762,0.13707730894953157,0.99999526649620762,1458.0913352961672,
22,28.662037959618328,1.5823677952232379e-05,28.66205378329628,10638,918,-0.040023627531882176,-6.252976382262605e-05,0.0059738094399014825,7.1643227730952116e-05,0.047427712144211355,-0.99999917938025518,-0.1068252422206242,0.26115162959999283,0.14107715069257512,0.9999952429138117,1500.6376519169216,
23,28.381697122232286,1.6725285110320542e-05,28.381713847517396,10638,918,-0.039517016786873575,-6.1783679610248653e-05,0.0057635373530921796,6.6543611853630413e-05,0.045801581358932329,-0.99999917967489571,-0.10688702590023451,0.26592806630162868,0.14499278199444351,0.99999870345421327,1542.2882220748957,
24,28.119413359441545,1.7161817027873088e-05,28.119430521258572,10638,918,-0.037707771977322821,-7.438312160857237e-05,0.0055693714678708576,6.2171557176703523e-05,0.044208424033458919,-0.99999917983297937,-0.1069614090218432,0.27054987472413472,0.14882636524858489,0.99999672172441001,1583.0660471491974,
25,27.872871021106469,1.7734543279281446e-05,27.87288875564975,10638,918,-0.037828496063103068,-7.3033342347469523e-05,0.0053982181519907999,5.8280776342369776e-05,0.042908429763543678,-0.99999917987811027,-0.1070344423641906,0.27503358358592944,0.15259767569923824,0.99999677217626837,1623.1814764127971,
26,27.640816377827907,1.8340266542388889e-05,27.64083471809445,10638,918,-0.037974839338703499,-5.6609717731215755e-05,0.0052286670739026568,5.4766021739248501e-05,0.041851420932962631,-0.99999917985399911,-0.1070910520819216,0.27937310477361915,0.15628875986721844,0.99999682803299095,1662.4435387076026,
27,27.421204076167097,1.8772191273868464e-05,27.421222848358372,10638,918,-0.038052956670129631,-6.2715273789995136e-05,0.0050861526800400651,5.1851170631864428e-05,0.040972375600934946,-0.99999917977742514,-0.10715376735571124,0.28359676991207949,0.15993765907313598,0.99999683649729154,1701.2568795609475,
28,27.212791270227338,1.91860915874328e-05,27.212810456318927,10638,918,-0.038048461910135674,-5.664085653858975e-05,0.0049466863662794439,4.9061211897004544e-05,0.040128125120141099,-0.99999917964239216,-0.10721040821225059,0.28771501956485512,0.16353164647358012,0.99999684369134278,1739.4861235394717,
29,27.014480979254923,1.9563860753842289e-05,27.014500543115677,10638,918,-0.037998368667491178,-5.8991621793236621e-05,0.0048161336932470399,4.6525264097742901e-05,0.039368752337203286,-0.99999917946828432,-0.10726939983404335,0.29173404301903327,0.16707207769366439,0.99999685089859958,1777.145690427508,
30,26.826222558105179,2.0177178222735015e-05,26.826242735283401,10638,918,-0.029847543652779588,-5.5490757621653902e-05,0.004683922792356663,4.3880385595222093e-05,0.038780683758060833,-0.99999917925811066,-0.10732489059166435,0.29564479974300767,0.17054081294007892,0.99999685751771816,1814.0426272436193,
31,26.648100704002104,2.0834531894861577e-05,26.648121538533999,10638,918,-0.02970110602554369,-5.4985757774736944e-05,0.0045549696733446846,4.143082812671125e-05,0.038285571398955866,-0.99999917896687096,-0.10737987634944043,0.29945385566170168,0.17393227957027543,0.99999686464958693,1850.1176577890199,
32,26.480381732548288,2.1519041100094518e-05,26.480403251589387,10638,918,-0.029548460120325477,-5.2211657802742119e-05,0.0044171960342742778,3.8934034938460488e-05,0.037892944545119121,-0.99999917875678213,-0.10743208800724237,0.30315180545139664,0.17721711984759106,0.99999687213966226,1885.058503818826,
33,26.320104769967337,2.1971230410461412e-05,26.320126741197747,10638,918,-0.029465531579834791,-5.2109386674459161e-05,0.0043143213773594799,3.7204725027439512e-05,0.037538221067822605,-0.99999917865127785,-0.10748419739391724,0.30677779488921608,0.18045772327007847,0.99999700253029533,1919.5288024238248,
34,26.166904964962495,2.2455194214138079e-05,26.166927420156707,10638,918,-0.026056305099882486,-5.0123613300260811e-05,0.0042099763187848829,3.5368133928158478e-05,0.037086932111413444,-0.99999917853437448,-0.10753432100721708,0.31032050867665562,0.18364225563789652,0.99999700403328684,1953.4026732203054,
35,26.021104508742894,2.3007832296790764e-05,26.021127516575191,10638,918,-0.025773663005307632,-4.8890530180885293e-05,0.0041011459143939144,3.3433407264075582e-05,0.030324377964471908,-0.99999917842513741,-0.10758321153739794,0.31377170427437862,0.18675372204227064,0.99999700412815606,1986.4993413636328,
36,25.881749620346881,2.3369552187635331e-05,25.881772989899069,10638,918,-0.025449365296514908,-4.6530584624816301e-05,0.004009068159981294,3.2024506673368094e-05,0.030086663306278443,-0.9999991785174509,-0.10762974212202252,0.31714554556681929,0.18981757195725843,0.99999699535031872,2019.0895129093578,
37,25.748698485424981,2.3822028394541214e-05,25.748722307453377,10638,918,-0.025096834344024425,-4.5474066859189001e-05,0.003918563492725971,3.0560681998330096e-05,0.02987574884516692,-0.99999917860044651,-0.10767521618888201,0.32044311591905494,0.19283016148678001,0.99999698497458367,2051.134427734879,
38,25.621048181351657,2.4258239448932969e-05,25.621072439591106,10638,918,-0.024786522846273949,-4.9265449343123118e-05,0.0038371684520501028,2.9331819133910381e-05,0.029690744584996806,-0.99999917870426125,-0.10772448163822544,0.32367947393045315,0.19580184184632471,0.99999697250644437,2082.744191719356,
39,25.498609019005311,2.4745662710616216e-05,25.498633764668021,10638,918,-0.024394368392131705,-4.5695824308635912e-05,0.0037558603638485869,2.8129689452516923e-05,0.029409370724932021,-0.99999917877960465,-0.1077701774625342,0.32684566957348876,0.1987266901822608,0.99999696069467836,2113.855803468708,
40,25.381386060415732,2.5193444507957099e-05,25.381411253860239,10638,918,-0.024059400032116277,-3.7737349944463321e-05,0.0036721858861271475,2.6903235185256896e-05,0.029140441506070525,-0.99999917881134959,-0.10780791481247899,0.32994394129186033,0.20159491527462878,0.99999694808729822,2144.3651137762263,
41,25.26910367292561,2.5702549428277328e-05,25.269129375475039,10638,918,-0.023027715622739569,-4.4101758081952677e-05,0.0035906192418813663,2.5625670754217651e-05,0.028866962218477676,-0.99999917883075062,-0.10785201657056032,0.33298109142738419,0.20440599827040704,0.99999694041410203,2174.2666036023197,
42,25.161563069300442,2.6262442719712016e-05,25.161589331743162,10638,918,-0.022881517540012629,-3.8861330304651116e-05,0.0035097437562109468,2.4452468854817718e-05,0.028612621848159023,-0.99999917883076683,-0.10789087790086482,0.33594461218439081,0.20715579417647673,0.99999694462997113,2203.516182655183,
43,25.05844756219911,2.6757145663271201e-05,25.058474319344771,10638,918,-0.022790586685072414,-2.8265699765513602e-05,0.0034323980397979446,2.3413852597965089e-05,0.028296116775499817,-0.99999917883247036,-0.10791914360063051,0.33884214086804532,0.20984737957631097,0.99999694930389194,2232.1465765532198,
44,24.959061153711691,2.7189318892740217e-05,24.959088343030583,10638,918,-0.022723906267633744,-3.3607682802845621e-05,0.0033657732882049008,2.2532839832430223e-05,0.028007335890599588,-0.99999917885902279,-0.10795275128343373,0.34168168116077979,0.21249843948135244,0.99999695492090956,2260.3459007631459,
45,24.863091098050702,2.7523412087187565e-05,24.863118621462789,10638,918,-0.022570973859693692,-3.57188385182777e-05,0.0033046916041913686,2.1758853025740482e-05,0.027092333844334095,-0.9999991789297189,-0.10798847012195169,0.34447602250920595,0.21511643296246735,0.99999695939835653,2288.1934974217652,
46,24.770410030546067,2.7789131139421758e-05,24.770437819677205,10638,918,-0.022411495270522126,-3.8889913191113175e-05,0.0032464297105636846,2.1023055645096134e-05,0.026594201874996701,-0.99999917896669321,-0.10802736003514227,0.34722401022055771,0.21770320473596558,0.99999696321734988,2315.708988776466,
47,24.68060503705108,2.8066483186116757e-05,24.680633103534266,10638,918,-0.022218938945362452,-3.6910158310853898e-05,0.0031929435327203832,2.0357798736741778e-05,0.026118333131810698,-0.99999917900716828,-0.10806427019345377,0.3499244840803577,0.22026396347858049,0.99999696657501025,2342.9477795216608,
48,24.593886477213623,2.8583168247601246e-05,24.593915060381871,10638,918,-0.021975944943267003,-3.1190715057400245e-05,0.0031307043635894452,1.955993241393254e-05,0.02610414361933713,-0.99999917903000424,-0.10809546090851098,0.35257233304013647,0.22277846088703149,0.99999696957968787,2369.6944884553541,
49,24.510631595080209,2.9011265377355609e-05,24.510660606345585,10638,918,-0.021784927916601048,-3.3244877057388333e-05,0.0030667514258162477,1.8775641573342571e-05,0.026071901915955809,-0.9999991790142696,-0.10812870578556912,0.35516540358813214,0.22524043721110898,0.99999697240547858,2395.8825306145663,
50,24.430061616734875,2.9366073770406623e-05,24.430090982808647,10638,918,-0.019452666204595508,-3.3642141575889854e-05,0.0030119127659741164,1.8060517748100618e-05,0.026007702744118032,-0.99999917890989842,-0.10816234792714415,0.35771214456996248,0.22766479369937123,0.99999697376651453,2421.6704105802119,
51,24.351805520721495,2.955912829872953e-05,24.351835079849792,10638,918,-0.019340564749213085,-3.0213183587921527e-05,0.0029647332155291841,1.7546768001221308e-05,0.025924887794605767,-0.99999917880636324,-0.1081925611107324,0.36021693863412613,0.23006376772872325,0.9999969744952355,2447.1882973304291,
52,24.275575028539574,2.9678465343298864e-05,24.275604707004916,10638,918,-0.019199336709606017,-3.0573717850319023e-05,0.0029250532776927663,1.7122725502245912e-05,0.025838781573445223,-0.9999991787081528,-0.10822313482858242,0.36268861610867315,0.23244962580444331,0.9999969752637542,2472.5666696818635,
53,24.201623660738829,3.0025281286217847e-05,24.201653686020116,10638,918,-0.018014378944188846,-3.0976861484917301e-05,0.002873231871123105,1.6488886701230153e-05,0.025771480501828675,-0.99999917861149457,-0.10825411169006771,0.36511364848668104,0.2347956470964212,0.99999697574896285,2497.5212981646323,
54,24.129964722268443,3.039013547830198e-05,24.129995112403922,10638,918,-0.017871042934165565,-2.6028412226926387e-05,0.0028235007958358357,1.5924688524132574e-05,0.025693861354295671,-0.99999917851501774,-0.10828014010229456,0.36749194141753039,0.2371035131592461,0.99999697620503336,2522.0700694749007,
55,24.060515106335991,3.0754868107053186e-05,24.060545861204098,10638,918,-0.01777841472427372,-2.642958187562735e-05,0.0027770250247679531,1.5433772171344697e-05,0.02544669695331513,-0.99999917844227248,-0.10830656968417084,0.36982587688543783,0.23937790005585222,0.99999697285486455,2546.2627228941001,
56,23.993353484611262,3.120462808960878e-05,23.993384689239353,10638,918,-0.017678068080170486,-2.1233416625177159e-05,0.0027247644259167803,1.4833388021658734e-05,0.025220333109140968,-0.99999917841413088,-0.10832780310079497,0.37211462508072574,0.24160513346352838,0.99999696871404131,2569.9538046515513,
57,23.928109951328132,3.1559810327079052e-05,23.92814151113846,10638,918,-0.017630374925552628,-2.426495145157186e-05,0.002681267320528737,1.4392570264674518e-05,0.024927368479599959,-0.99999917837544727,-0.10835206805224661,0.37437022790182434,0.2438012584668344,0.99999696273961758,2593.3139863117176,
58,23.864713678388227,3.1882632322461343e-05,23.864745561020548,10638,918,-0.01705810314528311,-2.6111448257883297e-05,0.0026389574550734099,1.3929645895617428e-05,0.024656116734548813,-0.99999917832600294,-0.10837817950050536,0.37658950779507111,0.24596651167248892,0.99999695818971934,2616.3457846602646,
59,23.803124740278285,3.219780408398645e-05,23.80315693808237,10638,918,-0.015450476174126411,-2.1622493024796496e-05,0.0025988339103888663,1.3536727984536245e-05,0.024400034815725904,-0.99999917823140727,-0.10839980199352918,0.37877429264650136,0.24810304209954534,0.9999969632447685,2639.0720588128638,
60,23.743335074099225,3.2563159621155425e-05,23.743367637258846,10638,918,-0.014978706740106672,-2.0604632181056115e-05,0.0025594077452011478,1.3126044362715191e-05,0.024191316886290413,-0.9999991781375055,-0.10842040662571077,0.38092583596699875,0.25021058528797879,0.99999696762431078,2661.4899957082303,
61,23.685256928317681,3.290130111893754e-05,23.685289829618799,10638,918,-0.014989131034754475,-2.2486004804041531e-05,0.0025209335868810511,1.2730941670785788e-05,0.016885960677348929,-0.99999917804124328,-0.10844289263051417,0.3830440097864759,0.25228937882459634,0.99999697006643218,2683.6021225572313,
62,23.62889162584996,3.3299702064073449e-05,23.628924925552024,10638,918,-0.014919625437816043,-2.4895920822084345e-05,0.0024818274260209987,1.234644677571886e-05,0.016666383119627062,-0.99999917793961979,-0.10846778855133643,0.38512596620916828,0.25433636402929055,0.99999697278604061,2705.3759041795638,
63,23.574099365202592,3.3681403412445503e-05,23.574133046606004,10638,918,-0.014939757624020914,-2.2811600560077636e-05,0.0024438839875711616,1.1986405396011899e-05,0.016404542541086468,-0.99999917783202841,-0.10849060015189656,0.38717086514046894,0.25635225488100127,0.99999697398704024,2726.8189351692104,
64,23.520871146747929,3.4080093636879377e-05,23.520905226841567,10638,918,-0.014990592817079432,-1.9643265105928168e-05,0.0024053960106884468,1.1627195503962451e-05,0.016126421297480868,-0.99999917766965929,-0.10851024341700212,0.3891784319469842,0.25833509949112982,0.99999697402870136,2747.9104532871479,
65,23.469154071610504,3.4414684582732224e-05,23.469188486295085,10638,918,-0.015045615750974049,-1.7915616496051471e-05,0.002370128186010552,1.1307037943897651e-05,0.015905419982710462,-0.99999917751606826,-0.1085281590334989,0.3911516055589756,0.26029031353131932,0.99999697310984859,2768.7080650326434,
66,23.418690852533512,3.4696693237206004e-05,23.41872554922675,10638,918,-0.015042726503255659,-1.9136612884098532e-05,0.0023376377699323592,1.1002220366894638e-05,0.015761671384799284,-0.99999917736972499,-0.10854729564638278,0.39309717362488189,0.2622229204226933,0.99999697090365336,2789.2652045361888,
67,23.369411879476051,3.4912318517086337e-05,23.369446791794569,10638,918,-0.015025426957821518,-1.9432236410815715e-05,0.002305042757824961,1.070722658072425e-05,0.015619501704699548,-0.99999917721189624,-0.10856672788279362,0.39501291400918254,0.2641314492073587,0.99999696861322052,2809.5662252186744,
68,23.3212413129128,3.5126009797770846e-05,23.321276438922599,10638,918,-0.01501049759536071,-2.0947904984756551e-05,0.0022758259417067395,1.0455922787973517e-05,0.015545224066011757,-0.99999917707579278,-0.10858767578777823,0.39690400095926992,0.26602109941008223,0.99999696663643733,2829.6664344250448,
69,23.274191580506084,3.5396343339010825e-05,23.274226976849423,10638,918,-0.0150098878334173,-1.7447575947488931e-05,0.0022472833269692166,1.0187873315334804e-05,0.015500297965000799,-0.99999917695439255,-0.1086051233637256,0.3987697082969105,0.26789180608205532,0.99999696374238933,2849.5651412948223,
70,23.228271255081172,3.5649573062560632e-05,23.228306904654236,10638,918,-0.014981689177009516,-1.5723214043292725e-05,0.0022175813930926124,9.9319016614602562e-06,0.015448731403086446,-0.99999917684796857,-0.10862084657776874,0.4006088136601767,0.2697403612552155,0.99999696145830763,2869.2282226717271,
