Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
37,20.789748616752021,1.363079178654198,22.152827795406218,19996,493,-0.034415992281450369,-6.3876794595924224e-05,0.0032128935762894208,1.9228992595198481e-05,0.024054597451656935,-0.99718267910925129,-0.10746363629701985,0.31444775213872783,0.17558244926009972,0.90660279897383766,3511.4734027527343,
38,20.658167241114512,1.3802415768352854,22.038408817949797,19996,493,-0.031535122023219883,-6.157778602799921e-05,0.003129458956194904,1.8232938660563581e-05,0.023357547575752976,-0.99726557008280525,-0.10752521408304777,0.31702638618182966,0.17755626669328806,0.90790074580581159,3550.9477775990676,
39,20.531950264741837,1.3969774039494947,21.928927668691333,19996,493,-0.027259719215631889,-5.939350781890881e-05,0.0030499919869909995,1.7303828447058096e-05,0.022627114017454066,-0.99734331342837013,-0.10758460759086667,0.31953850745026519,0.17948225317491998,0.90877671105501856,3589.4655812452247,
40,20.410766745951044,1.4133069087176418,21.824073654668684,19996,493,-0.024497862245490016,-5.7439395380419787e-05,0.0029743671707787877,1.6443434257609986e-05,0.021858334710037959,-0.99741638993140846,-0.10764204698624692,0.32198690417214254,0.18136242747100434,0.90929173130989516,3627.0671869926159,
41,20.294315920075601,1.4292456338228192,21.723561553898421,19996,493,-0.022183679891770839,-5.565097484986786e-05,0.0029020652290870233,1.5644179555528054e-05,0.021046167709893638,-0.99748522230970205,-0.10769769796109679,0.32437156016959129,0.18319861790687864,0.90956998428094704,3663.7891595196656,
42,20.182321904157117,1.4448067826541695,21.627128686811286,19996,493,-0.020158538671327185,-5.399373375333621e-05,0.0028327832796513877,1.4900479853488309e-05,0.020185806964341833,-0.99755018379799876,-0.10775169169485062,0.32669676610763632,0.18499250178199436,0.90969350001868365,3699.6650431381054,
43,20.074530672827326,1.4600031378429472,21.534533810670272,19996,493,-0.0183719987471841,-5.2416375197314435e-05,0.0027663651275726358,1.4207046315086611e-05,0.019273095627390928,-0.99761160489403622,-0.1078041080700472,0.3289651895854418,0.18674561495955191,0.90971556806796128,3734.7255535760787,
44,19.970707576498974,1.4748466430754494,21.445554219574422,19996,493,-0.018304784942618217,-5.0945424903387832e-05,0.0027027695242686301,1.3559662289724419e-05,0.018484559597230554,-0.99766977906728016,-0.10785505349495063,0.33117755920753594,0.18845947260922771,0.90967051880473337,3769.0009927119449,
45,19.870636045345861,1.4893496513827125,21.359985696728575,19996,493,-0.01836058283984254,-4.9541663833215027e-05,0.0026416930690371346,1.2954055557920957e-05,0.018424346164860387,-0.99772496784318365,-0.10790459515878416,0.33333583442098658,0.1901354969710444,0.90958045712872382,3802.5198039239172,
46,19.774116192959497,1.5035253166018072,21.277641509561303,19996,493,-0.018404581067280035,-4.8176237141805278e-05,0.0025829184548190184,1.2386514919589121e-05,0.018345258403390914,-0.99777740437594742,-0.10795277139592557,0.33544402899903913,0.19177500611003023,0.90945967694237728,3835.3083471944947,
47,19.680962455235409,1.5173856800395149,21.198348135274923,19996,493,-0.018437954224117703,-4.6867140872667688e-05,0.0025263497464428999,1.1853923039708681e-05,0.018247834977946138,-0.99782729760303679,-0.10799963853679841,0.3375019796276949,0.19337927669351096,0.90931755638174494,3867.3921545935259,
48,19.591003511021501,1.5309422389067537,21.121945749928255,19996,493,-0.018021411269967862,-4.5572367216283325e-05,0.0024718704572477654,1.1352432996107393e-05,0.018132536166426187,-0.9978748352293334,-0.10804521090401503,0.33951309485994868,0.19494948330951414,0.90916038714791569,3898.7947167069733,
49,19.504078894770924,1.5442052939460584,21.048284188716984,19996,493,-0.017586188685948904,-4.4335099806316337e-05,0.0024193519120869053,1.0880607965825432e-05,0.01799993614249118,-0.99792018654431136,-0.10808954600382112,0.34147989374020998,0.19648678162671693,0.90899252550779686,3929.5391457527116,
50,19.420038848697445,1.5571833203594132,20.977222169056859,19996,493,-0.017138489631611735,-4.3134316755324529e-05,0.0023687759383161323,1.0436199950782097e-05,0.017850617470662088,-0.99796350460737859,-0.10813268032057637,0.34340314162875002,0.19799226451320928,0.90881708971252773,3959.6472979996724,
51,19.338743809502091,1.5698846670449702,20.908628476547062,19996,493,-0.016668671122667088,-4.1939692193529877e-05,0.0023200112280269605,1.0016536118841812e-05,0.017685130723429646,-0.99800492830057097,-0.10817462001277037,0.34528588955055556,0.19946694436286164,0.90863638032528671,3989.1394203128698,
52,19.260062121990256,1.582317359204054,20.84237948119431,19996,493,-0.016167749281807212,-4.0804216260388901e-05,0.0022730505046482134,9.6205266831498375e-06,0.017504042924982002,-0.99804458403673502,-0.10821542422903031,0.34712708324929153,0.2009118365495102,0.90845214160587606,4018.0358191536543,
53,19.183870064200892,1.5944890675591354,20.778359131760027,19996,493,-0.015961796807659474,-3.9714264797742299e-05,0.0022277537469873013,9.2465000460332205e-06,0.017307950992030502,-0.99808258717152354,-0.10825513849382813,0.34892789426920723,0.20232791374305142,0.90826576799922609,4046.3559469472852,
54,19.110051058747636,1.6064076038629436,20.716458662610581,19996,493,-0.016011612159422848,-3.868184103688047e-05,0.0021840888752658861,8.8929375880895072e-06,0.017097432345637664,-0.99811904322229261,-0.10829382033486522,0.35068951863072917,0.20371612058796193,0.90807839721892958,4074.1186956386505,
55,19.038496515314424,1.6180866246722438,20.656583139986669,19996,493,-0.014398033305733577,-3.7541467759988395e-05,0.0021417584627937193,8.5538453121852793e-06,0.016873102228978629,-0.99815404886991754,-0.10833136180262516,0.35241398537020369,0.20507706915476517,0.90789096785461887,4101.336306026149,
56,18.969108151420421,1.6295484261249003,20.59865657754532,19996,493,-0.013698088586592565,-3.6053111900114265e-05,0.0021003950764223954,8.2284701685181388e-06,0.0166321264156713,-0.99818769290017306,-0.10836741491452502,0.35410079284291263,0.20641079640514007,0.90770427625431005,4128.0095173063964,
57,18.901792714368668,1.6407857982180298,20.542578512586697,19996,493,-0.012938808519495762,-3.4984810235861493e-05,0.0020606372666777477,7.9270993861992408e-06,0.016366719968453382,-0.99822005705240979,-0.10840239972476091,0.35575448857990732,0.20771864562056619,0.90751901249913547,4154.1651937657034,
58,18.836455894676497,1.6518050085939679,20.488260903270465,19996,493,-0.01265548158341258,-3.4031114441247345e-05,0.0020223166890343228,7.6411406166561146e-06,0.016087928803253732,-0.99825121674898798,-0.10843643083920212,0.35737604412966395,0.20900165281085872,0.90733580902091293,4179.8240545643639,
59,18.773009679216628,1.6626139793254815,20.435623658542109,19996,493,-0.012428257218075377,-3.3156079306690574e-05,0.0019853233872669834,7.3693311475817383e-06,0.015798629422708155,-0.99828124122447282,-0.10846958691850875,0.35896648263825004,0.21026069708368955,0.90715510992063342,4205.0036809767071,
60,18.71137241889523,1.6732204759075047,20.384592894802736,19996,493,-0.012306578876854395,-3.2332329297200566e-05,0.001949500251111532,7.1106494381784996e-06,0.01549998904165144,-0.99831019441245739,-0.10850191924780574,0.36052455274813378,0.2114965518398508,0.90697726978731918,4229.7195402451762,
61,18.651467831330162,1.6836319369837385,20.335099768313899,19996,493,-0.012287887933512723,-3.1548784165416497e-05,0.0019147740131089141,6.8642303540233993e-06,0.015192690930942462,-0.9983381354047417,-0.10853346803197138,0.36205108425890958,0.21270992281627227,0.90680258710220962,4253.985746402629,
62,18.593224316831972,1.6938553017022147,20.287079618534186,19996,493,-0.012265371288885486,-3.0801126273099255e-05,0.0018810701198783391,6.6294023025243156e-06,0.014877309840781301,-0.99836511883250123,-0.10856426915824449,0.3635483658507605,0.21390146830202331,0.90663129794850306,4277.8154645721643,
63,18.536574816782043,1.7038971239110035,20.240471940693045,19996,493,-0.012239555103979194,-3.0084906165226486e-05,0.0018483189470398507,6.4053658457377007e-06,0.014554420747068888,-0.99839119526783004,-0.10859435406440955,0.36501621983636229,0.21507180420282238,0.90646357162809799,4301.2210122522447,
64,18.48145589551606,1.7137636110676535,20.195219506583712,19996,493,-0.012210891903216595,-2.9405908239419444e-05,0.0018165144836213599,6.191567266778667e-06,0.01422462884546067,-0.99841641158022865,-0.10862375997264927,0.36645604591519054,0.21622152261049729,0.90629951060844183,4324.2142306873357,
65,18.427807804461423,1.723460398076885,20.151268202538308,19996,493,-0.012179764396794442,-2.8754307777715104e-05,0.0017856225701883863,5.9873809403371093e-06,0.013888580271261976,-0.99844081130247575,-0.10865251428042737,0.36786931466739903,0.217351184636664,0.90613915378113541,4346.8063415486431,
66,18.375574096997255,1.7329927530832279,20.108566850080482,19996,493,-0.012146534620451737,-2.8133816533922809e-05,0.001755568810629731,5.7922847213856918e-06,0.013546881470721717,-0.99846443493434212,-0.10868064809696072,0.36925516978911127,0.2184613277037066,0.90598245711383862,4369.0080927464287,
67,18.324702087756418,1.7423705647791641,20.067072652535582,19996,493,-0.012111541186973039,-2.7405641726886544e-05,0.0017262157815683494,5.6030547818825575e-06,0.013200230680148065,-0.99848732023021447,-0.10870805373868786,0.37061707467105365,0.21955220475585113,0.90582933238709828,4390.8245429122671,
68,18.275144824391329,1.7516062794975875,20.026751103888916,19996,493,-0.012075204295069468,-2.6459913444768089e-05,0.0016973948692384875,5.4210544538060462e-06,0.012849021615646853,-0.99850950244867998,-0.10873451365213267,0.37195292091587911,0.22062377786138229,0.90567965688671037,4412.2549334497844,
69,18.226858076447456,1.7606922652919128,19.987550341739368,19996,493,-0.01203775689371156,-2.5787695906431682e-05,0.001669492443974845,5.2501374824631637e-06,0.012492754975159986,-0.99853101462304672,-0.10876030134803891,0.37326412730265873,0.22167686985933763,0.90553328120985088,4433.315720316893,
70,18.179793662561995,1.7696313401687473,19.949425002730742,19996,493,-0.0119983508197971,-2.5195932402159417e-05,0.0016424125704822699,5.0865168308275425e-06,0.012131402550927669,-0.99855188774481829,-0.10878549728044122,0.37455179888859796,0.2227121231968934,0.90539003695626585,4454.0197518146715,
71,18.13390649429903,1.7784269608144225,19.912333455113451,19996,493,-0.011957316536008159,-2.4660508520142496e-05,0.0016161172922559532,4.9297398531297164e-06,0.011766869041716326,-0.99857215078602002,-0.10881015778896128,0.37581692463676358,0.22373007339083478,0.90524973235755046,4474.3777377433053,
72,18.089154591803776,1.7870821106276855,19.876236702431463,19996,493,-0.011914980371681949,-2.417430673059002e-05,0.0015905652625254913,4.7794968276261227e-06,0.011400614453762448,-0.99859183091886405,-0.10883433209569195,0.37705998810376246,0.22473119919566531,0.90511216533827288,4494.3992527141108,
73,18.045498433816995,1.7955994540644669,19.84109788788146,19996,493,-0.011871593374781731,-2.3724017734800968e-05,0.0015657017300177612,4.6354593257636651e-06,0.011033650294182594,-0.99861095371218378,-0.10885805611342655,0.37828048244772255,0.22571593890006883,0.90497713066498764,4514.0930620624767,
74,18.002900567926723,1.8039814136104284,19.806881981537153,19996,493,-0.011827315591032811,-2.3302102407835933e-05,0.0015415023276632639,4.4973171328121987e-06,0.010666762129703916,-0.99862954323120312,-0.10888135821583439,0.37947877083225634,0.22668470315735645,0.90484442285097222,4533.4673784439719,
75,17.961325378674633,1.8122302750249868,19.773555653699621,19996,493,-0.011782239231100021,-2.2902790754769429e-05,0.0015179354701741862,4.3647492736570869e-06,0.010433610023790209,-0.99864762214219405,-0.10890426100658976,0.38065684675879818,0.22763788143348093,0.9047138181824782,4552.5299907881854,
76,17.920738792567491,1.8203481479855628,19.741086940553053,19996,493,-0.011736412076667542,-2.2520063186029493e-05,0.0014949647496511815,4.2375031417548037e-06,0.010251545774026862,-0.9986652118103716,-0.10892678106977566,0.38181516367135915,0.2285758454719809,0.90458509799886766,4571.288333594146,
77,17.881108205190721,1.8283370052450165,19.709445210435739,19996,493,-0.011689853131713696,-2.2154388634242438e-05,0.0014725506992621696,4.1153103896160883e-06,0.010066065740223328,-0.99868233239071869,-0.10894893545840975,0.38295318850447868,0.22949895447526014,0.90445808692394236,4589.7495905507276,
78,17.842402298709757,1.8361986365084557,19.678600935218213,19996,493,-0.011642550456972194,-2.1810669586498457e-05,0.0014506846717335709,3.9979483508882315e-06,0.009877045938926049,-0.99869900291084834,-0.10897074612799602,0.38407263839478445,0.23040755991011361,0.90433264762476118,4607.9207906423617,
79,17.804590979996561,1.8439347272303455,19.648525707226906,19996,493,-0.011594475059479629,-2.1489919504877083e-05,0.0014293691978194336,3.8852333720675695e-06,0.0096843644846913383,-0.99871524134640854,-0.10899223604750101,0.38517475760525727,0.231302006992327,0.90420866590675297,4625.8088378395478,
80,17.767645268096668,1.8515469315941737,19.619192199690843,19996,493,-0.011545590055988512,-2.1188475624192792e-05,0.0014085776483596171,3.7769609105526546e-06,0.0094879067340417206,-0.99873106469103057,-0.10901342452312526,0.38626034457077202,0.2321826328148843,0.90408604665862502,4643.4204736648708,
81,17.731537244222601,1.8590369309583805,19.590574175180983,19996,493,-0.011495853008351525,-2.0900879324847257e-05,0.0013883101454700601,3.6729279696591345e-06,0.0092875686235303814,-0.99874648902063123,-0.10903432540244982,0.3873290708458822,0.23304976439132533,0.90504493847378609,4660.7622380621151,
82,17.696239987617705,1.8664064717427571,19.562646459360462,19996,493,-0.011445219535091509,-2.0623728261701909e-05,0.0013685340712865837,3.5729401845668241e-06,0.0090832589518649899,-0.99876152955580988,-0.10905494913071147,0.38838199953649288,0.23390372047676453,0.90597379124024979,4677.8405058148137,
83,17.661727551307415,1.873657411351985,19.5353849626594,19996,493,-0.011393646163786995,-2.0359403884674029e-05,0.0013492343867426684,3.4768012181608256e-06,0.0089704333953872697,-0.99877620071779882,-0.10907530853459607,0.38941808204059619,0.23474481497648744,0.90678228481344503,4694.6615547147721,
84,17.627974936279163,1.8807918363374638,19.508766772616628,19996,493,-0.011341097906537138,-2.0100359563771505e-05,0.0013304189984747873,3.3842809247866986e-06,0.0089128592334097485,-0.99879051618025338,-0.10909540889416018,0.39043813091658963,0.23557334802612998,0.90748381364892639,4711.2313871745737,
85,17.594957935587978,1.8878119019831354,19.482769837571112,19996,493,-0.011287538617130008,-1.9854318512371229e-05,0.0013120590127720928,3.2952671190393852e-06,0.0088532665911425154,-0.99880448891792217,-0.10911526321267226,0.39144208042662748,0.23638962120656107,0.90809078492884465,4727.5560345100148,
86,17.562653286793079,1.8947198190624153,19.457373105855496,19996,493,-0.011232936389601759,-1.9615454648476257e-05,0.0012941479283953769,3.2095904618960213e-06,0.0087916809432526579,-0.99881813124940766,-0.10913487866732073,0.39243039133367102,0.23719392694654162,0.90861456507510552,4743.6413450038863,
87,17.531038628465343,1.9015179532811075,19.43255658174645,19996,493,-0.011177266145295219,-1.9380609142144695e-05,0.0012766416773959334,3.1270617816330879e-06,0.0087281173622099379,-0.99883145489571201,-0.1091542592764629,0.39340422328966301,0.23798654856463466,0.90906546286998158,4759.492984744129,
88,17.500092399494463,1.9082088145733789,19.408301214067841,19996,493,-0.011120507235327145,-1.9152455805757306e-05,0.0012595640159223393,3.0475442561924121e-06,0.0086625952351225746,-0.99884447101183016,-0.10917341173226826,0.39436294383465853,0.23876776368645941,0.90945274846404034,4775.1165059655013,
89,17.469793868936211,1.9147949380949898,19.3845888070312,19996,493,-0.011062648928926447,-1.8928264050591788e-05,0.0012428645291331015,2.9708848176565883e-06,0.0085951445146153407,-0.99885719022433994,-0.10919233999631933,0.39530835281464227,0.23953784099686018,0.9097846998680863,4790.5172820962071,
