Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,21.813435484258861,1.2694748953829718,23.082910379641831,19999,507,-0.024865266337506745,-6.9996485363886627e-05,0.0036695140747217483,2.5143445515766975e-05,0.02800040120177006,-0.99394213270415122,-0.10679827327646133,0.29809471773852936,0.16346760643612263,0.92047174755635741,3269.1886611160162,
33,21.646824657113552,1.2896669903881204,22.936491647501672,19999,507,-0.023082321684511638,-6.8796934456322715e-05,0.0035625442623594479,2.3665088338538837e-05,0.026091818474667343,-0.99415355544233808,-0.10686707021091771,0.30104270776356679,0.16567486212918089,0.92020071049550722,3313.3315677214887,
34,21.487981318170412,1.3091784315946846,22.797159749765097,19999,507,-0.022243697691369888,-6.7785365123018872e-05,0.0034614449747811566,2.2314794310213144e-05,0.02397097511607351,-0.99434959214857155,-0.10693485557604092,0.30390416794301001,0.16782382253205436,0.91989419430498642,3356.3086268185552,
35,21.336342336468405,1.3280493592528131,22.664391695721218,19999,507,-0.021644621740546367,-6.6809572549141849e-05,0.0033656716585063603,2.1076642671204966e-05,0.022783644005946291,-0.99453189877659276,-0.10700166514858966,0.30668328204630957,0.16991715860512865,0.91957249489067938,3398.173254943968,
36,21.191401962313247,1.3463196113833114,22.537721573696558,19999,507,-0.021030525691471007,-6.5854063330381856e-05,0.0032749576305481859,1.9937706275369968e-05,0.021867318764865386,-0.99470190111924861,-0.10706751921192025,0.30938224838980005,0.17195738836056057,0.91924774259000797,3438.9758098228508,
37,21.052704985658234,1.3640262767734861,22.416731262431721,19999,507,-0.020402405127854819,-6.4904144868517573e-05,0.0031888411333263434,1.8887224360094584e-05,0.020915249445019518,-0.99486083329326291,-0.10713242335678909,0.31200593563162571,0.17394686255242156,0.91892737778290312,3478.763304185879,
38,20.91983950949405,1.3812031964945799,22.301042705988628,19999,507,-0.019775851220938938,-6.3959146278055507e-05,0.0031069260175429999,1.7916327785881885e-05,0.019930968862648266,-0.99500976846210942,-0.10719638250306697,0.31456227526816927,0.17588778671605837,0.91861608667054973,3517.5798465344515,
39,20.792430763277792,1.3978807657788437,22.190311529056636,19999,507,-0.019346788189626006,-6.3023521528967903e-05,0.0030289536731409883,1.7017542011747008e-05,0.018972314651193908,-0.99514964391876382,-0.10725940602459566,0.31706041609013419,0.17778224476133256,0.91831673674222836,3555.4671129818898,
40,20.670136863610558,1.4140872574229628,22.084224121033522,19999,507,-0.018850052914103219,-6.2078182143966045e-05,0.0029546012860130759,1.618364518263027e-05,0.018556028694357518,-0.99528128176170161,-0.10732148420673977,0.31949382955156025,0.17963218959114272,0.91803103912431927,3592.4641596332631,
41,20.552645247216734,1.4298500249480461,21.98249527216478,19999,507,-0.018280941219187909,-6.1117528812050929e-05,0.0028836392499821412,1.5408213546141005e-05,0.018128822589342251,-0.99540540601788796,-0.10738260173555172,0.32186781318642144,0.18143945227295241,0.91775992178992583,3628.6076060067753,
42,20.439669603308644,1.4451951352120309,21.884864738520676,19999,507,-0.01783175253597824,-6.0142287218752736e-05,0.0028157256209110741,1.4685712441740279e-05,0.017689223911418531,-0.99552265698950571,-0.10744274402277097,0.32418877924353029,0.18320575377644291,0.91750377544439132,3663.9318697750819,
43,20.330948535112881,1.460147483421135,21.791096018534017,19999,507,-0.017588425394191576,-5.910966508127409e-05,0.0027506772511721443,1.4010651240080019e-05,0.017236223213319451,-0.99563360311711746,-0.1075018536878523,0.32645384570171393,0.18493267025338814,0.91726265268519791,3698.4684723975092,
44,20.226241297361646,1.4747296657303413,21.700970963091986,19999,507,-0.01734728159709165,-5.8073685438604778e-05,0.0026884630533101925,1.3379140331763027e-05,0.01676896835992801,-0.99573875091549269,-0.10755992737329037,0.32866691607541454,0.18662170514836898,0.91703621129945689,3732.2474812622313,
45,20.125326619701173,1.4889614960684572,21.614288115769632,19999,507,-0.017109701528887935,-5.7011244697888912e-05,0.0026287568318769227,1.2787441698132728e-05,0.016286894817935146,-0.99583855329925119,-0.10761693861798809,0.33082786974718698,0.1882742556253649,0.91682411416959608,3765.2968382516729,
46,20.028002099777471,1.5028641694840579,21.53086626926153,19999,507,-0.016876712351793697,-5.5732448519180185e-05,0.0025712583903037718,1.2230642047296927e-05,0.015789668352336056,-0.9959334164700514,-0.10767267106650763,0.33293666037958364,0.1898912406166989,0.91662600476053568,3797.6349210933613,
47,19.934084925907761,1.5164512951342766,21.450536221042039,19999,507,-0.016649005744561424,-5.4577560600293064e-05,0.002515960796940905,1.1708725373867099e-05,0.015277175538384192,-0.99602370580762145,-0.10772724862710827,0.33499745696286398,0.19147397850625575,0.9164415112477674,3829.2880961466085,
48,19.843400367928176,1.529735195619869,21.373135563548043,19999,507,-0.01642695937243947,-5.3465393637036382e-05,0.0024627776664276572,1.1218387913224656e-05,0.014749683832235185,-0.99610975322058781,-0.10778071402074488,0.33701166228636786,0.19302372086462327,0.91627024012547109,3860.2813935716008,
49,19.755784710554536,1.5427274433952867,21.298512153949822,19999,507,-0.01621080749080105,-5.2338209339872625e-05,0.0024114631654623829,1.075697071134808e-05,0.014207472123430086,-0.99619185790693332,-0.10783305223008463,0.33898131756849015,0.19454158028505125,0.91611177170204927,3890.63706412074,
50,19.67108526875537,1.5554377521484222,21.226523020903791,19999,507,-0.016000531145596575,-5.1258305942689798e-05,0.0023619934029490567,1.0322588793558623e-05,0.013650946263741472,-0.99627029090145591,-0.10788431053602703,0.34090889170098398,0.1960286575850142,0.91596563414682419,3920.3771230426992,
51,19.58915967052803,1.5678745788332702,21.157034249361299,19999,507,-0.015796010539195649,-5.0193921088689254e-05,0.0023142490076847196,9.9132315100455123e-06,0.013324381991728343,-0.99634529876545508,-0.10793450445711641,0.34279404887757547,0.1974859887282869,0.91583129262789731,3949.5222885770099,
52,19.509874704249331,1.580045871497511,21.089920575746842,19999,507,-0.015577005086586684,-4.9140808231683275e-05,0.002268189326159875,9.5268800206845569e-06,0.013003297692378442,-0.99641710633861069,-0.10798364526534783,0.344640115227484,0.19891455258033339,0.9157081237094139,3978.0921370540873,
53,19.43310503133667,1.5919588738579711,21.025063905194642,19999,507,-0.015290127174749696,-4.8123994176258455e-05,0.0022237217701737279,9.1621665722400335e-06,0.012661387295683234,-0.99648591911030115,-0.10803176925952399,0.34644675283776133,0.20031530663003741,0.91559545012982946,4006.105817294118,
54,19.358732612482207,1.6036199614838411,20.962352573966047,19999,507,-0.015010054280174883,-4.7144321745321678e-05,0.0021807730265512126,8.8177843926619264e-06,0.012325455574895828,-0.99655192528358705,-0.10807891358126935,0.34821483829263172,0.2016891763341668,0.91549254254410906,4033.5818375070021,
55,19.286646261420348,1.6150353654170875,20.901681626837437,19999,507,-0.014735557089453307,-4.6186984800961226e-05,0.0021392670963659563,8.4922271738519508e-06,0.012250663129251643,-0.99661529759594136,-0.10812510056607047,0.34994669479756002,0.2030370454354429,0.91539863380957764,4060.5378716634227,
56,19.21674102224004,1.6262114784533894,20.842952500693428,19999,507,-0.01446568206585524,-4.5252424558431156e-05,0.0020992131524871951,8.1841376464330665e-06,0.012165248055825695,-0.99667619486959325,-0.10817035299062895,0.35164394794047915,0.20435976628862754,0.91531292659122365,4086.9909660062622,
57,19.148917953614674,1.6371550692438546,20.786073022858528,19999,507,-0.014199501873656204,-4.432650254197957e-05,0.0020604812184905597,7.8921914415935856e-06,0.012069387566431757,-0.99673476337178146,-0.10821467949317047,0.35330846282581113,0.20565814745269026,0.91523462681216849,4112.9572909063527,
58,19.083083330208883,1.6478731438267431,20.730956474035626,19999,507,-0.013936210641361444,-4.3439882642668117e-05,0.0020230478583561158,7.6152883619675668e-06,0.01196327605709966,-0.99679113801515085,-0.10825811937581346,0.35494202675050146,0.20693298380711489,0.91516297073531527,4138.4527431584911,
59,19.019148742162269,1.6583728336289987,20.677521575791268,19999,507,-0.013674996842730611,-4.2578679088080498e-05,0.001986824980071523,7.3522825965737639e-06,0.011847147574771457,-0.99684544342579995,-0.10830069805490136,0.35654606509272885,0.2081850301498214,0.9150972342360838,4163.4924179662785,
60,18.957030789154821,1.6686619703566516,20.625692759511473,19999,507,-0.013415220351848157,-4.1741896935349539e-05,0.0019517446901050318,7.1021708551948568e-06,0.011721230807691146,-0.99689779489846453,-0.10834243995183668,0.35811973322281965,0.20941500522979367,0.91748823223162745,4188.0906895906437,
61,18.896650445176277,1.6787482001619629,20.57539864533824,19999,507,-0.013156109362191141,-4.0937835950032596e-05,0.0019177201099979859,6.8641746061078458e-06,0.011595535286511719,-0.99694829924797523,-0.10838337778778673,0.35966272032679331,0.21062360598241911,0.91970997619939132,4212.2614960423998,
62,18.837933348603976,1.6886391295929373,20.526572478196911,19999,507,-0.012896941806111388,-4.0156470414698636e-05,0.0018847919106267114,6.637475516316361e-06,0.011522477862815796,-0.99699705557280471,-0.10842353425820141,0.36117687264211851,0.21181149315570014,0.92155559338157245,4236.0180516208475,
63,18.780809671335387,1.698342622311187,20.479152293646575,19999,507,-0.012637029578431871,-3.9384272123490199e-05,0.0018528873206289031,6.4211658209110421e-06,0.011448082897025858,-0.99704415594014206,-0.10846291853032525,0.36266719274119935,0.21297928141897629,0.92307438097656247,4259.3726490981071,
64,18.725213533296845,1.7078664337043612,20.433079967001206,19999,507,-0.012375821399769733,-3.8638299872664337e-05,0.0018219221208649918,6.2147104659357208e-06,0.011372250806986131,-0.99708968599979542,-0.10850155683019759,0.36413342921744757,0.2141275674843226,0.92431430649502955,4282.3372221189675,
65,18.67108313144228,1.7172179342614184,20.3883010657037,19999,507,-0.012112592548202043,-3.7910447714094085e-05,0.0017918932415729131,6.0174601103740039e-06,0.01129485370368964,-0.99713372553642443,-0.10853946727791175,0.36557189356909442,0.21525691370998964,0.92532001986112178,4304.9230172860825,
66,18.618360333833952,1.7264040893026658,20.344764423136617,19999,507,-0.012000674436502207,-3.7199712619675801e-05,0.0017627504501706234,5.8288595646835917e-06,0.011215810212655348,-0.99717634896342866,-0.1085766669905316,0.36698386869282723,0.21636785447146414,0.92613161919770615,4327.1407215748113,
67,18.566990526357394,1.7354313417712743,20.302421868128668,19999,507,-0.011963895077108913,-3.648349123380134e-05,0.0017344321859138723,5.6480061888158553e-06,0.011135030074421088,-0.99721762577247464,-0.10861315048176502,0.3683702452044495,0.21746088141665379,0.92678409382217464,4349.0001674516589,
68,18.516922306360193,1.7443056047176027,20.261227911077796,19999,507,-0.011920648128538748,-3.5784694123876488e-05,0.0017068787414035377,5.4748523930882823e-06,0.011052412030007253,-0.99725762093678738,-0.10864893517588896,0.3697339335374929,0.21853647158953188,0.92730727303482308,4370.5108953190484,
69,18.468107261754604,1.75303230650498,20.221139568259584,19999,507,-0.011870828638402423,-3.5100919785898873e-05,0.0016800941575719937,5.3089302803769337e-06,0.010967835007433377,-0.99729639527426983,-0.10868403609567537,0.37107517387147232,0.21959507655430296,0.9277261202807926,4391.6819360095051,
70,18.420499643664265,1.7616163292362672,20.182115972900533,19999,507,-0.011814299958276146,-3.4439498982125665e-05,0.0016540489207028722,5.1498841926921977e-06,0.010881156623389551,-0.99733400577483311,-0.10871847559465721,0.37239438543131553,0.22063712832937779,0.92806122268501445,4412.5219294592262,
71,18.374056086024638,1.7700620082636696,20.144118094288306,19999,507,-0.011750919708961756,-3.3794685820172932e-05,0.0016286732557598735,4.9973815605313639e-06,0.010792258589779996,-0.99737050589850473,-0.108752270280477,0.37369306286739429,0.22166304218077956,0.92832936731492088,4433.0391805734107,
72,18.328735465266277,1.7783732064571367,20.107108671723413,19999,507,-0.011680538208136897,-3.31639422322215e-05,0.0016039606237500778,4.8510624508436931e-06,0.010701008762559167,-0.99740594585324027,-0.10878543422270955,0.37497149102942429,0.22267321729292047,0.92854412069241143,4453.2416726411166,
73,18.284498658028937,1.7865534198563562,20.071052077885295,19999,507,-0.011603001728704194,-3.2548585758807047e-05,0.0015798720285315178,4.7106041920416268e-06,0.01060726496038001,-0.99745816719194802,-0.10881798280846858,0.37622937813029361,0.22366803826180129,0.92871637187169109,4473.137097197764,
74,18.241308391232309,1.7946058416930764,20.035914232925386,19999,507,-0.011518154385185156,-3.1947338539799192e-05,0.0015563678668667506,4.5757047004884972e-06,0.010510880652339653,-0.99752272034499478,-0.10884993014700842,0.37746800136326197,0.22464787543171341,0.9288548153357743,4492.732860758837,
75,18.199129175103248,1.8025335328046872,20.001662707907936,19999,507,-0.011425833608375183,-3.1354277620758676e-05,0.0015334471589980518,4.4460010047093538e-06,0.010411693194895206,-0.99758398630682743,-0.10888128442462892,0.37868603014621721,0.22561308004750549,0.92896636503931029,4512.0359878700619,
76,18.157926991875478,1.8103394994253035,19.968266491300781,19999,507,-0.011325863468230168,-3.077074779108647e-05,0.0015110774556473547,4.321214873439917e-06,0.01030952559412057,-0.99764221138522935,-0.10891205517242016,0.37988505665681671,0.22656399421798007,0.92905650273699425,4531.0533203653831,
77,18.11766929943855,1.8180265261816659,19.935695825620215,19999,507,-0.011218045104874034,-3.0204288257052563e-05,0.0014892238367386033,4.2011717039642615e-06,0.010204186985153268,-0.99769761791927725,-0.10894225946067723,0.38106485136195778,0.22750095082347285,0.92912956527377555,4549.7915155186338,
78,18.078324951957555,1.8255972747747724,19.903922226732327,19999,507,-0.011102154154296702,-2.9651580816000531e-05,0.0014679069821037325,4.0856470130779377e-06,0.010095487907335807,-0.99775040706608231,-0.10897191104149322,0.38222616072929794,0.22842427090154815,0.92918898488830814,4568.256993760062,
79,18.039864129121931,1.8330543729537585,19.872918502075688,19999,507,-0.010977936325165152,-2.9115470183042093e-05,0.001447095356812333,3.9744490570567165e-06,0.0099832503132457825,-0.99780076126380113,-0.10900102651167635,0.38336846567303434,0.22933426677684216,0.92923747563088877,4586.4560012700658,
80,18.002258198725375,1.8404004447622564,19.842658643487631,19999,507,-0.010845100098024776,-2.8594419503221346e-05,0.0014267982041544414,3.8673745949138998e-06,0.0098672772667119258,-0.9978488463611741,-0.1090296209311796,0.3844924243599091,0.23023124127841846,0.92927718204992649,4604.394594327091,
81,17.965479750356614,1.8476381025211805,19.813117852877795,19999,507,-0.01070331461067511,-2.8085878276303128e-05,0.0014069653585218505,3.7642255633747718e-06,0.0097473795155563134,-0.99789481346922293,-0.10905770680945565,0.38559881282379893,0.23111548715726427,0.92930979994146645,4622.0786276581284,
82,17.929502533067602,1.8547699776272539,19.784272510694855,19999,507,-0.010552209804956905,-2.7589814036290184e-05,0.0013876047246640668,3.6647932684970357e-06,0.0096233655389208524,-0.99793880055715434,-0.10908529662349187,0.38668849091737822,0.23198728757122442,0.92933667137549369,4639.5137641369174,
83,17.894301406441386,1.8617986862223417,19.756100092663729,19999,507,-0.010391377507307316,-2.7104351310917572e-05,0.001368711489133017,3.5688963536780622e-06,0.0094950394711929564,-0.9979809338505593,-0.10911240097480283,0.38776136338184691,0.23284691561874202,0.92935886036995918,4656.7054654592212,
84,17.859852294164327,1.8687267980957289,19.728579092260055,19999,507,-0.010220369286557944,-2.6627797452097789e-05,0.0013502330356481222,3.4763757982450559e-06,0.0093622034489969173,-0.99802132905646013,-0.10913902877225484,0.38881804226912031,0.23369463543250416,0.92937721191890832,4673.6590140146509,
85,17.826132122090598,1.8755568617663356,19.701688983856933,19999,507,-0.010038707473496966,-2.6158898353641269e-05,0.0013321582267068427,3.3870719651063196e-06,0.0092246340933919112,-0.99806009243704963,-0.1091651876706087,0.38985873013912548,0.23453070226568676,0.92939239907495053,4690.3795146114699,
86,17.793118762648216,1.8822913327493027,19.67541009539752,19999,507,-0.0098527942097137722,-2.570302009755543e-05,0.0013144814461188631,3.3008620498892168e-06,0.0090821547315547754,-0.9980973217508432,-0.10919089069070585,0.39088589384299932,0.2353553661206072,0.92940496034743469,4706.8719670460232,
87,17.760791066714322,1.8889326160441984,19.64972368275852,19999,507,-0.0097782484790153307,-2.5254991937036669e-05,0.0012971776491656542,3.2175757281167101e-06,0.0089345847294696364,-0.9981331070964119,-0.10921614568264326,0.39189791435239441,0.23616886577809337,0.92941532856590592,4723.141146696089,
88,17.729128849614611,1.8954831664551766,19.624612016069786,19999,507,-0.0097026187484884219,-2.4808938975820403e-05,0.0012802151421529484,3.1370056811929761e-06,0.0087817528468112863,-0.99816753162585159,-0.10924095462161908,0.39289601806293584,0.2369714260984353,0.92942385348123258,4739.1915505426077,
89,17.698112770793141,1.9019454513994734,19.600058222192615,19999,507,-0.0096259948294257543,-2.4370258515027407e-05,0.0012635981658248535,3.0590233118885878e-06,0.0086235067104261896,-0.99820071926027576,-0.10926532488013396,0.3938800418879797,0.23776326607856935,0.92943081987477416,4755.027558305308,
90,17.667724144241859,1.9083217000463073,19.576045844288167,19999,507,-0.0095484390678849344,-2.394410040678452e-05,0.0012473280826704447,2.9835985325297927e-06,0.0084597178760982272,-0.99823274987411303,-0.1092892689805407,0.39485026574666987,0.23854460529167776,0.9294364613199374,4770.6535612282632,
91,17.637945089149841,1.9146138963816366,19.552558985531476,19999,507,-0.0094699737337231252,-2.3527349574881541e-05,0.0012314266546672118,2.9106417941794561e-06,0.0082902682169450678,-0.99826377469069749,-0.10931279633011584,0.39580714989084748,0.23931565489398937,0.92944097047298346,4786.0737822248939,
92,17.608758470739804,1.9208238342571597,19.529582304996964,19999,507,-0.0093906833982423856,-2.3119494707856413e-05,0.0012158432251811473,2.8400597230898488e-06,0.008115055422425084,-0.99829345735078212,-0.10933591582482388,0.39675013521349906,0.24007662041117303,0.92944450678212398,4801.2923316030492,
