Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087214905,1.1063950980924495e-08,306.104660883213,6730,813,-1,-0.036069656627072823,0.038046570321720825,0.02799658003561872,0.028812065508052275,-13.772867669915941,-0.35173726592615684,1.0879474790047572,3.7571568810695473,2.7274453035806454,39840.891566861479,
107,305.97860869719528,1.1361970238564072e-08,305.97860870855726,6715,813,-1,-0.035802814678133427,0.03775875061854006,0.028024702247711905,0.027734432472747907,-13.801467228881506,-0.35794978324126459,1.097630409292325,3.9062284298614847,2.7285191710574948,41421.646270251185,
108,305.85498275205839,1.1164958213858994e-08,305.85498276322335,6692,813,-1,-0.035005752906814722,0.036940211813471506,0.02712768006906514,0.026768090094305377,-13.741889718834779,-0.34643468788529957,1.0887099776267943,3.8162059415395597,2.7295607349623023,40467.047804085494,
109,305.73362695373402,1.1418463683255751e-08,305.7336269651525,6677,813,-1,-0.034179865844595619,0.03609649591198652,0.026427598660477423,0.02589361899785109,-13.796064773422618,-0.35083800553083822,1.0966027964359593,3.9473913732702264,2.7305711462837445,41858.138122157477,
110,305.61449017129195,1.1155439129009284e-08,305.61449018244741,6653,813,-1,-0.033804257328921339,0.035702631715076649,0.026091328250597675,0.025177842472053371,-13.781157105295428,-0.33577155995303781,1.0841372050975813,3.819596086087949,2.7315524514128726,40502.996896876612,
111,305.49748543060895,1.0766648714497639e-08,305.4974854413756,6628,813,-1,-0.032037659726003059,0.033921255213231909,0.024007048938170853,0.02458371761245327,-13.803691136166314,-0.3171058908784648,1.0690856960479964,3.6352164658968427,2.7325063225320942,38547.835404370118,
112,305.38243074734385,1.0453766382428949e-08,305.38243075779764,6605,813,-1,-0.030368783873744771,0.032238486466615507,0.022413263227314063,0.024047489022478167,-13.805315728427646,-0.30072918658666559,1.0564474702111151,3.4675810626372998,2.7334342387499504,36770.229588205926,
113,305.26929232267599,1.0155943429330306e-08,305.26929233283192,6584,813,-1,-0.029028324213175298,0.030885117337748159,0.021033862263860028,0.023492810953302069,-13.800804888614314,-0.28687954707149027,1.0461211137973245,3.3228448704732791,2.7343374384627102,35235.447006498653,
114,305.15799014357447,1.0013980351873537e-08,305.15799015358846,6567,813,-1,-0.028433912212412649,0.030276967851220596,0.020631367918588203,0.022742564915521932,-13.800293946757726,-0.2805565927898433,1.0431039791865968,3.2771879412114706,2.7352170335220922,34751.300928606433,
115,305.04852262967694,9.8355514870740842e-09,305.0485226395125,6549,813,-1,-0.028102868929466184,0.029931397955611616,0.020262400370706389,0.022045893713053915,-13.724747057227598,-0.27151773369038784,1.0369106073953165,3.1911652614645294,2.7360741511499023,33839.11643256987,
116,304.94087752625416,9.4993949142750377e-09,304.94087753575354,6530,813,-1,-0.027034500013285605,0.028848896132599569,0.019054044315604854,0.021458328781426207,-13.765890614082942,-0.25921685709733666,1.0275738834486143,3.0457161492308433,2.7369098115442565,32296.774046443861,
117,304.83507638256123,9.5110982854576601e-09,304.83507639207232,6516,813,-1,-0.027016404227209322,0.028817020413339108,0.01941355905027101,0.020968901023417103,-13.795601838558028,-0.25736771346441734,1.0288119334139809,3.0426745373341109,2.7377246770159838,32264.520793890912,
118,304.73107607798454,9.1794187386293761e-09,304.73107608716396,6497,813,-1,-0.026524576397558494,0.028310010029073348,0.018579841771036464,0.02054493728789358,-13.728677964488588,-0.24416062125963844,1.0181010584401717,2.8773325466654049,2.7385194725137612,30511.234324839956,
119,304.62875316251012,9.5162900281797013e-09,304.62875317202639,6489,813,-1,-0.02681507471632584,0.028587075722551845,0.01924895801779946,0.020183102729009698,-13.749715118331228,-0.25467816901586215,1.0317108085486097,3.0371507771887791,2.7392951055334076,32205.946841309815,
120,304.52818305149799,9.687741518026728e-09,304.52818306118576,6478,813,-1,-0.02789452847391664,0.029651020877371318,0.020491324312156573,0.019869639484388055,-13.808756123256465,-0.25946695072055859,1.0382746201701889,3.129976304722343,2.7400524304279297,33190.268735275728,
121,304.42946206690681,9.5669448850244058e-09,304.42946207647373,6462,813,-1,-0.0277654212614507,0.029505755393562681,0.020381768935342191,0.019573299421388145,-13.812356834176352,-0.25355005761499705,1.0344862833671122,3.0745490280862828,2.7407922141380965,32602.517893826942,
122,304.33262102078965,9.7920523441308097e-09,304.33262103058172,6451,813,-1,-0.027602754369378139,0.029327446890626122,0.020325824947743831,0.01924386609213315,-13.751594764412939,-0.25826302318589706,1.0419292731888292,3.1672955629539357,2.7415152251857822,33586.002149563537,
123,304.23759447391683,9.8023077642217977e-09,304.23759448371914,6437,813,-1,-0.027975363100295202,0.029683281565865791,0.020648331993381373,0.018795669610744196,-13.812166140721772,-0.2566962603279741,1.0424827024397281,3.1811661702531251,2.7422223394189449,33733.086069364137,
124,304.14436752202738,9.8420740568186278e-09,304.14436753186948,6423,813,-1,-0.027858651565452676,0.029551358994597862,0.020982195345472486,0.018247432653240817,-13.742687901158465,-0.25506549132998063,1.0433394487200167,3.1927200269514682,2.742914841302063,33855.603165793371,
125,304.05293733047455,9.7949891867220944e-09,304.05293734026952,6409,813,-1,-0.027512427986807381,0.029190327819794533,0.020540674801026622,0.018897083315397478,-13.737485039519491,-0.25302066710864912,1.04377957677278,3.2041453474861488,2.7435937748285419,33976.757264743123,
126,303.96313273280873,9.8518658132452756e-09,303.9631327426606,6396,813,-1,-0.027149650405743537,0.02881256614885511,0.020105325775105341,0.021078610600387345,-13.756522174900885,-0.25269967499387258,1.0459405186528734,3.2448030274489397,2.7442598333558541,34407.891303068558,
127,303.87480913878596,9.900665466210259e-09,303.87480914868661,6382,813,-1,-0.027044402378211312,0.028693127973136692,0.019905020466761607,0.022783500519346647,-13.799893618544461,-0.25001736504616418,1.0456123917735303,3.2581292866709846,2.7449141508602248,34549.202955859117,
128,303.78792734342142,9.3242689027863523e-09,303.78792735274567,6359,813,-1,-0.026307144254539609,0.027943213264186563,0.01913890722993903,0.024217768146258006,-13.788466936267682,-0.22708344071365699,1.0251560955561401,2.9846353461351387,2.7455574563926755,31649.073210417009,
129,303.70244184548289,9.370055560136646e-09,303.70244185485296,6347,813,-1,-0.024889395423868473,0.026515324102467833,0.018009894296124315,0.025467204760707834,-13.517142530820328,-0.22672307869780972,1.0284103333835859,3.0085072570916331,2.7461900016173968,31902.210954199676,
130,303.61828316184818,9.3385903665525105e-09,303.61828317118676,6334,813,-1,-0.025117120105469189,0.026731481738231588,0.018118954754917246,0.026332487759330687,-13.797667681229058,-0.22397176327323864,1.0278929188173691,3.0056728409302789,2.7468116850508366,31872.154805224676,
131,303.535459752625,9.373379405739731e-09,303.53545976199837,6322,813,-1,-0.024829636229933734,0.026434416131241405,0.017979157623101674,0.027121835791573502,-13.642148122129843,-0.2230870809409656,1.0293708247765356,3.0284396358586596,2.7474221041483333,32113.573898645227,
132,303.45397900674078,9.0683187930938802e-09,303.45397901580913,6305,813,-1,-0.024563260401125848,0.02615830729998753,0.017582554598225081,0.027896671717214432,-13.775079881401004,-0.21092357220034824,1.0194421901879784,2.8949842036566702,2.7480203808813446,30698.412495575332,
133,303.37381742210698,8.9621017889175306e-09,303.37381743106909,6291,813,-1,-0.023509352185480614,0.025096104691242384,0.016552859627449498,0.030022738422701135,-13.809355331431824,-0.20432484396012043,1.0157241861765378,2.8248755890413642,2.7486033146991979,29954.980746194626,
134,303.29494541951584,9.042735934713922e-09,303.29494542855855,6281,813,-1,-0.023681758608024402,0.02525922945525453,0.017055579283052187,0.036171023496611082,-13.810422522707455,-0.20650055301096684,1.020399676565773,2.876527460084632,2.7491712897925979,30502.697186737438,
135,303.21722793581455,9.2880222285114837e-09,303.21722794510259,6273,813,-1,-0.023781194456086893,0.025347589270661101,0.017427403466330378,0.041047534712580748,-13.769933456645628,-0.21301394314710428,1.0288921631696977,2.9905997015078469,2.7497255375679535,31712.319234789207,
136,303.14073754856838,9.0964541034247643e-09,303.14073755766486,6258,813,-1,-0.023188469989467612,0.024742725166601261,0.016303047726898601,0.045317688049353939,-13.800394411037717,-0.20343841714991703,1.0210289912864068,2.8866047462794939,2.7502672581669487,30609.556729547752,
137,303.06542211079864,8.8267396875952918e-09,303.0654221196254,6242,813,-1,-0.022259044853535626,0.023802413565359767,0.015129999912668482,0.04869660287048895,-13.632872175019202,-0.19086259580495796,1.0110739590434799,2.732242387400968,2.7507974411500222,28972.698275999865,
138,302.9912685265175,8.953938504392002e-09,302.99126853547142,6233,813,-1,-0.022267576910709037,0.023801996890641219,0.015117195792029352,0.052540675142649956,-13.776380645185981,-0.19369957459186085,1.0166649595662889,2.7881169272040882,2.7513168718826551,29565.191896072152,
139,302.91826627626097,9.1113604373619983e-09,302.91826628537234,6225,813,-1,-0.02289874796856756,0.024423103411492401,0.015813812652832483,0.05633126509901222,-13.75434546210829,-0.19914592591477007,1.0239433003500591,2.8801547162533576,2.75182614097722,30541.160611150604,
140,302.84639365385624,8.9836822005782398e-09,302.84639366283994,6212,813,-1,-0.02387372699339373,0.02538726974093708,0.017029476559915959,0.059502909221852675,-13.735232395908888,-0.19442391478025767,1.0209157222320089,2.8338081174433909,2.7523257306432423,30049.701277369717,
141,302.77573915737031,9.0913120422540999e-09,302.77573916646162,6202,813,-1,-0.023742501843551075,0.025244956573887312,0.017088833556364775,0.061739421107506659,-13.795568844252617,-0.19633325585634231,1.0251810133365116,2.8794772872746308,2.7528161432108149,30533.977154260185,
142,302.70624915176808,8.8469331683149541e-09,302.70624916061502,6187,813,-1,-0.023315332512588723,0.024803858363874432,0.016506011110858219,0.062788170196771603,-13.753139690901271,-0.18655130913466791,1.0173523809890237,2.7592056780485428,2.7532979429027278,29258.617010026748,
143,302.63790773304663,8.8347724196483979e-09,302.63790774188141,6176,813,-1,-0.023498476166355618,0.024973868780769008,0.017010212849656179,0.062517752580004041,-13.790852737529692,-0.18593917490816908,1.019364746866829,2.7672711562248491,2.7537716092571061,29344.143340608302,
144,302.57064812909886,9.0339854633065e-09,302.57064813813287,6168,813,-1,-0.023545332724007603,0.025006881283811851,0.01708328102279999,0.060655446967625516,-13.744193562547061,-0.1919199426160299,1.0274314539190827,2.8694449800189488,2.7542374705779382,30427.594568120934,
145,302.5044578266797,9.2547486257148318e-09,302.50445783593443,6160,813,-1,-0.024242086830781193,0.025689937290527702,0.017881346555524258,0.058723685612023242,-13.66366817838062,-0.19849200270835665,1.0356829274177282,2.9914536972532848,2.7546957098581641,31721.375005673832,
146,302.4393224929716,9.6560607388345483e-09,302.43932250262765,6154,813,-1,-0.024940167565175718,0.026374857158495156,0.018724198164542585,0.057103641998494666,-13.791833941709779,-0.21023328596734434,1.0490989805035682,3.2004002547986001,2.7551464358318731,33937.044301884358,
147,302.37519947957725,9.8389352566563667e-09,302.37519948941616,6144,813,-1,-0.024972525373384326,0.026393967449178549,0.018750877511522379,0.055666654633225295,-13.784514448900637,-0.21296114025463178,1.053222898462139,3.2932237013549566,2.7555896879899793,34921.344129167963,
148,302.31204518998862,8.9809770116691283e-09,302.3120451989696,6117,813,-1,-0.023919298031384189,0.025328734914537531,0.017091747376556294,0.054187477702573102,-13.680099531278032,-0.17651436184355399,1.0187173381986985,2.8425552076197604,2.7560254836348381,30142.455421599941,
149,302.24978217520993,9.0361713228821143e-09,302.2497821842461,6107,813,-1,-0.021941338581481975,0.023342747574150443,0.015422913383367303,0.052005892216263575,-13.761192845238327,-0.17664938723068158,1.0231425329088744,2.8761156361984455,2.7564538083633878,30498.330206248316,
150,302.18838853549636,9.0508013810610735e-09,302.18838854454714,6096,813,-1,-0.02211667399680128,0.023507131561798601,0.015732692198518503,0.049844597803807428,-13.792974518343431,-0.17417065885884053,1.0226232836801523,2.8745273269027751,2.7568746527482091,30481.487774477027,
151,302.12788707681102,8.9556407585136255e-09,302.12788708576664,6084,813,-1,-0.021530523415532604,0.022910636696527781,0.015082813496255025,0.047797973606941158,-13.775037369293564,-0.16881957967461467,1.0193687104817601,2.8284086769157208,2.7572880047692472,29992.445610014303,
152,302.06825713548392,8.878047508439701e-09,302.06825714436195,6072,813,-1,-0.02146138357208113,0.022831078595313501,0.0148824686537927,0.045793120265270146,-13.734666538240248,-0.16336441299365895,1.0161510476146132,2.7806692241402535,2.7576938651124121,29486.21645278325,
153,302.00948742018994,8.9219879476603882e-09,302.00948742911191,6062,813,-1,-0.021564872036708801,0.022924503308648633,0.015265327295762124,0.044244387854885062,-13.79937493529968,-0.16249932247705401,1.0175257911084654,2.7946630052069246,2.7580922148220175,29634.606507214226,
154,301.95159649998055,8.700651410125542e-09,301.95159650868118,6048,813,-1,-0.020946388040842159,0.022295654145893764,0.014426976876878559,0.043195216392559077,-13.778752460703931,-0.15180728184968009,1.0087928724997042,2.6690343761012079,2.7584829561160307,28302.440524177207,
155,301.89448438032315,8.7711094764158281e-09,301.89448438909426,6039,813,-1,-0.020613636199508741,0.021953166660422012,0.014132730315419662,0.04257433011483247,-13.764323306608087,-0.1522135283210502,1.0117250768672958,2.6918551539026838,2.7588658378755482,28544.432051984058,
156,301.83801641364772,8.6978417966202595e-09,301.83801642234556,6029,813,-1,-0.020832073956351522,0.022161716964639058,0.014237274674521273,0.042191243987664266,-13.610644217177938,-0.15039529861375689,1.0117291507489525,2.6808924137638299,2.7592402272173389,28428.183155551651,
157,301.78235107147174,8.8447817523819789e-09,301.78235108031652,6021,813,-1,-0.021845010394568883,0.02316527820269678,0.0156355519760887,0.041871903723570254,-13.590497572637478,-0.15415768643781994,1.0174634863463656,2.7533787587540139,2.7596030937193268,29196.828357827562,
158,301.72754269098147,8.717560019614169e-09,301.72754269969903,6009,813,-1,-0.021834854087343692,0.023144812042059443,0.015501368224272914,0.041495646244294936,-13.739393006198274,-0.14866271737218775,1.0136533901865343,2.6980209747573762,2.7599542999333075,28609.814416327219,
159,301.67354730500256,8.9802733203106402e-09,301.67354731398285,6003,813,-1,-0.021965628789771562,0.023265279473422794,0.015985138231992761,0.040916018925340983,-13.7192363244764,-0.15713040794606267,1.0243826839275167,2.8382416981259126,2.7602946216426152,30096.714966927178,
160,301.62036424386315,8.7807977582831288e-09,301.62036425264392,5989,813,-1,-0.02212269957916799,0.023410939571170991,0.015896095605097978,0.040334896277015635,-13.585597897719079,-0.14719007814594987,1.0158395777932563,2.7284167409196542,2.7606250049802026,28932.131120712012,
161,301.5679869468612,8.8724786223724665e-09,301.56798695573366,5980,813,-1,-0.021814807266284986,0.023093478712194776,0.015749899350806951,0.039749041783818079,-13.691763339838033,-0.14858763145871443,1.0197901002758429,2.7745735178409867,2.7609463272159824,29421.577583185823,
162,301.51636925167941,8.9892775647173185e-09,301.51636926066868,5972,813,-1,-0.021669846834434466,0.022937946865258463,0.01566820488595894,0.03904089143644001,-13.693550102044989,-0.15199881679137869,1.0250335332049427,2.8497460009835427,2.7612594005045534,30218.706594429488,
163,301.46551016147282,9.2505751278606373e-09,301.46551017072341,5965,813,-1,-0.022363444726466526,0.023621247329569949,0.016425218282865549,0.038316846532496091,-13.761936177161989,-0.15837221071888014,1.0330937667298907,2.9794386707377041,2.7615649723353988,31593.967664502616,
164,301.415385561432,9.405296003086534e-09,301.41538557083732,5956,813,-1,-0.02240837428259386,0.023656123359499508,0.016427989099590135,0.037570803156446446,-13.786462027372689,-0.16012157585702394,1.0363834759487118,3.0508036950422213,2.7618636266709617,32350.722382227716,
165,301.36599584851166,9.0546790657487232e-09,301.36599585756636,5940,813,-1,-0.021491620500311739,0.02273003369968668,0.015283976339889174,0.036658116672397087,-13.766544061809617,-0.14474162571517346,1.0228403672534043,2.876764117553912,2.762155952143897,30505.206702541684,
166,301.31737955795558,8.8085837240496387e-09,301.31737956676415,5926,813,-1,-0.020980359020518473,0.022211061281829123,0.014863905728272224,0.03556611146319287,-13.681529377184443,-0.13355005177271972,1.0145220027836972,2.7548513630784006,2.7624424619365611,29212.443854083362,
167,301.26954746657577,8.8098851928852762e-09,301.26954747538565,5916,813,-1,-0.021046332627328863,0.022268800297829308,0.015157784642750976,0.034521161442842556,-13.714664598271025,-0.13159850980422952,1.0151555404398194,2.7604596519046396,2.7627236282770267,29271.914148796797,
168,301.22246708605792,8.777426792756358e-09,301.22246709483534,5905,813,-1,-0.021009905084515629,0.022223077726982239,0.015302702517586357,0.033555263689785023,-13.767621508851787,-0.12714279098077269,1.0126932713234786,2.7300268826012242,2.7630001084754987,28949.205063103382,
169,301.17612770317248,8.5746848423557364e-09,301.17612771174714,5892,813,-1,-0.020167187306125784,0.021371171526404199,0.014350188597410518,0.032669225733339552,-13.764466622331424,-0.11713164356162337,1.0048307677379251,2.6168230133915862,2.7632724473038652,27748.79123400438,
170,301.13044181628771,8.8671105665991233e-09,301.13044182515483,5887,813,-1,-0.02022075773321624,0.02141599548784073,0.014623387208318005,0.031814331485221739,-13.795859520067575,-0.12588688170496937,1.016038971029064,2.768686834245615,2.763541028229842,29359.155190340502,
171,301.08539163553382,8.7115157809140118e-09,301.08539164424536,5875,813,-1,-0.019930513168290993,0.021115956678521373,0.01415301407641867,0.031007110274016345,-13.79541628164073,-0.11776292021943856,1.00916153878718,2.6847497795716735,2.7638061471487978,28469.086662578025,
172,301.04097170053092,8.8476603998578244e-09,301.0409717093786,5868,813,-1,-0.020004301227478812,0.021181859125665635,0.014289194690835252,0.030220673454738681,-13.793595414962702,-0.12154672461915297,1.0152512132260978,2.768209005002471,2.7640681721646927,29354.088289046202,
173,300.99716441530376,8.9813206847752106e-09,300.99716442428507,5860,813,-1,-0.02039777836433004,0.02156676588350858,0.014750790232242345,0.029450378260749435,-13.808182283001152,-0.1232544454866564,1.0185057117833667,2.8278291209730702,2.7643274331198859,29986.299998798437,
174,300.95397609925271,8.7196215997875501e-09,300.95397610797232,5846,813,-1,-0.020154751026432938,0.021315737836617686,0.01433169601516591,0.028755595840735081,-13.812535055331818,-0.1105711227506988,1.0075216003996517,2.6882802237922174,2.764583971864043,28506.523493092674,
175,300.9114124390411,8.6175105350273279e-09,300.91141244765862,5835,813,-1,-0.019492734842108547,0.02064723857985051,0.013798456663201147,0.028126145661346833,-13.53925605821658,-0.10433299539316644,1.0039085199492699,2.6288344304709907,2.7648377066832404,27876.160300714386,
176,300.86948887610458,8.4862509692918706e-09,300.86948888459085,5824,813,-1,-0.019744262625210975,0.020891791503341299,0.014236236520954345,0.027515080254006979,-13.803357290593283,-0.098229279751320245,0.99997247155315527,2.5720657081351863,2.765088825714618,27274.184769065516,
177,300.82820878655576,8.4880568170526902e-09,300.82820879504379,5815,813,-1,-0.019333903727529262,0.02047413677731319,0.013939763861472474,0.026886314956527407,-13.322199037254169,-0.096399194305701416,1.0003161080736005,2.5706032671872836,2.7653376169777726,27258.677045253957,
178,300.78752721750931,8.8018323528634812e-09,300.78752722631111,5811,813,-1,-0.019788470896843671,0.020920871741104668,0.014613956284267468,0.026259749455951456,-13.803493510454896,-0.10683350364053219,1.0126153138143714,2.7475667420498575,2.76558415904376,29135.197732696688,
179,300.74741578769118,8.6400833595212666e-09,300.74741579633127,5799,813,-1,-0.019664779730053712,0.020788858860137312,0.014234462050708179,0.025711235130419782,-13.767049416932347,-0.098042115296070598,1.00490652031369,2.6617050422039252,2.765828533438293,28224.720267530422,
180,300.70785849811614,8.6428926884349883e-09,300.70785850675901,5790,813,-1,-0.019118894134788494,0.020236627391981989,0.013769888651908171,0.025253970306518651,-13.751496342314756,-0.095922332135096544,1.0051171698625927,2.6645943680670015,2.7660707833007341,28255.358678982484,
181,300.66883717390323,8.5654667673814718e-09,300.66883718246868,5780,813,-1,-0.019169584246842172,0.020280808948511257,0.01389583681251599,0.024835054524148446,-13.811825391383248,-0.091380033032987681,1.0024375910524979,2.6345820070630976,2.7663109912584631,27937.107602897086,
182,300.63032291981409,8.7128400775689267e-09,300.63032292852694,5773,813,-1,-0.019379694652051888,0.020484701691618163,0.014361233285162716,0.024382036125552401,-13.647499946911836,-0.094186237447077423,1.0072649487064613,2.7077157398048088,2.7665492071017672,28712.617704890192,
183,300.59232213471165,8.6998251486264813e-09,300.59232214341148,5763,813,-1,-0.019290956179077459,0.020389267942501569,0.014158471811465,0.02393496619700167,-13.735863664151887,-0.089660148429980893,1.0042859093784235,2.6828331779901871,2.7667854223865782,28448.763019407943,
184,300.55485745984754,8.557259140087204e-09,300.5548574684048,5752,813,-1,-0.018651585541513145,0.019743164806407986,0.013650464076493677,0.023492818108824462,-13.783310303431467,-0.082097259799481723,0.99874527351531894,2.6116603191283909,2.7670196105538114,27694.046024037456,
185,300.51793310070639,8.3821327109432532e-09,300.51793310908852,5741,813,-1,-0.018182774723661577,0.019267927031298506,0.013337691149650914,0.023057367424926426,-13.783937763887291,-0.074016552902870097,0.99285033021125824,2.5325101897791837,2.767251742693464,26854.738052418463,
186,300.48153478379163,8.4129190627121617e-09,300.48153479220457,5733,813,-1,-0.0177416214159467,0.018820330938184391,0.01295941314271519,0.022595470053733732,-13.718119147700522,-0.072648280157210129,0.99366930936441511,2.5452607127333242,2.7674817819691397,26989.944597824171,
187,300.44564077226744,8.5385345764985267e-09,300.44564078080595,5727,813,-1,-0.017622320012692698,0.018694265369388896,0.012850131163542597,0.022183094760555883,-13.594387458647059,-0.0759130426770495,0.99864061900412415,2.6241161373244646,2.7677097674745728,27826.127520188624,
188,300.41023572508226,8.3396239904315749e-09,300.41023573342187,5715,813,-1,-0.017436275772394962,0.018501484179013906,0.012534224969066199,0.021773449773024409,-13.618366536488452,-0.064480687676001208,0.98859416908867948,2.5016384715322717,2.7679357790162555,26527.374352128209,
189,300.37529289425993,8.2826536199306994e-09,300.37529290254258,5706,813,-1,-0.01677103984243716,0.01783082343678119,0.011987760714460137,0.021406271036567517,-13.739633811445247,-0.059630410498391989,0.98610079730222,2.4682761844377952,2.7681599076331715,26173.600659778382,
190,300.34081484778778,8.2425069481761666e-09,300.34081485603031,5698,813,-1,-0.016249605501078047,0.017303634183477839,0.011411802534285777,0.02106886653698687,-13.79049312868027,-0.056604269282114657,0.98494868185708562,2.4571695197152406,2.7683822673596614,26055.825587060412,
191,300.30678872565051,8.0101234918070158e-09,300.30678873366065,5687,813,-1,-0.015902991677374773,0.016950994239044323,0.01100728087906482,0.020750383127260689,-13.700676598251714,-0.045915863630014216,0.97597308559379836,2.336871652973203,2.768603058249961,24780.187008127843,
192,300.27320492407131,7.9697720079301968e-09,300.2732049320411,5679,813,-1,-0.015552585827332908,0.016595720195915788,0.010865902312396447,0.02045092813554774,-13.760811216392643,-0.042122746984376437,0.97438366219408379,2.306409193029606,2.7688224870272542,24457.163082885942,
193,300.24006506668292,8.0125203792782154e-09,300.24006507469545,5673,813,-1,-0.015089780990933952,0.016127550780869925,0.010401693151616032,0.020168947878630345,-13.6715839024986,-0.042675447261820446,0.97664984774469477,2.3312343498413655,2.769040729445404,24720.409045717839,
194,300.20734965524275,7.8871706296795195e-09,300.20734966312995,5664,813,-1,-0.015238307635898651,0.016270028482318972,0.010484721601821911,0.019900717974475648,-13.609651754277102,-0.036041105093716455,0.97139950649314821,2.2589770037067547,2.7692580281017505,23954.192147306429,
195,300.17507278297592,7.8740955257001862e-09,300.17507279085004,5657,813,-1,-0.014819474048815541,0.015845714745400225,0.010036921728778143,0.019643675486298105,-13.786486629853361,-0.033843593980118519,0.97108271613396546,2.2452193977685635,2.7694745492820094,23808.306493937846,
196,300.14322056155345,7.8236147313364925e-09,300.14322056937704,5650,813,-1,-0.014491429186755582,0.015511714502672776,0.0097638791223415445,0.019395100800573883,-13.802001940557366,-0.031281519764383807,0.97007182755055832,2.2198990008522674,2.7696903360237113,23539.809005037445,
197,300.111801917592,7.9988787293441185e-09,300.1118019255909,5646,813,-1,-0.014972722874526355,0.015987112535950844,0.01029286246807668,0.019158122819252159,-13.498065832841444,-0.036512106073687635,0.97685441592761302,2.3070792432563159,2.7699052823723953,24464.268295489972,
198,300.08081746319903,7.8973985977703917e-09,300.08081747109645,5638,813,-1,-0.015542211694919632,0.016550131469189874,0.010855557632268373,0.018898881493986476,-13.799848563093605,-0.032504541636935627,0.97389792003221687,2.2691895845202192,2.7701192474278491,24062.486354252404,
199,300.05025842201684,8.0604328896404956e-09,300.05025843007729,5634,813,-1,-0.015575308970292903,0.016577530013780963,0.011154450173375564,0.018664492514658619,-13.722148106945795,-0.03832426247335801,0.98143251678669807,2.3671420678069652,2.7703322077695303,25101.174487025059,
