Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,105.89090810682166,1.1149487414479238,107.00585684826957,10638,918,-0.01923749784892231,-0.0022529834799051864,0.0022930404837118975,1.2214272368455125e-05,0.0030615224725093438,-0.01923749784892231,-0.0022529834799051864,0.0022930404837118975,1.2214272368455125e-05,0.0030615224725093438,0.12992321518325717,
2,105.84779425233312,1.1557277219385265,107.00352197427165,10638,918,-0.0034723693329571509,-1.1950069001321493e-05,4.7496614028439809e-05,1.832044003204362e-08,0.0004413592563703755,-0.021382565590872048,-0.0022649335489065068,0.0023113711491426461,1.2660897291507164e-05,0.0035028817288797194,0.13467396448976171,
3,105.84397022138644,1.1594795456147746,107.00344976700121,10638,918,-0.00082771700874672064,-1.0838923534993075e-06,3.7103221085760167e-06,4.098845196927249e-10,7.7952881154538415e-05,-0.021815861808058241,-0.0022660174412599998,0.0023129548797468265,1.2701983502721782e-05,0.0035515218571652595,0.1351109985184516,
4,105.8434450676649,1.1599989686480525,107.00344403631296,10638,918,-0.0002391648939317084,-1.4036519082075547e-07,4.6216865323790212e-07,1.8259858156741578e-11,1.8487756285163666e-05,-0.021931412089454518,-0.0022661578064508141,0.0023131528261061693,1.2707671283112661e-05,0.0035567333647104336,0.13517149943846937,
5,105.84335248990236,1.1600907059787018,107.00344319588106,10638,918,-6.9433876840423048e-05,-2.3768257006877319e-08,7.3549058170323308e-08,1.0893230726052849e-12,4.2965935626274496e-06,-0.021953629821930321,-0.0022661815747078216,0.0023131847563017944,1.2708675777773295e-05,0.00355726271443711,0.13518218424817455,
6,105.84333334938958,1.16010967509664,107.00344302448622,10638,918,-2.0205592949239165e-05,-4.843230285043508e-09,1.3757198137084403e-08,7.4570014479251265e-14,9.8849243146390206e-07,-0.021957902888830011,-0.0022661864179381081,0.0023131909412644879,1.2708883478568157e-05,0.0035573101160482892,0.13518439356152948,
7,105.84332903432586,1.1601139501583047,107.00344298448417,10638,918,-5.8880247998211502e-06,-1.0392630011586841e-09,2.9887217388097643e-09,5.4951990744183579e-15,2.2601056001554688e-07,-0.021958724591242516,-0.0022661874572011036,0.0023131922193050472,1.2708930287322239e-05,0.0035573128353743426,0.13518489146624665,
8,105.84332801369924,1.1601149608918251,107.00344297459107,10638,918,-1.7173100254847367e-06,-2.0487704974869765e-10,7.5427227818846065e-10,4.2329109573238815e-16,5.212803148948489e-08,-0.021958882549299712,-0.0022661876620781586,0.002313192463793236,1.2708941353959614e-05,0.0035573125564413322,0.13518500918206841,
9,105.84332777677974,1.1601151952334678,107.00344297201322,10638,918,-5.0114458350272655e-07,-1.5381857068271441e-11,2.3028599097952222e-10,3.3772361975132646e-17,1.788468804490585e-08,-0.021958912907523262,-0.0022661876774600202,0.0023131924925925995,1.2708943919678383e-05,0.0035573124127485046,0.13518503647361896,
10,105.84332772590284,1.1601152454603909,107.00344297136323,10638,918,-1.4630671209828597e-07,2.2131450171369957e-11,9.6701112748754528e-11,2.9911708252028793e-18,1.3947107892514688e-08,-0.021958915826664236,-0.0022661876553285655,0.0023131924732574249,1.2708944469532328e-05,0.0035573124127485007,0.13518504232241538,
