Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
20,230.14709695329458,0.67306582373083124,230.82016277702542,19995,440,-1,-0.095647242322809578,0.10492398672162356,0.083042455566628856,1,-19.784402022725622,-1.0825350932068072,1.5633447308529254,13.367913149577486,3.0994740273516443,267344.89507840015,
21,228.07452009921258,0.68757915403153125,228.76209925324412,19995,440,-1,-0.10012564175202127,0.10940982866679724,0.088028887365609862,1,-20.784402022725622,-1.1826607349588349,1.6671013282902925,15.391194961811902,3.1072535079233843,307808.50804127625,
22,226.14118464610857,0.70166274815142227,226.84284739425999,19995,440,-1,-0.10499500425428454,0.11393339560341313,0.093037254896543103,1,-21.784402022725622,-1.2876557392131123,1.7755717364043009,17.620633305063162,3.1140262458391628,352395.0454679582,
23,224.33429712830122,0.71533937820712135,225.04963650650834,19995,440,-1,-0.10976430637628759,0.11853454324091652,0.098194221348604116,1,-22.784402022725622,-1.3974200455893977,1.8886619658193635,20.060383838708283,3.1199251285559537,401187.61639032693,
24,222.6412257562269,0.72863086919304054,223.36985662541994,19995,440,-1,-0.11450733777363066,0.12304268449892787,0.10318606921377417,1,-23.784402022725622,-1.5119273833630309,2.0063801304884796,22.726334450770253,3.1250671568545361,454503.96268095431,
25,221.05056507894687,0.741555831361286,221.79212091030817,19995,440,-1,-0.1194026853966622,0.12772423633380309,0.1085307517714305,1,-24.784402022725622,-1.6313300687596926,2.12887357473309,25.630972667057208,3.1295492971175536,512593.82236847712,
26,219.55432914062271,0.75412279798840209,220.30845193861111,19995,440,-1,-0.12401087985905487,0.13201696646591532,0.11332769644990952,1,-25.784402022725622,-1.7553409486187439,2.2558785688281606,28.785969810481951,3.1334571452092921,575690.61023982859,
27,218.1439867931968,0.7663524126474236,218.91033920584422,19995,440,-1,-0.12837073972047125,0.13615905785190793,0.118012583305197,1,-26.784402022725622,-1.8837116883392204,2.3871180342027412,32.196193796361229,3.136875450762632,643891.67973342817,
28,216.81109679292933,0.7782795068810483,217.58937629981037,19995,440,-1,-0.13197530951662881,0.13995373556019172,0.12200008400075221,1,-27.784402022725622,-2.0156869978558469,2.521862577110785,35.849628175016662,3.1454019612610318,716956.7138721582,
29,215.54837486241576,0.78993670289772233,216.33831156531349,19995,440,-1,-0.13622922113315031,0.14398044014286673,0.12640708911071422,1,-28.784402022725622,-2.1519162189889984,2.6607727080641053,39.778146593450757,3.1542780419557737,795523.15372242173,
30,214.34988122209472,0.80134719612118011,215.15122841821591,19995,440,-1,-0.1404099862997342,0.14788606052683384,0.13060720406073273,1,-29.784402022725622,-2.2923262052887354,2.8037959081360526,43.98840747185335,3.1629150717893597,879724.16102959518,
31,213.20966250499259,0.81252457921425159,214.02218708420685,19995,440,-1,-0.14451801300573083,0.15186625987862612,0.13497689262634124,1,-30.784402022725622,-2.4368442182944605,2.9508311450715903,48.487100265437398,3.1713246528918564,969693.51820848254,
32,212.12323293396634,0.82347514758876028,212.9467080815551,19995,440,-1,-0.14857190889116711,0.15567368175403565,0.13901391311174158,1,-31.784402022725622,-2.5854161271856233,3.1018426458528943,53.285551965130743,3.1795179226871557,1065657.7537506497,
33,211.08699449984613,0.83420155385350692,211.92119605369965,19995,440,-1,-0.15291774255906898,0.15980116186154608,0.14371831525030218,1,-32.784402022725622,-2.7383338697446953,3.2571341238756863,58.395386034869688,3.187505600192623,1167849.3253113588,
34,210.0983407713523,0.84469456674068855,210.94303533809298,19995,440,-1,-0.15672033972466384,0.1633722439979946,0.14756918872292121,1,-33.784402022725622,-2.8950542094693827,3.4161503196929219,63.81979995363718,3.1952955291343033,1276332.17927279,
35,209.15306846422624,0.85496458901682859,210.00803305324305,19995,440,-1,-0.16058616351803498,0.16698471011062188,0.15153834647477701,1,-34.784402022725622,-3.0556403729874018,3.5789511093879192,69.564440528632304,3.2028934554107384,1391219.2461321175,
36,208.24804109692127,0.86502137869952878,209.11306247562081,19995,440,-1,-0.16401379915441999,0.17034156016980898,0.15511347984982626,1,-35.784402022725622,-3.2196541721418241,3.7451021272375766,75.633564899976705,3.2103035682295959,1512595.6644346341,
37,207.38050904073003,0.87488367504369613,208.25539271577372,19995,440,-1,-0.16744284571924492,0.17370892683613023,0.15862998786205149,1,-36.784402022725622,-3.3870970178610715,3.914627960449065,82.032672554452489,3.2175290804522327,1640571.4184164954,
38,206.54782439529941,0.8845677416444,207.4323921369438,19995,440,-1,-0.17119931808900365,0.17730106600580586,0.16258271382328923,1,-37.784402022725622,-3.5582963359500686,4.0878544288963496,88.778646078016678,3.2245728466828165,1775484.1429142556,
39,205.74835751885763,0.89407847644701288,206.64243599530465,19995,440,-1,-0.17457493075405731,0.18070079461130309,0.16630560946911244,1,-38.784402022725622,-3.7328712667041093,4.2643985503881927,95.867076735168794,3.2314382219181144,1917245.6676266408,
40,204.97996589980761,0.90342119944258892,205.8833870992502,19995,440,-1,-0.17797796433781385,0.18382951139922152,0.16955381084336682,1,-39.784402022725622,-3.910849231041948,4.444272275344872,103.31407888994876,3.2381266508798481,2066178.2637200851,
41,204.24076522234969,0.91260233733810614,205.15336755968781,19995,440,-1,-0.18143602832742831,0.18699999590238439,0.17295530190055183,1,-40.784402022725622,-4.092285259369369,4.6275563561508823,111.12722296262017,3.2446334277264648,2222433.3320294409,
42,203.52882672243186,0.92162825041603436,204.45045497284789,19995,440,-1,-0.18478296626583407,0.19019786079032763,0.17634373924053198,1,-41.784402022725622,-4.2770682256352046,4.8141457393839291,119.31271091973605,3.2509658968791642,2386134.905683801,
43,202.84291208774442,0.93050270827344173,203.77341479601787,19995,440,-1,-0.18797069122321927,0.19346198955134328,0.17990931903934057,1,-42.784402022725622,-4.4650389168584264,5.0038850394267227,127.87064162359275,3.2571326811191232,2557284.9618302314,
44,202.18194003097892,0.93923028766924321,203.12117031864815,19995,440,-1,-0.19123895521834228,0.19655418579047823,0.18322554481805001,1,-43.784402022725622,-4.656277872076787,5.1968570228353883,136.81833492337395,3.2631427842128939,2736229.8801325555,
45,201.54461078445661,0.94781693219872698,202.49242771665533,19995,440,-1,-0.19416862968222925,0.19956234277431811,0.18645208474996411,1,-44.784402022725622,-4.8504465017589942,5.392714834014539,146.1471685605442,3.2690035651930471,2922797.2240423234,
46,200.92925717597575,0.95626734578882866,201.88552452176458,19995,440,-1,-0.19713715052453856,0.20251571034175,0.18960215392154639,1,-45.784402022725622,-5.0475836522835484,5.5915058137382374,155.8716491295076,3.2747195558554978,3117277.1109410226,
47,200.3346848457785,0.96458811537450295,201.29927296115301,19995,440,-1,-0.20014600835875751,0.20533139422411634,0.19253975391857914,1,-46.784402022725622,-5.2477296606423058,5.7932807147230818,165.99981003064144,3.2802919157084198,3319830.2008027984,
48,199.75940069243353,0.97278617824848068,200.732186870682,19995,440,-1,-0.20318787931683879,0.20817283959333563,0.19554777910769885,1,-47.784402022725622,-5.4509175399591516,5.9980648578522242,176.53832846896094,3.2857253829941153,3530590.0310507501,
49,199.20223865992136,0.98087000834011684,200.18310866826147,19995,440,-1,-0.20618425008571875,0.21084377450553843,0.19837793854896091,1,-48.784402022725622,-5.6571017900448561,6.2058123917493493,187.49236218331779,3.2910250534700833,3749659.7513041724,
50,198.66253590944495,0.98884511098369199,199.65138102042866,19995,440,-1,-0.20897917290749557,0.21341203395198272,0.20096137934836236,1,-49.784402022725622,-5.8660809629523412,6.4163078308246453,198.86564466434965,3.296194623721469,3977114.0276423288,
51,198.13961276900739,0.9967174150881366,199.13633018409553,19995,440,-1,-0.21191475036189034,0.21621654076940802,0.20389341519052973,1,-50.784402022725622,-6.0779957133142384,6.6296958023265482,210.66478765311243,3.3012366839585559,4213085.0882745953,
52,197.63285508124306,1.0044876370365332,198.6373427182796,19995,440,-1,-0.21492490264818659,0.2190566571722346,0.20686887620910763,1,-51.784402022725622,-6.2929206159624309,6.8460502146213562,222.89647483750667,3.3061532731818919,4457706.6002752958,
53,197.14176297753704,1.0121539086795601,198.15391688621659,19995,440,-1,-0.21788482861982336,0.22188578922513735,0.20988224610445011,1,-52.784402022725622,-6.5108054445822399,7.0653308162586415,235.56658320834006,3.3109461567862559,4711096.0975835929,
54,196.66559803985268,1.019716523945452,197.68531456379813,19995,440,-1,-0.22079253366285684,0.22467863060711654,0.21283728149974346,1,-53.784402022725622,-6.7315979782451167,7.2874850322598963,248.68079938229252,3.3156172551386609,4973367.3068464678,
55,196.20372653563504,1.0271786014910536,197.23090513712609,19995,440,-1,-0.22355996611129689,0.22746084522248144,0.21580787595816009,1,-54.784402022725622,-6.955157944356416,7.5123845719458915,262.2344599100731,3.3201688392049902,5244426.9637415521,
56,195.75541009335944,1.0345413369671079,196.78995143032654,19995,440,-1,-0.22617926027013241,0.23013194822445529,0.21859997909220191,1,-55.784402022725622,-7.1813372046265336,7.7398666348139917,276.22679006189378,3.3246032831033845,5524259.5744478134,
57,195.3199895140732,1.0418048813424186,196.36179439541561,19995,440,-1,-0.22881489414860187,0.23278287024789543,0.22136496754961182,1,-56.784402022725622,-7.4101520987751268,7.9699502773800921,290.67025715924279,3.3289229973812207,5813114.472927697,
58,194.89681776302911,1.0489748165247796,195.94579257955388,19995,440,-1,-0.23165473859409258,0.23543303054482753,0.22410882959222633,1,-57.784402022725622,-7.6418068373692138,8.2028491339017684,305.58013721589225,3.3331304192242577,6111297.164180629,
59,194.48550939631696,1.0560529811295112,195.54156237744647,19995,440,-1,-0.23445244491726472,0.23807450015867576,0.22682722565723543,1,-58.784402022725622,-7.8762592822864965,8.438518149295037,320.96179387166717,3.3372277092747176,6418914.9156394713,
60,194.08577062295467,1.0630432188300871,195.14881384178474,19995,440,-1,-0.23746716784118235,0.2409104415254297,0.22991819048925763,1,-59.784402022725622,-8.1137264501276736,8.6771820332604026,336.82324347612536,3.3412156643699085,6736128.0462790309,
61,193.6973355981566,1.0699453328883424,194.76728093104495,19995,440,-1,-0.24026326610447024,0.24363671142244522,0.23288499615465533,1,-60.784402022725622,-8.3539897162321548,8.9186151404424585,353.16873596429622,3.3450907238022536,7063021.5505499598,
62,193.31982752122025,1.0767581032675231,194.39658562448778,19995,440,-1,-0.24290423070398043,0.24621419134634556,0.2356566454437892,1,-61.784402022725622,-8.596893946936115,9.1626676383620786,370.00287161679159,3.3488227991758732,7399687.4294642154,
63,192.95256508316481,1.0834799759700229,194.03604505913484,19995,440,-1,-0.2453311775206902,0.24868093262737676,0.23821778007445857,1,-62.784402022725622,-8.8422251244567978,9.4091216987315143,387.32212364827268,3.3523199922882143,7746055.1508418052,
64,192.59490685825841,1.0901123374684307,193.68501919572685,19995,440,-1,-0.24789323772681443,0.25128622163113756,0.24104456930735138,1,-63.784402022725622,-9.0901183621836221,9.6581126860518118,405.12981617299613,3.3555844664393821,8102191.1936437497,
65,192.24659973299708,1.0966563601300536,193.34325609312714,19995,440,-1,-0.25040872064441022,0.25374854609282366,0.24369957805535153,1,-64.784402022725629,-9.3405270828280269,9.9095980384170606,423.44155146561866,3.3586461726060954,8468407.5877609067,
66,191.90733266899775,1.1031130219274816,193.01044569092522,19995,440,-1,-0.25270207548092383,0.25603832867157533,0.24612080743646569,1,-65.784402022725629,-9.5932291583089437,10.163346353894362,442.25392701926097,3.3615370213124582,8844636.2864581998,
67,191.5765885630982,1.1094848349041264,192.68607339800232,19995,440,-1,-0.25496835580105059,0.25822925705340283,0.24839163404606249,1,-66.784402022725629,-9.8481975141100015,10.419337112757677,461.57745267099875,3.364284112044595,9231087.4759673048,
68,191.2540787575777,1.1157761168523119,192.36985487443002,19995,440,-1,-0.25717343613480254,0.26039442068971203,0.25061921035105689,1,-67.784402022725629,-10.105370950244843,10.67751352397122,481.41409036935937,3.3669090585759247,9627800.3932968173,
69,190.93956741708649,1.1219915018407542,192.06155891892726,19995,440,-1,-0.25948967990874977,0.26270252211160983,0.2530685956568629,1,-68.784402022725629,-10.364860630153578,10.9380077145148,501.77126592655912,3.3694287449718754,10034923.547265256,
70,190.63283347235637,1.1281354159241528,191.76096888828053,19995,440,-1,-0.26171442430006131,0.26491016334704759,0.25536583716410421,1,-69.784402022725629,-10.626575054453594,11.200708527662439,522.65306754047469,3.3718560578760757,10452538.697741954,
71,190.33352360142544,1.1342108374511994,191.46773443887665,19995,440,-1,-0.26397120058938106,0.26714370265842746,0.25769524881943467,1,-70.784402022725629,-10.890546255043004,11.465645991451064,544.06485845083591,3.3741998070790991,10880753.104158267,
72,190.04132640536801,1.1402185112107426,191.18154491657876,19995,440,-1,-0.26621987584144352,0.26935262804448051,0.26002740784129486,1,-71.784402022725629,-11.15676613088444,11.732819444761528,566.01193500876172,3.3764662383885069,11319672.688240226,
73,189.75597500807856,1.146157858452675,190.90213286653125,19995,440,-1,-0.26844404972897262,0.2715381071796798,0.26231967456998578,1,-72.784402022725629,-11.425210180613409,12.002196565830017,588.49888306909975,3.3786661748147431,11769389.162498927,
74,189.47723967993142,1.1520277099325598,190.62926738986397,19995,440,-1,-0.27061760818927211,0.27367430886782179,0.26453771400351106,1,-73.784402022725629,-11.695827788802692,12.27372731222969,611.52978643949916,3.3808094258069485,12229984.199003544,
75,189.20491697438973,1.1578278343616635,190.36274480875139,19995,440,-1,-0.27265776389647628,0.27587865306030412,0.26690098918370464,1,-74.784402022725629,-11.968485552699171,12.547278562858661,635.09188476544409,3.3829035256290294,12701202.603424117,
76,188.93865637856629,1.1635566289762607,190.10221300754256,19995,440,-1,-0.27476477492625578,0.2779510729426895,0.26906869157942409,1,-75.784402022725629,-12.243250327625407,12.822924772387235,659.20634889814141,3.3849538416119667,13183467.771613929,
77,188.67817012406709,1.169213119803143,189.84738324387024,19995,440,-1,-0.2768026545827672,0.28005546789002733,0.27128140546440227,1,-76.784402022725629,-12.520052982208158,13.100592182980952,683.86680924846701,3.3869641606942418,13676652.318160092,
78,188.42344384494578,1.1748014673536424,189.59824531229941,19995,440,-1,-0.27892399256851375,0.28207096959338884,0.27344000923534562,1,-77.784402022725629,-12.798976974776677,13.380364967163688,709.08628605282229,3.38893495500235,14181016.634770393,
79,188.17434476274002,1.1803247800150853,189.35466954275512,19995,440,-1,-0.28068673434890878,0.28397889480497723,0.27540978479957784,1,-78.784402022725629,-13.07966370912559,13.661882334285078,734.84902987198325,3.3908666319139185,14696245.748409793,
80,187.93054814264718,1.1857871096035408,189.11633525225074,19995,440,-1,-0.28262244963330652,0.28589228093420643,0.27735585873604268,1,-79.784402022725629,-13.362286158758883,13.945315529868244,761.17911074848053,3.392762252069355,15222821.035858862,
81,187.69180638962962,1.1911927065246415,188.88299909615426,19995,440,-1,-0.28462480276677343,0.28786234930540316,0.2794052120950159,1,-80.784402022725629,-13.646910961525682,14.230737752468363,788.08212599696458,3.3946243638637168,15760854.437813295,
82,187.45799241739468,1.1965450607216994,188.65453747811637,19995,440,-1,-0.28659698048517324,0.28980443096817154,0.2813826019844145,1,-81.784402022725629,-13.93350794201087,14.518121914793987,815.56151633532761,3.3964544825138634,16310414.765190218,
83,187.22905703628834,1.2018457808076093,188.43090281709596,19995,440,-1,-0.2886141542217886,0.29189288351892251,0.28367045347739556,1,-82.784402022725629,-14.222122096232619,14.807509033432813,843.61236987087079,3.3982528223947468,16871403.785047546,
84,187.00502421670416,1.2070938181657276,188.21211803486989,19995,440,-1,-0.29030454430932073,0.29375547321615952,0.28560925982430374,1,-83.784402022725629,-14.512426640541959,15.098574744073243,872.21981943108688,3.4000188030955778,17443524.168802306,
85,186.78558198375327,1.2122902190492288,187.99787220280251,19995,440,-1,-0.29220757136637932,0.29563069103901118,0.28755276526319079,1,-84.784402022725629,-14.804634211908333,15.391530365153777,901.41571970097232,3.4017538205014892,18027412.978299744,
86,186.57055241347103,1.217436355171035,187.78798876864207,19995,440,-1,-0.29391832226562986,0.29741480850178709,0.28935424653861541,1,-85.784402022725629,-15.098552534173983,15.686188072246582,931.18895301510429,3.4034591793011439,18622847.87134907,
87,186.3596854854668,1.2225349701982111,187.58222045566501,19995,440,-1,-0.29581184272909095,0.29924318902503766,0.29114505782511518,1,-86.784402022725629,-15.394364376903081,15.982729243639161,961.55765006650176,3.4051357964288491,19230191.44367997,
88,186.15297724541546,1.227586161377141,187.38056340679259,19995,440,-1,-0.29797983797697253,0.30135463869108531,0.29346828897364641,1,-87.784402022725629,-15.692344214879988,16.281428655409954,992.52896167406197,3.4067843905519486,19849586.704519566,
89,185.95053579237845,1.2325865269225063,187.18312231930096,19995,440,-1,-0.29980258271682253,0.30324540964728286,0.29547547476789382,1,-88.784402022725629,-15.992146797596851,16.581935263215897,1024.088223934109,3.4084055935737831,20480740.390458245,
90,185.75214014902423,1.2375353384969425,186.98967548752117,19995,440,-1,-0.30169454407602103,0.30510832506989011,0.29745288462318342,1,-89.784402022725629,-16.293841341672866,16.884317076513451,1056.2560167911624,3.4099981645791138,21124064.079806458,
91,185.55767528453362,1.2424354211925459,186.80011070572615,19995,440,-1,-0.30336470545570265,0.30695177290942299,0.29943502859448717,1,-90.784402022725629,-16.597206047128555,17.188353501143457,1089.0146877171692,3.4115625335341559,21779204.739655666,
92,185.36704742378885,1.2472877961171123,186.61433521990597,19995,440,-1,-0.30498260505129166,0.30864439790148995,0.30117489212241461,1,-91.784402022725629,-16.902188652179916,17.49399198302368,1122.3747835870672,3.4131023098226256,22446373.296957757,
93,185.18013612512709,1.2520942227969623,186.43223034792405,19995,440,-1,-0.30664964221501023,0.31028761247093634,0.30279100098784711,1,-92.784402022725629,-17.208838294394901,17.801281462646543,1156.3525182634455,3.4146160137241424,23125894.012750648,
94,184.99672237754879,1.2568543347276009,186.25357671227638,19995,440,-1,-0.30827624737642245,0.31209144148187234,0.30471680210068985,1,-93.784402022725629,-17.517114541771328,18.110183848319217,1190.9182851797768,3.4160173642714957,23817174.785310358,
95,184.81679444099217,1.2615674567067883,186.07836189769895,19995,440,-1,-0.30996702756625216,0.3138413062024345,0.30648570877461123,1,-94.784402022725629,-17.827081569337572,18.420775915868266,1226.1059985461463,3.4172858050165331,24520893.864924382,
96,184.64025844682772,1.2662344329807256,185.90649287980844,19995,440,-1,-0.31182951185834978,0.31570161275186948,0.30847278896836511,1,-95.784402022725629,-18.138911081195896,18.733225096749887,1261.9239552272402,3.4184272017795871,25237217.180589575,
97,184.46712719571053,1.270855925380818,185.73798312109136,19995,440,-1,-0.3137685362959986,0.31754790933715787,0.31052228288255729,1,-96.784402022725629,-18.45267961749191,19.047601573588139,1298.3776135840776,3.4194548951827315,25966253.894067969,
98,184.29732039122644,1.2754324741646756,185.57275286539112,19995,440,-1,-0.31534360989445442,0.31919325295105494,0.31226339670975273,1,-97.784402022725629,-18.768023227386369,19.363548607810376,1335.45129079346,3.4203833955381757,26707690.364578407,
99,184.13063908511799,1.2799650527662636,185.41060413788426,19995,440,-1,-0.31702972093575787,0.32085384971607728,0.31403957833192819,1,-98.784402022725629,-19.085052948322193,19.681172445278889,1373.1653540664411,3.421225711607653,27461933.915974755,
100,183.96705285997632,1.2844529220564074,185.25150578203272,19995,440,-1,-0.31854189023718316,0.32237508129285397,0.31568271703251766,1,-99.784402022725629,-19.403594838559357,20.000294396355592,1411.5168512327784,3.421993535985286,28228925.507804334,
101,183.80644148790623,1.2888980176762674,185.0953395055825,19995,440,-1,-0.31996119185958749,0.32387751641591678,0.3172725028405009,1,-100.78440202272563,-19.723556030418873,20.320827200773586,1450.4955352871964,3.4226969571096482,29008460.21020864,
102,183.64864869155446,1.2933043797309716,184.94195307128544,19995,440,-1,-0.32146927348799836,0.32526001302791102,0.31873333153361999,1,-101.78440202272563,-20.045025303906947,20.642855668519442,1490.1228862057369,3.4233447057019206,29800967.601228531,
103,183.49357142347105,1.2976725808809193,184.79124400435197,19995,440,-1,-0.32267967113904938,0.32649586804309372,0.31991982046735523,1,-102.78440202272563,-20.367704975045967,20.966083968231601,1530.3802096974864,3.4239445351988094,30606073.81374003,
104,183.34105312841683,1.3020038672770784,184.64305699569391,19995,440,-1,-0.32401169910769528,0.32789264902083304,0.32128793978868309,1,-103.78440202272563,-20.691716674153703,21.290635084312225,1571.2763328531244,3.4245025942370986,31423955.380729634,
105,183.19107135874873,1.3062973302034104,184.49736868895215,19995,440,-1,-0.32550670250108943,0.32946129141142366,0.32297864249827668,1,-104.78440202272563,-21.017223376654766,21.61667357827864,1612.8233356335959,3.4250204227760275,32254853.889336284,
106,183.04365478512989,1.310551433796513,184.35420621892641,19995,440,-1,-0.3270640702507685,0.3309773371062058,0.32467091585986951,1,-105.78440202272563,-21.344287446905561,21.944256238370915,1655.031426053338,3.4255032318213816,33098973.489640705,
107,182.89875073881677,1.3147717625598081,184.21352250137659,19995,440,-1,-0.32824805837662269,0.33228801332287089,0.326029750638064,1,-106.78440202272563,-21.672535505282163,22.273013814602105,1697.8762312790643,3.4259565935549725,33955826.749350004,
108,182.75633420915852,1.3189568458247913,184.07529105498332,19995,440,-1,-0.32936760462331532,0.33358379875548033,0.32734743188667503,1,-107.78440202272563,-22.001903109905491,22.602880056891529,1741.3585697742592,3.426385369629227,34825430.036915407,
109,182.61631621195983,1.3231073175654646,183.9394235295253,19995,440,-1,-0.33073188899834022,0.33492790755592261,0.32875628808149016,1,-108.78440202272563,-22.33263499890376,22.934102220519051,1785.5084603213954,3.4267935755055574,35708383.697967589,
110,182.4786087306129,1.3272235236008465,183.80583225421375,19995,440,-1,-0.33201016806310146,0.33618727760223915,0.33005019502365285,1,-109.78440202272563,-22.664645166966942,23.266595202438285,1830.3277266613272,3.4271844501581663,36604724.20549988,
111,182.34309104590619,1.3313057882817763,183.67439683418797,19995,440,-1,-0.33327671159644751,0.33743460635543893,0.33126581791202198,1,-110.78440202272563,-22.997921878563297,23.600344013157351,1875.8185636698547,3.4275605759167864,37514495.454833426,
112,182.20973961352144,1.3353540393738768,183.5450936528953,19995,440,-1,-0.33472728571951232,0.33886650818064062,0.33282670031579353,1,-111.78440202272563,-23.332649164282916,23.935533035137304,1921.985706930599,3.4279239901637446,38437792.152905047,
113,182.0786535637248,1.3393666635205854,183.41802022724539,19995,440,-1,-0.33602549037517787,0.34008894484775087,0.33407979051800601,1,-112.78440202272563,-23.668674654658076,24.272017383071585,1968.8307540575831,3.4282763192101346,39374646.250397608,
114,181.94965537872145,1.3433424671231233,183.29299784584458,19995,440,-1,-0.33742042455910382,0.34133172796657202,0.33537780310576054,1,-113.78440202272563,-24.006095079217214,24.609894384150909,2016.3620949946669,3.4286188914690552,40325225.537798345,
115,181.82266232473125,1.3472838064617791,183.16994613119303,19995,440,-1,-0.33846216862651107,0.34243721299964053,0.33645767168331331,1,-114.78440202272563,-24.344557247843674,24.948804795140223,2064.5477012900396,3.428952821456364,41288889.478099503,
