Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
15,419.48469065240755,0.64263215877472857,420.1273228111823,10542,869,-1,-0.028333417294208418,0.057965281038040183,0.027942528829837183,1,-6.2094582854463605,-0.53468941492156152,0.83459830679618707,1.6126827969944981,2.1408823744470151,16999.289363119005,
16,415.6270109111361,0.68920176521318532,416.31621267634927,10542,869,-1,-0.025649617883025402,0.060391804924422615,0.030646995623103756,1,-6.1686501120136761,-0.5603390328045883,0.86594809691815233,1.7458793572685338,2.1447899694944308,18403.314304967615,
17,412.10692977902096,0.74554092850720011,412.85247070752814,10542,869,-1,-0.028220200519030979,0.062926875863958412,0.033632020432467505,1,-6.2094582854463605,-0.5885592333236217,0.89952121627764015,1.9076339623166592,2.1478786842120647,20108.369596779903,
18,408.89998833885335,0.78882652358949312,409.68881486244283,10542,869,-1,-0.024358395792081506,0.064064352288969659,0.034848259070695699,1,-6.1686501120136761,-0.61291762911570036,0.92890580204655615,2.0373413616371034,2.1503438646800221,21475.615293016708,
19,405.94538343175913,0.83193926124338347,406.77732269300253,10542,869,-1,-0.024096468094785477,0.06564786145393503,0.036632489890039074,1,-6.2094582854463605,-0.63701409721048485,0.95776541649841751,2.1663353332873725,2.1523017293458238,22835.340748182192,
20,403.21402867649704,0.8758027806180233,404.08983145711505,10542,869,-1,-0.024588127108133837,0.066888011726478069,0.038191654624235183,1,-6.1686501120136761,-0.66160222431862103,0.9869217589257272,2.3019088786249458,2.1538806013937672,24264.421489585555,
21,400.68552925919789,0.91655564997228156,401.60208490917017,10542,869,-1,-0.023291034502078464,0.067377305090625686,0.038630254709362301,1,-6.2094582854463605,-0.68489325882069851,1.0145828797736267,2.4285303923097201,2.1551465838348935,25599.138865336761,
22,398.33461281160078,0.95378923201196186,399.28840204361273,10542,869,-1,-0.022375081698242139,0.067554429348608683,0.039062682470062324,1,-6.1686501120136761,-0.70726834051894105,1.0411284034807988,2.5483222430927315,2.1561829117810394,26861.864764440481,
23,396.14000865450686,0.99028477480012345,397.13029342930696,10542,869,-1,-0.021988906868173223,0.068260741095907712,0.04001741434165227,1,-6.2094582854463605,-0.7292572473871195,1.0671087693711696,2.666210125068821,2.157024936120528,28104.520928350441,
24,394.08833408743618,1.0283047122709625,395.11663879970712,10542,869,-1,-0.022746675650604575,0.068955180092202306,0.041116704582591479,1,-6.1686501120136761,-0.75200392303772068,1.0936714037326829,2.7926867545285696,2.1577344347542731,29437.711079485653,
25,392.17468281979637,1.0613749044433141,393.23605772423969,10542,869,-1,-0.020732737434640686,0.068723908972648698,0.041002536570564629,1,-6.2094582854463605,-0.772736660472359,1.1180640578459187,2.9037468463214555,2.1588204527661481,30608.395507074463,
26,390.37582465489578,1.0972095764922134,391.473034231388,10542,869,-1,-0.021861492148415051,0.069102113963147166,0.041683502456431473,1,-6.1686501120136761,-0.79459815262077471,1.143417592478055,3.0270310792032427,2.1675922933015208,31907.934605881383,
27,388.69291510751589,1.1258902787570533,389.81880538627291,10542,869,-1,-0.01905850256416591,0.069779808758058448,0.042659706758063021,1,-6.2094582854463605,-0.8136566551849399,1.1658488444841355,3.1272205562070772,2.1768910649550008,32964.031882978801,
28,387.10116815348994,1.1597485885732599,388.26091674206322,10542,869,-1,-0.021075730677465539,0.0690414069054473,0.042429956244828086,1,-6.1686501120136761,-0.83473238586240572,1.1901592142908475,3.2477157342604652,2.1855574181885946,34234.171554839566,
29,385.6095270361306,1.1833670617386287,386.79289409786924,10542,869,-1,-0.017056318284298506,0.069060952274953152,0.042846280905623237,1,-6.2094582854463605,-0.85178870414670116,1.2103483222125944,3.3339327237048684,2.1936445856541682,35142.984840573015,
30,384.18932517661358,1.2149926737018775,385.40431785031546,10542,869,-1,-0.02015473896592641,0.068825975757902821,0.0432108217135031,1,-6.1686501120136761,-0.87194344311262906,1.2335094571960683,3.4495390391735787,2.2011852089672086,36361.591011928693,
31,382.85536272701177,1.2358705980506712,384.09123332506243,10542,869,-1,-0.015825595002144029,0.06885427281841984,0.043415127374538003,1,-6.2094582854463605,-0.8877690381147757,1.2522530023938252,3.5278067276096152,2.2082665321773285,37186.610715732953,
32,381.5805862704658,1.2646701775643669,382.84525644803017,10542,869,-1,-0.019056452700159779,0.068997100247035106,0.044116587509606023,1,-6.1686501120136761,-0.90682549081493602,1.2741113597302129,3.6364446128213799,2.2148972957967032,38331.762663750167,
33,380.37839893282057,1.2856295946721077,381.66402852749269,10542,869,-1,-0.015796959984947966,0.068800104402863022,0.04397256321479863,1,-6.2094582854463605,-0.92262245079988414,1.2926262303976317,3.7172941935396411,2.2211592738641843,39183.998094101356,
34,379.22981041364181,1.3110443764691022,380.54085479011093,10542,869,-1,-0.017659180924303984,0.068452809375268819,0.04428218555966297,1,-6.1686501120136761,-0.94028163172418622,1.31290186803863,3.8165014848617638,2.2270366247643869,40229.742151927851,
35,378.14221587117879,1.3303520114583043,379.47256788263712,10542,869,-1,-0.015239704914677417,0.06884877679669435,0.044742008402672215,1,-6.2094582854463605,-0.95552133663886341,1.3306969297966085,3.8948452677967467,2.232599296608619,41055.563967845505,
36,377.1005461205242,1.3552613861096083,378.45580750663379,10542,869,-1,-0.017469354647719912,0.068681543303521303,0.045132780089064829,1,-6.1686501120136761,-0.97299069128658333,1.3506217257820456,3.9951152967637333,2.2378208088052367,42112.510343186514,
37,376.11373458420081,1.3754743715090401,377.48920895570984,10542,869,-1,-0.015413834337075662,0.06865686838338933,0.04535110737696868,1,-6.2094582854463605,-0.98840452562365577,1.3684193431738152,4.0788209313626735,2.2427725797149178,42994.85143749394,
38,375.17253048545126,1.3967509929059723,376.56928147835725,10542,869,-1,-0.015552556371651297,0.067974592054419636,0.045335485188175359,1,-6.1686501120136761,-1.0039570819953063,1.3862677299057213,4.1669709164272888,2.2474013344630492,43924.040430060049,
39,374.2764434263164,1.4133127246067345,375.68975615092313,10542,869,-1,-0.013765784606109624,0.067962463006890808,0.045650617303272391,1,-6.2094582854463605,-1.0177228666014229,1.4022666121250063,4.2398964326209319,2.2517362142418915,44692.748296257239,
40,373.41684119079167,1.4323644735577798,374.84920566434943,10542,869,-1,-0.014368724013428516,0.067319330914944547,0.045555147311636762,1,-6.1686501120136761,-1.0320915906148447,1.418794618844426,4.3196251050564838,2.2556725719474437,45533.168232400392,
41,372.59527447430111,1.4473942632420298,374.04266873754312,10542,869,-1,-0.012988360039902841,0.067262855870408894,0.045606234844291112,1,-6.2094582854463605,-1.0450799506547581,1.4339002965460945,4.3874385930264532,2.259413033643999,46247.99020909184,
42,371.80601325979438,1.4641934129259964,373.27020667272041,10542,869,-1,-0.013364388571576168,0.067180055884297429,0.046077390375776232,1,-6.1686501120136761,-1.0584443392263254,1.449324159118031,4.4602072562450061,2.2628082573219106,47015.044688078611,
43,371.04810606980067,1.4788560337523384,372.52696210355299,10542,869,-1,-0.012753259809665641,0.06728221932982828,0.046283936046691204,1,-6.2094582854463605,-1.0711975990359903,1.4640943332056275,4.5277855431634899,2.26605069146223,47727.38741048635,
44,370.32082440736428,1.4941088378061411,371.81493324517044,10542,869,-1,-0.012478997044631349,0.066930022542132539,0.046447609653052863,1,-6.1686501120136761,-1.0836765960806252,1.4785414121360105,4.5945624762252004,2.2689924814300078,48431.283061889837,
45,369.62034905467999,1.5078240183872731,371.12817307306727,10542,869,-1,-0.012441386807242879,0.067068964284606999,0.046505994266795948,1,-6.2094582854463605,-1.0961179828878613,1.4929036009028622,4.661026833383441,2.271821805316574,49131.883850694852,
46,368.94784110054258,1.5219605789501975,370.46980167949278,10542,869,-1,-0.011774734470971928,0.066851789002531012,0.046718370357201458,1,-6.1686501120136761,-1.1078927173588438,1.5065584849922267,4.7234683136681657,2.2743900914596105,49790.079494376136,
47,368.29814323626044,1.5344116670641683,369.83255490332459,10542,869,-1,-0.011811667975485083,0.066983906765283888,0.046869585670189277,1,-6.2094582854463605,-1.119704385334326,1.5202217465137637,4.7858568504350805,2.2768766136600598,50447.717060436182,
48,367.67287457169289,1.5473133855043897,369.22018795719725,10542,869,-1,-0.0114258853355286,0.066526787342394061,0.046722203170547691,1,-6.1686501120136761,-1.1311302706698534,1.5334583626796621,4.8458768044849156,2.2791368867577981,51080.387396075494,
49,367.06710971416868,1.5600600615267162,368.62716977569539,10542,869,-1,-0.011853039037466139,0.067017952371154904,0.047092162482486245,1,-6.2094582854463605,-1.1429833097073141,1.547074053142443,4.9097977891369986,2.2825570244521285,51754.178495293105,
50,366.48556864201606,1.572201387491343,368.05777002950742,10542,869,-1,-0.010969232896790774,0.067082867336000218,0.047511301990918534,1,-6.1686501120136761,-1.1539525426041104,1.5597723044012923,4.9670784482607857,2.2884811950111086,52357.973923116944,
51,365.91970072988602,1.5858722937641219,367.50557302365013,10542,869,-1,-0.012242350501850584,0.067289058326228571,0.047607469401955302,1,-6.2094582854463605,-1.1661948931059634,1.573707919860174,5.0359333107099697,2.2942470509415642,53083.773028193791,
52,365.3790410343351,1.5969029753130297,366.97594400964812,10542,869,-1,-0.010196522506604027,0.066952623611406498,0.047677063657088757,1,-6.1686501120136761,-1.1763914156125601,1.5855676647326347,5.0881876351495761,2.2998195626866091,53634.585862111679,
53,364.85226455374067,1.6099002069617623,366.46216476070242,10542,869,-1,-0.01183216748708172,0.067125271315350357,0.047733124333166184,1,-6.2094582854463605,-1.1882235830996501,1.5990117361348979,5.1552428396612129,2.3052441878631589,54341.414772868848,
54,364.34896092508518,1.6196426109400355,365.96860353602523,10542,869,-1,-0.0094690757297114445,0.067055612726593911,0.0480194660974586,1,-6.1686501120136761,-1.1976926588293586,1.6100605038412976,5.2025254613490928,2.3104910964043137,54839.820888080787,
55,363.8560992156456,1.6328079337206387,365.48890714936624,10542,869,-1,-0.011869993219851303,0.067234227822152215,0.048103961917584898,1,-6.2094582854463605,-1.2095626520492069,1.6234630816908002,5.271226983422082,2.3156025540460035,55564.003632252163,
56,363.38767077834359,1.6414693242305152,365.0291401025741,10542,869,-1,-0.0089593554614679719,0.067115623007609718,0.048292441653401651,1,-6.1686501120136761,-1.2185220075106731,1.6339275422043298,5.3151860221680458,2.3205514867103041,56027.375859673368,
57,362.9253986367741,1.6546144498588855,364.58001308663302,10542,869,-1,-0.011743528442547791,0.067423568448383694,0.048531360049733227,1,-6.2094582854463605,-1.23026553595323,1.6471281077916566,5.3847162991741051,2.3253734139260778,56760.294509594241,
58,362.48793644422216,1.6621576808710903,364.15009412509323,10542,869,-1,-0.0082751938066000837,0.067311858366364052,0.048654025312264884,1,-6.1686501120136761,-1.238540729759823,1.6568313426354508,5.4240723111017823,2.3300438237548522,57175.146231323888,
59,362.05486227099817,1.6749800024722941,363.72984227347047,10542,869,-1,-0.011434228126729029,0.06738638133498763,0.048859528918949222,1,-6.2094582854463605,-1.2499749578865504,1.6696459616358246,5.4925735491156695,2.3345905580295949,57897.217781228275,
60,361.64682374680416,1.6808989120648707,363.32772265886905,10542,869,-1,-0.0073558469821746126,0.067315974295379416,0.049104168566890531,1,-6.1686501120136761,-1.2573308048687293,1.6783572732553449,5.5251735417198917,2.3389979590563921,58240.854303269378,
61,361.23861848014286,1.6937434494340253,362.93236192957687,10542,869,-1,-0.011378761955675915,0.067374056457736101,0.049103555982206171,1,-6.2094582854463605,-1.2687095668244077,1.691044801300454,5.594449165600623,2.3432914314063824,58971.088654596169,
62,360.85666856922086,1.6983230458858034,362.55499161510664,10542,869,-1,-0.0064499094951692053,0.067364520716772971,0.049436852124674566,1,-6.1686501120136761,-1.2751594763195726,1.6987834519382956,5.6205980407777218,2.3474592970000434,59246.723947837963,
63,360.47238571908082,1.7102994851587514,362.18268520423959,10542,869,-1,-0.010947235057562305,0.067778678370864501,0.049778161843357399,1,-6.2094582854463605,-1.2861067113771354,1.7109771822963789,5.6871035998766146,2.35151972819801,59947.759046299398,
64,360.11216086694282,1.7147201881211254,361.82688105506395,10542,869,-1,-0.0064005019626405934,0.067645089571958125,0.049798956661121573,1,-6.1686501120136761,-1.2925072133397784,1.7186182974302493,5.7131233681278211,2.3554655653901109,60222.033423435365,
65,359.74860723228625,1.72689888985715,361.47550612214337,10542,869,-1,-0.010997860269933424,0.067829347660317896,0.04993389658309004,1,-6.2094582854463605,-1.3035050736097074,1.7308161113722529,5.7812337415970161,2.3593119596426506,60939.984870174143,
66,359.41126323874624,1.730050060154708,361.14131329890097,10542,869,-1,-0.005600091946875654,0.067874989059813776,0.050185930024391721,1,-6.1686501120136761,-1.3091051655565797,1.7376136912082381,5.8017545822756658,2.3630534981719253,61156.295051767796,
67,359.06670167105028,1.7426039811105507,360.80930565216084,10542,869,-1,-0.011175264952876391,0.067999526944079722,0.050236419154737588,1,-6.2094582854463605,-1.3202804305094622,1.749944016137202,5.8724124655920438,2.366701677306704,61901.099799805736,
68,358.7499709668628,1.7450035855121167,360.49497455237491,10542,869,-1,-0.0050550452745659153,0.067823559209541265,0.050351403159099861,1,-6.1686501120136761,-1.3253354757840263,1.7561504242871488,5.8888280692113106,2.370254295193857,62074.136677556424,
69,358.42321823902967,1.7570279796060941,360.18024621863577,10542,869,-1,-0.01080835459568364,0.068217109464594833,0.050698135166167405,1,-6.2094582854463605,-1.3361438303797173,1.7680643407060583,5.9575478599020624,2.3737169606332591,62798.511991227642,
70,358.12515416464129,1.7588034381583857,359.88395760279968,10542,869,-1,-0.0046878315988150357,0.068060190805881424,0.050748320056240415,1,-6.1686501120136761,-1.3408316619785225,1.773850123440222,5.9715269818351659,2.3770911993222863,62945.865915524482,
71,357.81606739679609,1.7711779600610582,359.58724535685712,10542,869,-1,-0.010939793901768391,0.068305633464643342,0.050829951575521531,1,-6.2094582854463605,-1.3517714558802902,1.7858461264279206,6.0422048857784807,2.3803800894830975,63690.881700990962,
72,357.53435109837255,1.77246938300556,359.30682048137811,10542,869,-1,-0.0042618836805766924,0.067991497108383869,0.05081945962494485,1,-6.1686501120136761,-1.3560333395608635,1.7911642057146169,6.0532223501958455,2.3835889178096084,63807.016793414405,
73,357.24052130861634,1.7847343800222435,359.02525568863859,10542,869,-1,-0.010783962674645159,0.068322223672799873,0.050992183172815328,1,-6.2094582854463605,-1.366817302235513,1.8029622846027311,6.1237740343428317,2.3867177482162463,64550.702096007786,
74,356.97543639496791,1.7851806145454245,358.76061700951334,10542,869,-1,-0.0036113217601036313,0.068223822421008815,0.051236753937854936,1,-6.1686501120136761,-1.3704286239956158,1.8075901735112392,6.1302441700366339,2.3897738662881256,64618.903796356157,
75,356.69481967352112,1.7973621358054237,358.49218180932655,10542,869,-1,-0.010687265566895142,0.068684424074528974,0.051518324905416968,1,-6.2094582854463605,-1.3811158895625162,1.8192567949528131,6.201015405976154,2.3927547168318672,65364.903394394642,
76,356.44462076251273,1.7973822868487466,358.24200304936147,10542,869,-1,-0.0033351450813410713,0.068411218190788492,0.051528319791307314,1,-6.1686501120136761,-1.3844510346438608,1.8235793686091104,6.2054368650945833,2.3956698302811223,65411.509994962005,
77,356.17881146196072,1.8093042989693553,357.9881157609301,10542,869,-1,-0.010446834575383715,0.068781938502265744,0.05173070595712153,1,-6.2094582854463605,-1.3948978692192424,1.8349732983385372,6.2752711869853703,2.3985134651522206,66147.633582012786,
78,355.94051080945712,1.8086276718966279,357.74913848135373,10542,869,-1,-0.0027559679096215324,0.068535875502215904,0.051830371763162061,1,-6.1686501120136761,-1.3976538371288605,1.8386842283589822,6.2757159905736639,2.4012970074352138,66152.322256636995,
79,355.68541724023845,1.8201819617160755,357.50559920195451,10542,869,-1,-0.010256442947768684,0.068911778694579776,0.052036981352838241,1,-6.2094582854463605,-1.4079102800766392,1.8498596263265616,6.3444779048537079,2.40401205513776,66877.141595062931,
80,355.46080801114925,1.8194403408554802,357.28024835200472,10542,869,-1,-0.0027275828144480399,0.068608334511655419,0.051911980879005531,1,-6.1686501120136761,-1.4106378628910743,1.8535063023690526,6.344843112039368,2.4066751105912538,66880.991244006975,
81,355.21764657991798,1.830443989152581,357.04809056907055,10542,869,-1,-0.0097136114600289668,0.069196545164503812,0.052453621118146554,1,-6.2094582854463605,-1.420351474351107,1.864103117629377,6.4104257127923789,2.409271751796799,67572.297438544469,
82,355.00338813662108,1.8293784741200982,356.8327666107412,10542,869,-1,-0.0025113950780667363,0.068739883543916191,0.052212610988619672,1,-6.1686501120136761,-1.4228628694291698,1.8675005085521037,6.4092515542004422,2.4118164354474398,67559.920632826863,
83,354.770993349067,1.8406478218654627,356.61164117093244,10542,869,-1,-0.0099717218741548694,0.068915576965012132,0.052238428474018085,1,-6.2094582854463605,-1.4328345913033367,1.8783217635256473,6.4772394867902436,2.4142984337893076,68276.581430255959,
84,354.56698763145044,1.8386182088847522,356.40560584033517,10542,869,-1,-0.0017651037521024245,0.068795534387675092,0.052425484268028899,1,-6.1686501120136761,-1.4345996950554276,1.8809389409619917,6.4706660513526453,2.4167294586836765,68207.290847308235,
85,354.34362645637293,1.8494689991630227,356.19309545553597,10542,869,-1,-0.0096683639267051251,0.069187100199505566,0.052715590602929685,1,-6.2094582854463605,-1.4442680589821399,1.8914194568374785,6.5368156725996664,2.4190948013015925,68904.57400487308,
86,354.150563883779,1.8471040296536592,355.99766791343268,10542,869,-1,-0.001653930703035367,0.069023037908197887,0.052809091657315094,1,-6.1686501120136761,-1.4459219896851772,1.893893984552742,6.5288621444182988,2.4214125227018672,68820.73586431329,
87,353.93522998560729,1.858029786819144,355.79325977242644,10542,869,-1,-0.0097092571920171407,0.069475328705075792,0.053114464039425574,1,-6.2094582854463605,-1.4556312468771895,1.9043892697250189,6.596199298359215,2.4236697304357202,69530.536804004485,
88,353.75047354957587,1.8550758401241931,355.60554938970006,10542,869,-1,-0.0012463461123364994,0.069316178996671682,0.053073741782282753,1,-6.1686501120136761,-1.4568775929895275,1.9064318818830055,6.5850046290844277,2.4258827837979404,69412.533795178955,
89,353.54353393929188,1.8666385683382449,355.41017250763014,10542,869,-1,-0.010159968329776442,0.069631784115077741,0.05313631540642328,1,-6.2094582854463605,-1.4670375613193036,1.9173565907783312,6.6562884979961403,2.4280338067699927,70163.937057377319,
90,353.36640907476567,1.8631069024124125,355.2295159771781,10542,869,-1,-0.00079324630904405158,0.069644888246729805,0.0534112753262629,1,-6.1686501120136761,-1.4678308076283517,1.9189316113956347,6.6420137388833531,2.4301425578888822,70013.466821569426,
91,353.16744351846535,1.8746783564952541,355.04212187496063,10542,869,-1,-0.010181391064782615,0.069913780046737303,0.053464097907005383,1,-6.2094582854463605,-1.4780121986931327,1.9298583125388622,6.7140269114096132,2.4321879019130614,70772.557673168732,
92,353.00034967070235,1.8713117068734417,354.87166137757578,10542,869,-1,-0.00085735614498915727,0.069724695445364512,0.05349342606139907,1,-6.1686501120136761,-1.4788695548381174,1.9314734235660465,6.7000540986284047,2.4341913817610488,70625.270253642011,
93,352.80601350182877,1.8826756614572331,354.68868916328603,10542,869,-1,-0.0099723533670575282,0.070118412932887009,0.053802700448575755,1,-6.2094582854463605,-1.488841908205178,1.9421701081578677,6.7714183126466834,2.4361296303905449,71377.52043360869,
94,352.64738871908946,1.878766390170316,354.52615510925978,10542,869,-1,-0.00050399389234999717,0.069930541894705947,0.053770028118750951,1,-6.1686501120136761,-1.4893459020975259,1.9434115968253822,6.7546071708173878,2.4380246864214676,71200.314187586089,
95,352.46056545493457,1.8904890208458269,354.35105447578042,10542,869,-1,-0.010237758880419209,0.070269742041270816,0.053926122199521982,1,-6.2094582854463605,-1.4995836609779469,1.9543530394857522,6.828361364534639,2.4398594728096734,71977.757143559633,
96,352.30839560402922,1.8860978464162748,354.19449345044546,10542,869,-1,-0.00010165464163743889,0.070183727837270504,0.054104106730266388,1,-6.1686501120136761,-1.4996853156195797,1.9551719732408157,6.8088131631129452,2.4416556430151237,71771.699552373553,
97,352.12928951142123,1.8979366199960628,354.02722613141731,10542,869,-1,-0.010303091525917588,0.070422126739147065,0.054154979783525688,1,-6.2094582854463605,-1.5099884071455008,1.9661560631757062,6.8835598078670861,2.4433966084181402,72559.603934726954,
98,351.98321702663708,1.8936228499742078,353.87683987661131,10542,869,-1,-0.00018230018019189354,0.070100928587686115,0.054002368886987284,1,-6.1686501120136761,-1.5101707073256889,1.9670366010983118,6.8645610622038298,2.4455123045211824,72359.338156690574,
99,351.80967604093507,1.9054315055170543,353.71510754645215,10542,869,-1,-0.010172732072318544,0.070583503959787172,0.054370173733604164,1,-6.2094582854463605,-1.5203434393980089,1.9778691112795772,6.9392692545071535,2.4494419497663644,73146.837211759906,
100,351.67106688340908,1.9003648213910793,353.57143170480015,10542,869,-1,0.00033766265723007616,0.070441160880720485,0.054392779905316928,1,-6.1686501120136761,-1.5200057767407795,1.9782074577671396,6.9160370819159871,2.4532600870819059,72901.946880476418,
101,351.5035209433363,1.9128306933044963,353.4163516366408,10542,869,-1,-0.010611112380371076,0.070672038746295185,0.054379453294168482,1,-6.2094582854463605,-1.5306168891211513,1.9894573900753301,6.9946465754621352,2.4570676974163703,73730.569551946362,
102,351.37058285254756,1.9071899068135008,353.27777275936108,10542,869,-1,0.00081672476812893471,0.070638607610343823,0.054702049453431309,1,-6.1686501120136761,-1.5298001643530204,1.989301133637134,6.9680778919383162,2.4607812461868468,73450.509058921787,
103,351.20948879597393,1.919377486213752,353.12886628218769,10542,869,-1,-0.010400355243742198,0.070972381707420082,0.054808945302730991,1,-6.2094582854463605,-1.5402005195967667,2.0003205534726742,7.0453206372137638,2.4645009151574806,74264.724836870286,
104,351.0823237788681,1.9140549191892358,352.99637869805736,10542,869,-1,0.00057618027152633118,0.070683273461278312,0.054664422795431253,1,-6.1686501120136761,-1.5396243393252373,2.0003809191084363,7.0206433129505497,2.4680891268480116,74004.601161811748,
105,350.9257229924284,1.9261118422793244,352.85183483470774,10542,869,-1,-0.010201067456737581,0.071122277601058936,0.054938252534249242,1,-6.2094582854463605,-1.549825406781985,2.0111819129097452,7.0971976529314595,2.4716971158001457,74811.560459550514,
106,350.80491772511459,1.9202950014363545,352.72521272655092,10542,869,-1,0.00097838881068653414,0.07102771017885233,0.055097633464652282,1,-6.1686501120136761,-1.5488470179712888,2.0108196698508465,7.0693850196286467,2.4751903249539882,74518.387491905567,
107,350.6539568000058,1.9326539147262405,352.58661071473205,10542,869,-1,-0.01041061388516977,0.071325925833568865,0.055180433240894632,1,-6.2094582854463605,-1.5592576318564593,2.0218099100935008,7.1478480617180304,2.4786668692118283,75345.466418569762,
108,350.53825621802071,1.9266509311722335,352.46490714919292,10542,869,-1,0.0011778447566425816,0.071168047211333768,0.055289595727179917,1,-6.1686501120136761,-1.5580797870998138,2.0212341778364364,7.1189274776195521,2.4820510050848763,75040.614541587696,
109,350.39134670174298,1.9387635726997616,352.33011027444275,10542,869,-1,-0.010199578922165513,0.071368019343752698,0.055322009540018979,1,-6.2094582854463605,-1.5682793660219791,2.0319996082309104,7.1961041156713819,2.4854463408418384,75854.13348329204,
110,350.28200827484295,1.9327200052967064,352.21472828013964,10542,869,-1,0.0012364251094171531,0.071283449028576404,0.055475254399328398,1,-6.1686501120136761,-1.567042940912565,2.0313467801362717,7.1665747183085751,2.4887180315896038,75542.864105690693,
111,350.13860775138426,1.9445522935347521,352.083160044919,10542,869,-1,-0.0099642020236868998,0.071680700562485697,0.055716231014100219,1,-6.2094582854463605,-1.5770071429362489,2.0418615058565335,7.2424362191142455,2.4920178516169167,76342.520185683257,
112,350.03374694790011,1.9383798251741422,351.97212677307425,10542,869,-1,0.0013163563350880212,0.071458336930669178,0.055563447964718078,1,-6.1686501120136761,-1.575690786601166,2.041113770960417,7.2123264407916867,2.4952173501941566,76025.133012385166,
