Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,82.534314034930944,0.0021893957311188371,82.536503430662066,10638,918,-0.10000000000000001,-0.050130601061332228,0.051203941341111447,0.0041191125814108651,0.062919274518373647,-0.10000000000000001,-0.050130601061332228,0.051203941341111447,0.0041191125814108651,0.062919274518373647,43.815000528467372,
2,67.726487346469071,0.009576866264496546,67.736064212733567,10638,918,-0.10000000000000001,-0.020488303618330404,0.034332638843155343,0.0024254963514661193,0.078440690472815627,-0.20000000000000001,-0.070618904679661393,0.078447179285427632,0.011606199204045804,0.1263810188265215,123.45514093343522,
3,57.7055889268252,0.022169746318321443,57.727758673143519,10638,918,-0.10000000000000001,-0.011569917289072151,0.02910583265185206,0.0018764428307357602,0.10000000000000001,-0.30000000000000004,-0.08218882196873048,0.10034516388437768,0.020841906958764232,0.18269716363198318,221.69536432037512,
4,50.727283663249693,0.03914289373876978,50.766426556988463,10638,918,-0.10000000000000001,-0.008129578109585511,0.025233762183330115,0.0015131415909969848,0.10000000000000001,-0.40000000000000002,-0.090318400078316652,0.11925632823719774,0.031200705384770665,0.26580967478427409,331.88190317780555,
5,45.834325459342622,0.059878421092322373,45.894203880434944,10638,918,-0.10000000000000001,-0.0060750324194183041,0.022135239657709818,0.0012300362074972773,0.10000000000000001,-0.5,-0.096393432497736076,0.13560899673845281,0.042041382790932863,0.36580967478427406,447.19418874715285,
6,42.384341531139668,0.083963815674457001,42.468305346814127,10638,918,-0.10000000000000001,-0.0042825954422153938,0.01937973992440406,0.00096914072686763038,0.10000000000000001,-0.59999999999999998,-0.1006760279399528,0.14953362846133969,0.052539235612890922,0.46580967478427404,558.85984921432077,
7,39.877113279157186,0.11072394687397305,39.987837226031161,10638,918,-0.10000000000000001,-0.0024716505921601258,0.016697124255637893,0.00071463682436031704,0.095088399620958317,-0.69999999999999996,-0.10314767853211285,0.16108847850811994,0.061740527511556766,0.55289633318101961,656.73399114042934,
8,37.946353024939071,0.14003645279608912,38.08638947773516,10638,918,-0.10000000000000001,-0.0013962371573788166,0.014696198493195587,0.00054342790363874215,0.10000000000000001,-0.79999999999999993,-0.10454391568949079,0.17102823973159742,0.069816066780967162,0.6247406620810998,742.63350234914765,
9,36.384379172591949,0.17270104412279788,36.557080216714745,10638,918,-0.10000000000000001,-0.0009100663389876426,0.013281719913741896,0.00043573319967369782,0.10000000000000001,-0.89999999999999991,-0.10545398202847815,0.17999735596018399,0.077241614258196284,0.68478557606748369,821.61905086443392,
10,35.082765316920316,0.2104528285656756,35.293218145485994,10638,918,-0.10000000000000001,-0.00063217556823705139,0.012163574088079715,0.00035722786335334758,0.098360094475816534,-0.99999999999999989,-0.10608615759671523,0.18824001860296358,0.084231997203564474,0.73607326335135304,895.97575425431535,
11,34.12376884947443,0.23872218901500883,34.362491038489438,10638,918,-0.067303915743958248,0.00014452966781421103,0.010637887088001657,0.00024090672148477702,0.092000407412124605,-1,-0.10594162792890095,0.19533869868260204,0.089634265046859382,0.78071099332277094,953.4396773034432,
12,33.323200217820627,0.26373430823429994,33.586934526054925,10638,918,-0.064875007971421983,-1.525688064906669e-05,0.0097007258567572176,0.00019633120573999113,0.082400994231831462,-1,-0.10595688480954993,0.20210603076730421,0.094699091660365789,0.81994088766450179,1007.3142379913108,
13,32.63214521892435,0.28643944785553932,32.918584666779893,10638,918,-0.062206990969567659,-3.5034360997500817e-05,0.0089722481918767319,0.00016590246789668987,0.075335165054596046,-1,-0.10599191917054723,0.20858673315053156,0.099516916846528081,0.85539903732712097,1058.5614444965192,
14,32.026564860794323,0.30774022057748796,32.334305081371809,10638,918,-0.055027577410978121,-5.2621698418145627e-05,0.0083905523287393872,0.00014321094140563707,0.069387292855304331,-1,-0.10604454086896611,0.21483745038676849,0.10417148842220553,0.88804376654991113,1108.0721223470002,
15,31.486413247602847,0.3277666580246425,31.814179905627491,10638,918,-0.052594734827467918,-5.5797442210103497e-05,0.0078912938916026742,0.00012597210550871786,0.064605766067714523,-1,-0.10610033831117612,0.2208202445201877,0.1086580679296255,0.91829404812895343,1155.7958685674264,
16,30.998831567669082,0.34715975557995871,31.345991323249041,10638,918,-0.050393303913093358,-8.7863205265285965e-05,0.0074885617751756723,0.00011278857898952182,0.060318609258111257,-1,-0.10618820151644105,0.22660489895675104,0.1130609652175166,0.94662984395504313,1202.6294870187241,
17,30.554406196922375,0.36587562203307389,30.920281818955448,10638,918,-0.048160926373601982,-8.6597395256232703e-05,0.0071248653880786258,0.00010148385365476168,0.05656364668915484,-1,-0.10627479891169769,0.23220593859975597,0.1173573528701317,0.97342012362636254,1248.3301624795909,
18,30.148013627555535,0.38381915634376473,30.531832783899301,10638,918,-0.043942691016811329,-7.1065332275267832e-05,0.0067872703675309655,9.1705897576154952e-05,0.053304764594562667,-1,-0.10634586424397284,0.23759020011857543,0.12152684621064316,0.99891380720832257,1292.6810631426113,
19,29.774538899156791,0.40090501467846323,30.175443913835256,10638,918,-0.042474052788437425,-6.8433607860901113e-05,0.006481237795202135,8.3528446328005361e-05,0.051068789771592751,-1,-0.1064142978518331,0.24277812095626694,0.12557664908756344,1,1335.7588163444123,
20,29.429262584050562,0.41747626359382334,29.846738847644385,10638,918,-0.041239145911351881,-7.9334277697846065e-05,0.0062177054859990002,7.6689172609346599e-05,0.048759353449649948,-1,-0.10649363212953122,0.24780529756301523,0.12954600279416886,1,1377.9808317215743,
21,29.109786155003039,0.4334323740943537,29.543218529097395,10638,918,-0.036342110591982953,-6.4417739977303001e-05,0.0059598746431345504,7.0071703253016924e-05,0.046772102653966412,-1,-0.10655804986950899,0.25265796349856057,0.13340064417438552,1,1418.9826520829388,
22,28.812047414486806,0.4488380891213512,29.260885503608158,10638,918,-0.035265659612831297,-6.7436546372354718e-05,0.005729496790843577,6.4672637931015379e-05,0.045134202535318121,-1,-0.10662548641588183,0.25734758568612354,0.13715930238393115,1,1458.9634994578755,
23,28.533683504973553,0.46378519883488262,28.997468703808437,10638,918,-0.034105016521954398,-7.3735527014361714e-05,0.0055227500812174077,5.9940132282708698e-05,0.043718922515214934,-1,-0.10669922194289605,0.26190562122451189,0.14083769584753195,1,1498.0905707301972,
24,28.274313442843965,0.47821852644481805,28.752531969288782,10638,918,-0.032929815675327635,-6.2742966368103991e-05,0.0053213770396684261,5.5461349016651859e-05,0.042181076339857473,-1,-0.10676196490926342,0.26630236885411357,0.14441633786286598,1,1536.1565858473055,
25,28.030612701217489,0.4922496701566148,28.522862371374103,10638,918,-0.03215747067431074,-7.9835396601484547e-05,0.0051489742604208045,5.1978017227706108e-05,0.040841566526435176,-1,-0.10684180030586517,0.27056001421778297,0.14792885271103381,1,1573.5192062872668,
26,27.800710757601689,0.50591554757228074,28.306626305173971,10638,918,-0.031381199360905256,-6.7368281223938108e-05,0.0049823851395642826,4.8581146769245e-05,0.039825788171085549,-1,-0.10690916858708951,0.27468041695150025,0.15136333221170867,1,1610.0517647359452,
27,27.584142154036904,0.51919546684230944,28.103337620879213,10638,918,-0.03116051068430999,-5.7676869494118593e-05,0.004823646988384906,4.549225396806788e-05,0.03884194060117134,-1,-0.10696684545658301,0.2786668887654481,0.15471821450497006,1,1645.7376476893664,
28,27.379112074687427,0.53211952166349086,27.911231596350916,10638,918,-0.031082738238043958,-5.1823705044555841e-05,0.0046802125817744311,4.2837676945418039e-05,0.037911664733443172,-1,-0.10701866916162735,0.28254005377778257,0.15800881904830169,1,1680.7398082167851,
29,27.183986303357141,0.54486058293914486,27.728846886296285,10638,918,-0.030996143212663401,-6.0712101393319377e-05,0.0045542178119809566,4.0548977452859007e-05,0.037014871064374122,-1,-0.1070793812630212,0.28631469739637527,0.16125551854024592,1,1715.2749507125959,
30,26.998278352485997,0.55739161910906831,27.555669971595066,10638,918,-0.030843155358843442,-5.8464682451769881e-05,0.0044301004024280043,3.8314217886492573e-05,0.036247634780664222,-1,-0.10713784594547276,0.28999349906768351,0.16444566653690443,1,1749.2085549530525,
31,26.82207113512581,0.56960265651224662,27.391673791638055,10638,918,-0.030690177738783405,-5.6896381209590071e-05,0.0043082221241547434,3.6213465472549136e-05,0.035581849584883432,-1,-0.10719474232668268,0.29357576261495993,0.16757118674015095,1,1782.4547133549856,
32,26.65526773197432,0.58155023294300956,27.236817964917329,10638,918,-0.028966928822591897,-5.2762625464455165e-05,0.0041882175040727273,3.4157663143488213e-05,0.034926906283237039,-1,-0.10724750495214659,0.29706146183647514,0.17062580075907208,1,1814.9466426742497,
33,26.496965177707473,0.59321666669399908,27.090181844401471,10638,918,-0.028607450437619426,-5.2426399738435287e-05,0.0040735176974390427,3.2286802342089512e-05,0.034362338279635175,-1,-0.10729993135188497,0.30045959787778181,0.17361039379410939,1,1846.6937587879415,
34,26.346083126824897,0.60456591575203755,26.950649042576934,10638,918,-0.023302652387446058,-4.8868629930812286e-05,0.0039624446638043039,3.0507153031933257e-05,0.033896132695267707,-1,-0.10734879998181611,0.30376538604255843,0.17652276262442826,1,1877.6726260360433,
35,26.201714117771832,0.61567822298905872,26.81739234076089,10638,918,-0.022940649907322429,-4.6323555781018427e-05,0.0038644683161246944,2.90536947563158e-05,0.033372698516130728,-1,-0.10739512353759717,0.30698847885830938,0.17938104950379849,1,1908.0762235719046,
36,26.063676291166967,0.62654689801496477,26.690223189181932,10638,918,-0.022635826587973331,-4.0073207460870478e-05,0.0037704338562825541,2.7635053289473182e-05,0.032851708053183742,-1,-0.10743519674505808,0.31013836846256676,0.18218586867041731,1,1937.9110850472289,
37,25.932318365543946,0.63712118525935779,26.569439550803303,10638,918,-0.022369345777587701,-4.3562873035127895e-05,0.0036729851997428986,2.6174193435060372e-05,0.027422974147395213,-1,-0.10747875961809328,0.31321055286940741,0.18492435272530555,1,1967.0403399390752,
38,25.806678631160413,0.64743977375867734,26.45411840491909,10638,918,-0.022112094933188605,-4.8337244652692766e-05,0.0035819910006881488,2.4798459668120318e-05,0.027222351747020958,-1,-0.10752709686274589,0.31620173615423774,0.18760168185916509,1,1995.5190899359391,
39,25.68646371161293,0.65754301268720894,26.34400672430014,10638,918,-0.021801489628795353,-4.2985061097857374e-05,0.0034961804349786549,2.3640378626323749e-05,0.027018625997634181,-1,-0.10757008192384346,0.31912389062696189,0.19022152187878716,1,2023.3863282246591,
40,25.570953303275694,0.66750373609266223,26.238457039368356,10638,918,-0.021471034834845755,-4.4195966767779397e-05,0.0034250291656082146,2.2682054855640915e-05,0.02679641954307569,-1,-0.10761427789061173,0.3219856652738271,0.19280635995754353,1,2050.8812508683905,
41,25.459732775650107,0.6773112741571149,26.137044049807223,10638,918,-0.021147625631760411,-4.727852795014045e-05,0.0033559717177081092,2.1774142014499632e-05,0.02659817224570854,-1,-0.10766155641856134,0.32479132282026801,0.19535523745175121,1,2077.9936607742775,
42,25.352671941454354,0.68693795759801335,26.039609899052365,10638,918,-0.02082855594106867,-4.494221913584851e-05,0.0032836188538581897,2.0815534747631527e-05,0.026394589675965408,-1,-0.10770649863769738,0.32753540292321953,0.19785746655484762,1,2104.609871743914,
43,25.249692066787929,0.69634643542850994,25.946038502216439,10638,918,-0.019923663951478522,-4.2122835522916019e-05,0.0032118835313194663,1.9918738271352294e-05,0.026206515813184842,-1,-0.10774862147322072,0.33021949140639767,0.20030989711029878,1,2130.6963755622482,
44,25.151214699676522,0.70545274913818301,25.856667448814704,10638,918,-0.019600813363971625,-3.4195217598354137e-05,0.0031356578882848038,1.8928721461091751e-05,0.025995636379058121,-1,-0.10778281669081903,0.33283316423586418,0.2026996108250021,1,2156.1157603455472,
45,25.056412503580162,0.71440164602562595,25.770814149605787,10638,918,-0.019270479909059841,-4.1000539364114936e-05,0.0030700512276207186,1.8143927232536705e-05,0.025745790152974971,-1,-0.10782381723018275,0.33538711233526491,0.20504508133967089,1,2181.0645302100793,
46,24.964899650981987,0.72317428624164892,25.688073937223635,10638,918,-0.018893406344139038,-3.6530687739932567e-05,0.0030092562685573045,1.7450382788912557e-05,0.025528026874906923,-1,-0.10786034791792259,0.33788879841337588,0.20735083994425407,1,2205.5908844870305,
47,24.876768687459119,0.73173776423345849,25.608506451692577,10638,918,-0.018535851798515357,-3.177710854595554e-05,0.0029475991753128653,1.6726786739440294e-05,0.025258339890130911,-1,-0.10789212502646871,0.34034093998790149,0.2096117307496915,1,2229.6399799844685,
48,24.791755928880775,0.74012418457338724,25.531880113454161,10638,918,-0.018207757723880474,-3.1000432276565232e-05,0.0028885787881622977,1.6044673398988532e-05,0.023572730668648675,-1,-0.1079231254587452,0.34274620677299333,0.21183029430837574,1,2253.2388405581928,
49,24.709491107060551,0.7484274317776215,25.457918538838172,10638,918,-0.017915835201839841,-3.4031911485955933e-05,0.0028381833093779809,1.5491327767264533e-05,0.023458121246761169,-1,-0.1079571573702313,0.34510993625957481,0.21402129161455583,1,2276.5444789040303,
50,24.629760356523288,0.75661737772865867,25.386377734251948,10638,918,-0.017613300132522467,-2.8158891299023865e-05,0.0027890686209294246,1.4970514102117493e-05,0.023345680162134695,-1,-0.10798531626153034,0.34743630390217511,0.21618413805925724,1,2299.5506765363193,
51,24.552724090730479,0.76464676723189962,25.317370857962377,10638,918,-0.017449898187264834,-2.6244150720731992e-05,0.0027365485514559526,1.4419708223540882e-05,0.023218856030531403,-1,-0.10801156041225121,0.34971702895272339,0.21830983086616265,1,2322.1616709233722,
52,24.478079355815016,0.77254147967504261,25.250620835490057,10638,918,-0.017276379622130113,-2.310619888268102e-05,0.0026874047828146595,1.3917818565938926e-05,0.023044581840209435,-1,-0.10803466661113352,0.35195582213317622,0.22040353363141676,1,2344.4323872373802,
53,24.405648260655219,0.7803275570618573,25.185975817717075,10638,918,-0.017128360105081696,-2.0817801294389376e-05,0.0026418817369560001,1.3449577540961506e-05,0.02286395234904114,-1,-0.10805548441242811,0.35415424635121889,0.22247026592282301,1,2366.4162186210683,
54,24.335412479835391,0.78798142595852794,25.123393905793918,10638,918,-0.015990488905788698,-2.3334282331709136e-05,0.0025937973926105206,1.2954746612153673e-05,0.022706464288766957,-1,-0.10807881869475955,0.35630957882432579,0.22450207775904865,1,2388.0286011230005,
55,24.267028462528987,0.79555734671074774,25.062585809239735,10638,918,-0.015827376116501399,-2.6070091102245623e-05,0.0025533324050712857,1.2558294446438427e-05,0.02256537102711469,-1,-0.10810488878586164,0.35843032039811717,0.22651119420466045,1,2409.3995727549732,
56,24.200502816893927,0.80304046599776513,25.003543282891691,10638,918,-0.015640253802867422,-2.8832727253196003e-05,0.0025122221420518986,1.2169814041645117e-05,0.022425547295157545,-1,-0.10813372151311522,0.36051504950118646,0.22849400064095154,1,2430.4906848178016,
57,24.135879277624131,0.81042102729388121,24.946300304918012,10638,918,-0.01545115636938052,-2.3785910236878791e-05,0.0024718809389223362,1.1778534645149706e-05,0.022284218123798504,-1,-0.10815750742335173,0.36256421546003403,0.23044997507758899,1,2451.296384900314,
58,24.073304735441422,0.81765242823094042,24.890957163672361,10638,918,-0.015363053018212298,-2.4483886783144508e-05,0.0024261375237309814,1.1319258655796554e-05,0.022129426695757355,-1,-0.10818199131013524,0.36457071135305835,0.23236685374357163,1,2471.6862232703716,
59,24.012799389361799,0.82474273994315483,24.837542129304953,10638,918,-0.015222209260984209,-2.4661585276657512e-05,0.0023810242631897762,1.0900314510409882e-05,0.021975618870680225,-1,-0.10820665289541199,0.36653533514661707,0.23424415906785023,1,2491.6551200047229,
60,23.953997310110811,0.8317023033851767,24.785699613495989,10638,918,-0.015057331506363597,-2.3588938305830445e-05,0.0023417768341681914,1.0556526438330611e-05,0.021854119848827243,-1,-0.1082302418337181,0.36847082655921437,0.23609131499107339,1,2511.3033175600476,
61,23.896689066829715,0.83855635854680499,24.735245425376519,10638,918,-0.014893229856117947,-2.0310159229186785e-05,0.0023078076685625979,1.027143554670511e-05,0.021730709605144515,-1,-0.10825055199294709,0.37037947317685588,0.2379176722893723,1,2530.7302801420533,
62,23.840857959390519,0.84536135878340923,24.686219318173929,10638,918,-0.013293764910939436,-1.8253121475043481e-05,0.0022745170688104497,9.9732960906850556e-06,0.021599040035981291,-1,-0.10826880511442209,0.37226124914226288,0.23972371727741437,1,2549.9411806798566,
63,23.786506124177205,0.85206980371274577,24.638575927889949,10638,918,-0.013203106334860423,-2.1305487725015021e-05,0.0022393914514751384,9.6638648633218675e-06,0.021463967976194934,-1,-0.1082901106021471,0.37411275143996775,0.24150404899387021,1,2568.8785691477974,
64,23.733798847312585,0.85862918217298156,24.592428029485568,10638,918,-0.013091008977330275,-1.8282249113976191e-05,0.0022004199804699664,9.3461202259392437e-06,0.021339328506872039,-1,-0.10830839285126083,0.37592843422068722,0.24324981063951265,1,2587.448235772496,
65,23.682586334079119,0.86505581004374521,24.547642144122864,10638,918,-0.011512185593343027,-2.0909595761016223e-05,0.002163675556726502,8.9965662941615558e-06,0.014379562205933252,-1,-0.10832930244702177,0.37770977415390528,0.24496457065439622,1,2605.6881380508125,
66,23.632775796075794,0.87139308525625336,24.504168881332049,10638,918,-0.011416604704108721,-2.3404410704062029e-05,0.0021295622749375118,8.7246182125695778e-06,0.014280419668662975,-1,-0.10835270685772615,0.37946083990923951,0.24665178142922534,1,2623.63499906267,
67,23.584281905649913,0.87762947512362188,24.461911380773536,10638,918,-0.011355958654210326,-2.3374481311559849e-05,0.0020977750290923228,8.4659815245988508e-06,0.014188648753099546,-1,-0.10837608133903742,0.38118040176201168,0.24831439516450166,1,2641.3202213648042,
68,23.537019008724567,0.88380157087328359,24.420820579597851,10638,918,-0.011284882655134479,-1.9941977786834448e-05,0.0020677214181184229,8.2300958939929526e-06,0.014146586064791125,-1,-0.10839602331682452,0.38287123428041775,0.24995469629714467,1,2658.7681045127279,
69,23.490863091379396,0.88988706962970887,24.380750161009104,10638,918,-0.011209614632186383,-1.848865632235205e-05,0.0020391838290148329,8.0096559585680714e-06,0.014104068461572061,-1,-0.1084145119731464,0.38453675917223556,0.25157475794885004,1,2676.0007003019177,
70,23.44583901557186,0.89588750311594467,24.341726518687803,10638,918,-0.01113388210268447,-1.492170399366096e-05,0.0020102966246693878,7.79452309216735e-06,0.013983584452552149,-1,-0.10842943367714056,0.38617721480574546,0.25317320404980603,1,2693.0033714777869,
71,23.401815851276091,0.90180517113441128,24.303621022410503,10638,918,-0.011055599434431735,-1.5547077380235834e-05,0.0019834273975526864,7.5915930987736456e-06,0.013820908943386912,-1,-0.10844498075452065,0.38779595342827144,0.25475362574498372,1,2709.8143170493918,
72,23.358860813305068,0.90764318101650177,24.266503994321571,10638,918,-0.010976707600325522,-1.8259810004506251e-05,0.0019548588925969992,7.3723270231604551e-06,0.013669721862799761,-1,-0.10846324056452511,0.38938873287879844,0.25631167410898847,1,2726.3872774973106,
73,23.316839396321306,0.91341120111081275,24.230250597432118,10638,918,-0.010896711515784563,-1.7056395269814476e-05,0.0019289574399003263,7.1895892316608502e-06,0.013538860980270004,-1,-0.10848029695979475,0.39095884033162259,0.25785171611277868,1,2742.7687042916268,
74,23.275746157974979,0.91912609162895897,24.194872249603939,10638,918,-0.010816734764564014,-1.8963898693584598e-05,0.001904577109493081,7.0080944928830825e-06,0.013416271209465867,-1,-0.10849926085848872,0.39250599078472731,0.25937594826958305,1,2758.9819617435551,
75,23.235649827869739,0.92477900567473958,24.160428833544479,10638,918,-0.010736891957235577,-1.6191054583254191e-05,0.0018800255220628645,6.8293151786820875e-06,0.013300515138840967,-1,-0.10851545191307199,0.3940304088953499,0.26088300717968305,1,2775.0125473702888,
76,23.196546501527454,0.93035374244157387,24.126900243969029,10638,918,-0.010658377116289518,-1.5959283596806782e-05,0.0018542098419540556,6.6424943858261381e-06,0.013182884685711868,-1,-0.1085314111966687,0.39553381543370714,0.26236990202308264,1,2790.82864781953,
