Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
29,215.21612525443294,8.3577047112864092e-06,215.21613361213764,19995,440,-1,-0.13751950410093583,0.14510335538277655,0.12739563831613274,1,-28.784695453238719,-2.1664265834454306,2.6762706406731995,40.078778534026569,3.250818296523005,801535.49190199736,
30,214.01208683824893,8.4880599738914629e-06,214.01209532630889,19995,440,-1,-0.14181361842932397,0.14913420936186736,0.13179902978315444,1,-29.784695453238719,-2.3082402018747561,2.8206830315272704,44.32450325051294,3.2618492449185656,886445.74050700828,
31,212.86657196383896,8.6159498537190703e-06,212.86658057978883,19995,440,-1,-0.14572374414492259,0.15302378562831018,0.13601964057984794,1,-30.784695453238719,-2.4539639460196798,2.9689123217239071,48.852787152111347,3.2726360307500082,977006.89025507483,
32,211.77520905258211,8.7414078663856865e-06,211.77521779398998,19995,440,-1,-0.1498776554861628,0.1570243012219161,0.14031872286918726,1,-31.784695453238719,-2.6038416015058403,3.1212253049260728,53.681753731047962,3.2831913539837112,1073581.3928672282,
33,210.73427636213654,8.864454723437776e-06,210.73428522659125,19995,440,-1,-0.15419100887421677,0.16111539704131761,0.14499761599822678,1,-32.784695453238719,-2.7580326103800585,3.277767074148608,58.824724517345082,3.2935251411484763,1176435.6656223843,
34,209.74084355204741,8.9851660213372871e-06,209.74085253721344,19995,440,-1,-0.15775745683906414,0.1646918322760938,0.14884227353699872,1,-33.784695453238719,-2.9157900672191248,3.4378077993016674,64.275365258261942,3.303644459386998,1285443.0297999806,
35,208.79047568780629,9.1036951361260096e-06,208.79048479150143,19995,440,-1,-0.16161737212264743,0.16832370637115843,0.15278814836767701,1,-34.784695453238719,-3.0774074393417683,3.601621505199827,70.053491172872882,3.3135546646827239,1400999.7699662847,
36,207.8801595886701,9.2202008266248423e-06,207.88016880887093,19995,440,-1,-0.16517795775770885,0.17173538395713542,0.15635539895802383,1,-35.784695453238719,-3.2425853970994822,3.76893299828654,76.161610017925241,3.3232595976782888,1523156.0387484869,
37,207.00736971284817,9.3348789887894548e-06,207.00737904772717,19995,440,-1,-0.16885928439848286,0.17526206245721507,0.160151383952985,1,-36.784695453238719,-3.4114446814979535,3.9398708643824421,82.604344955001608,3.3327622086669662,1652004.2947550772,
38,206.1696740571835,9.4477921760715404e-06,206.16968350497567,19995,440,-1,-0.17245290106797243,0.17868220895528744,0.16383635728958582,1,-37.784695453238719,-3.5838975825659385,4.114352270791537,89.394513949492676,3.3420648087626317,1787800.8844759041,
39,205.36523080531833,9.5590164328026109e-06,205.36524036433477,19995,440,-1,-0.17600619536671483,0.1820931813204979,0.16753679840423225,1,-38.784695453238719,-3.7599037779326623,4.292324139857695,96.539296203031327,3.3511683163809081,1930689.3847644236,
40,204.59206858189918,9.6686362261934225e-06,204.59207825053542,19995,440,-1,-0.1795410173129755,0.18541541179722285,0.17108816023573248,1,-39.784695453238719,-3.9394447952456186,4.4737676771107351,104.0459292804746,3.3600697525456842,2080814.5396802113,
41,203.84840360766179,9.7766746476498309e-06,203.84841338433645,19995,440,-1,-0.18279343307937573,0.18853415446293978,0.17437680266423919,1,-40.784695453238719,-4.1222382283250028,4.6584125564918608,111.91302175355113,3.3687748686074088,2238148.5220492692,
42,203.13218764152845,9.8831494244096201e-06,203.13219752467788,19995,440,-1,-0.18624483882552487,0.19179205837611382,0.17780630331158262,1,-41.784695453238719,-4.3084830671505365,4.8464495480022496,120.156630311811,3.377289524308611,2403012.4496059082,
43,202.44203998452571,9.988056068356265e-06,202.44204997258177,19995,440,-1,-0.18948220357249465,0.1950396917501305,0.18130713853690736,1,-42.784695453238719,-4.4979652707230375,5.0376977710378812,128.77530066378392,3.3856175170859593,2575377.2379750148,
44,201.77692533532007,1.0091425901251451e-05,201.77693542674598,19995,440,-1,-0.19293105433294999,0.1982721177270563,0.184814766250153,1,-43.784695453238719,-4.6908963250559754,5.2323627429070747,137.79042684431556,3.3937608860080699,2755670.7464594669,
45,201.135520945363,1.0193287709914243e-05,201.13553113865072,19995,440,-1,-0.19607155297433515,0.20134063195126323,0.1881171117277578,1,-44.784695453238719,-4.8869678780303119,5.4301336463145189,147.19794961887069,3.4017149863789453,2943811.7944277949,
46,200.51626436119386,1.0293659958567714e-05,200.51627465485382,19995,440,-1,-0.19902667969367704,0.20430449420843763,0.19130986044582138,1,-45.784695453238719,-5.0859945577239918,5.6308180850789835,157.00099389170825,3.4094617754702878,3139862.8768402734,
47,199.91795897588867,1.0392545640367988e-05,199.91796936843431,19995,440,-1,-0.20195282047680038,0.20711757404100209,0.19421155330980092,1,-46.784695453238719,-5.287947378200788,5.8343852377103875,167.21013248416648,3.4169083227922794,3344035.4395508454,
48,199.33906541812019,1.0489991689558712e-05,199.33907590811188,19995,440,-1,-0.20493208413493033,0.20999352762657156,0.19723770415773059,1,-47.784695453238719,-5.4928794623357211,6.040888768386707,177.82945148231198,3.4239518425499593,3556411.2001947574,
49,198.77829135240142,1.0586096011446677e-05,198.77830193849744,19995,440,-1,-0.20790893592108226,0.21284726423273187,0.20025313093105446,1,-48.784695453238719,-5.7007883982568019,6.2503210201550665,188.86638078101817,3.4306056947426797,3777138.7492395821,
50,198.23517769136595,1.0680958962313068e-05,198.2351883723249,19995,440,-1,-0.21080568522353754,0.21553056028370912,0.20297134746525092,1,-49.784695453238719,-5.9115940834803444,6.462606820382172,200.32691972067025,3.4369099627158373,4006338.0674936841,
51,197.70909893632023,1.0774645342929054e-05,197.70910971096558,19995,440,-1,-0.21384079544568038,0.21831640643117187,0.20587942830706751,1,-50.784695453238719,-6.1254348789260087,6.6778914673844723,212.21817444517362,3.4446303583605977,4244151.2707290268,
52,197.19941590324544,1.0867174239605907e-05,197.19942677041968,19995,440,-1,-0.2169262071104755,0.22119015344250045,0.20891650377655596,1,-51.784695453238719,-6.342361086036493,6.8962274335196962,224.54691347306422,3.4571241300243289,4490713.7225478115,
53,196.70540802299109,1.0958501230466758e-05,196.70541898149233,19995,440,-1,-0.21985140332197889,0.22398832987293413,0.21183480399890989,1,-52.784695453238719,-6.5622124893584814,7.117453662241247,237.31806841154966,3.4693213742618734,4746124.0501625817,
54,196.22631783043869,1.10485826844387e-05,196.22632887902137,19995,440,-1,-0.22292004659247072,0.22691370256422258,0.21499044249133648,1,-53.784695453238719,-6.7851325359509405,7.3417184976358802,250.54029398010266,3.481238133137611,5010555.3393080728,
55,195.76163328419977,1.1137449639986802e-05,195.76164442164941,19995,440,-1,-0.22563067070742285,0.22974391157320043,0.21798115323437112,1,-54.784695453238719,-7.0107632066583667,7.5686607464984892,264.20041387094312,3.4928889004105863,5283744.0770049915,
56,195.31043478409157,1.1225146479378199e-05,195.31044600923804,19995,440,-1,-0.22847720937957808,0.23246304214827829,0.22080713457763237,1,-55.784695453238719,-7.239240416037938,7.7984176896708277,278.31406125144224,3.5042869154897547,5566002.9109675931,
57,194.8721645953762,1.1311688786738138e-05,194.87217590706499,19995,440,-1,-0.23132742740809351,0.23513472797032575,0.22360236795449798,1,-56.784695453238719,-7.470567843446025,8.0310064850249443,292.8932831438604,3.5154445223656183,5857572.769594064,
58,194.44626495986955,1.1397132525892398e-05,194.44627635700209,19995,440,-1,-0.23413966893846161,0.23780503337583078,0.22641439343954994,1,-57.784695453238719,-7.7047075123844984,8.2663856493363301,307.9357062604891,3.5263732476420451,6158406.1895035217,
59,194.03247284506415,1.1481511169564309e-05,194.03248432657531,19995,440,-1,-0.23674706858467387,0.24042614261967521,0.22909754767977017,1,-58.784695453238719,-7.9414545809691948,8.5043441348736888,323.44062846338096,3.5370838833030653,6468489.128639156,
60,193.63037828995004,1.1564859177957947e-05,193.63038985480921,19995,440,-1,-0.23967637279513151,0.24326433552326113,0.23217936525139582,1,-59.784695453238719,-8.1811309537643115,8.7451972999724568,339.42697727689864,3.5475859721332834,6788200.118560696,
61,193.23960512602105,1.1647210210513024e-05,193.23961677323126,19995,440,-1,-0.24238336701887733,0.24601259818788057,0.23518100406904177,1,-60.784695453238719,-8.423514320783168,8.9887360679787722,355.89201062294171,3.5578879859401185,7117484.3204482114,
62,192.85988008854622,1.1728603737371996e-05,192.85989181714996,19995,440,-1,-0.24507359789429944,0.24859564354925326,0.23793384935706849,1,-61.784695453238719,-8.6685879186775008,9.2349400423340828,372.84927206291974,3.5679973818312845,7456612.5919863321,
63,192.49045820408003,1.1809066192478449e-05,192.49047001314622,19995,440,-1,-0.24758100969896052,0.25102232256023804,0.24042260479912689,1,-62.784695453238719,-8.9161689283764414,9.4836205516060819,390.30052342845943,3.5779201625764085,7805620.1680457601,
64,192.13083967969351,1.188861111173882e-05,192.13085156830462,19995,440,-1,-0.25023181096144387,0.25359651234707686,0.24325255929257564,1,-63.784695453238719,-9.1664007393379023,9.7349322305809043,408.25454195337511,3.5876611994874241,8164682.5845255489,
65,191.78060083332912,1.1967257742461023e-05,191.78061280058685,19995,440,-1,-0.25268305088186122,0.25602599788800023,0.24583850339782434,1,-64.784695453238726,-9.4190837902197497,9.9886693659551931,426.71432292174444,3.5972261262627589,8533859.7441119663,
66,191.43938629485945,1.2045025591978258e-05,191.43939833988503,19995,440,-1,-0.25503374696113129,0.25831413085715044,0.24817962779014635,1,-65.784695453238726,-9.6741175371808694,10.24473520064242,445.68255722219499,3.6066201708503702,8913205.4618866779,
67,191.10676922214367,1.2121944795023879e-05,191.10678134408846,19995,440,-1,-0.25736277081542452,0.26061255556861562,0.25061938818153967,1,-66.784695453238726,-9.931480307996317,10.503106179959691,465.16361373700363,3.6158476622212836,9302807.1111263353,
68,190.78247932635651,1.2198051323190278e-05,190.78249152440785,19995,440,-1,-0.25952916836358897,0.26289547406724073,0.25294671291051973,1,-67.784695453238726,-10.191009476359895,10.763622246199501,485.15419195884124,3.6249093654799718,9702598.6849848665,
69,190.46624685598613,1.227339119638515e-05,190.46625912937733,19995,440,-1,-0.26190776788500919,0.26526632754030705,0.25545626266835597,1,-68.784695453238726,-10.452917244244905,11.026502775195533,505.66983924567984,3.6338084162046775,10112891.115074351,
70,190.1578718845285,1.2347983520255508e-05,190.15788423251203,19995,440,-1,-0.26426357591591831,0.26759775469508301,0.25791391599638397,1,-69.784695453238726,-10.717180820160822,11.291721643023461,526.7162134790791,3.6425496894545195,10533797.553368103,
71,189.85704196970948,1.2421835636208228e-05,189.85705439154512,19995,440,-1,-0.2666342967966529,0.2699365162564018,0.26041865530529451,1,-70.784695453238726,-10.983815116957519,11.55929105063967,548.29913205440937,3.6511380960785629,10965434.341956133,
72,189.56346903171391,1.2494951866719081e-05,189.56348152666578,19995,440,-1,-0.26887287551415118,0.27214461278057572,0.26269778373244862,1,-71.784695453238726,-11.25268799247166,11.829095716898774,570.42204128737467,3.6595781911957892,11407870.403706206,
73,189.27677580308739,1.2567353076568181e-05,189.27678837044047,19995,440,-1,-0.27125346450394794,0.27448701858379437,0.26525616364391591,1,-72.784695453238726,-11.523941456975583,12.10125859466608,593.09185820091682,3.6678739327788628,11861244.072160136,
74,188.99643550395905,1.2639043545701154e-05,188.9964481430026,19995,440,-1,-0.27342385436317207,0.27661952878520746,0.26751547020114053,1,-73.784695453238726,-11.797365311338734,12.375575891166539,616.31161492720969,3.6760289763866125,12325615.986929266,
75,188.72229763528014,1.2710041857872551e-05,188.722310345322,19995,440,-1,-0.27542506752471779,0.27868383158633586,0.26965978161693449,1,-74.784695453238726,-12.072790378863461,12.651872403866216,640.07559234737369,3.6840472563007842,12800871.771355126,
76,188.45423308186673,1.2780381097329808e-05,188.45424586224783,19995,440,-1,-0.27737174524220382,0.28069519590563846,0.27169832078077932,1,-75.784695453238726,-12.350162124105696,12.930102453762816,664.38422316985429,3.6919324605264414,13287020.079173917,
77,188.19207124434291,1.2850087613505344e-05,188.19208409443053,19995,440,-1,-0.27945016284182816,0.28283970499157352,0.27398891937222264,1,-76.784695453238726,-12.629612286947511,13.210391096938679,689.24480831590677,3.6996879565623306,13784206.921509819,
78,187.93569163994579,1.2919191863184556e-05,187.93570455913766,19995,440,-1,-0.28143790539142327,0.28479455008401072,0.27599595480363409,1,-77.784695453238726,-12.911050192338923,13.492657952637911,714.66737687355248,3.7073168348733385,14292632.870094176,
79,187.68486010674781,1.2987723227451019e-05,187.68487309447104,19995,440,-1,-0.28343720664282612,0.28679101454948253,0.2780563921146027,1,-78.784695453238726,-13.194487398981737,13.776910955549743,740.6545835060798,3.7148219289220941,14812351.015538091,
80,187.43925293164756,1.3055688321278845e-05,187.43926598733589,19995,440,-1,-0.28546489462264385,0.28882302985171276,0.28015541990400061,1,-79.784695453238726,-13.479952293604372,14.063177804288518,767.21218970215284,3.7222058785440622,15343476.581853354,
81,187.19876229173133,1.3123089755647823e-05,187.19877541482109,19995,440,-1,-0.28748469774119517,0.29084083850107539,0.28224512848676409,1,-80.784695453238726,-13.767436991345555,14.351448410428805,794.3454195881244,3.7294711778796725,15886114.0463429,
82,186.96332908788281,1.3189938121353769e-05,186.96334227782094,19995,440,-1,-0.28960864584597024,0.29295626327851387,0.28451613807445508,1,-81.784695453238726,-14.057045637191589,14.641829558508473,822.06121556362496,3.7366201507999901,16440402.250056935,
83,186.73288744542384,1.3256240622499356e-05,186.73290070166448,19995,440,-1,-0.29157156915051974,0.29499988946221417,0.28674065168108825,1,-82.784695453238726,-14.34861720634205,14.934161938018198,850.35374877233858,3.743654921608166,17006224.621698,
84,186.50726619141886,1.332201502978149e-05,186.5072795134339,19995,440,-1,-0.29323377579883425,0.29676399918276786,0.28852571423166412,1,-83.784695453238726,-14.641850982140911,15.228138275389208,879.21938851858533,3.7505773272324685,17583508.550983187,
85,186.28621029926848,1.3387288665295847e-05,186.28622368655715,19995,440,-1,-0.29497544131298309,0.29866393044709699,0.29046766212289821,1,-84.784695453238726,-14.936826423453878,15.52383585639129,908.66172564148917,3.7573887958959271,18172325.85110414,
86,186.06958287203463,1.3452087208842711e-05,186.06959632412185,19995,440,-1,-0.29690786707987632,0.30057627111827873,0.29249859369482861,1,-85.784695453238726,-15.233734290533775,15.821447968304765,938.70210954340098,3.7640901283556532,18773103.488758475,
87,185.85726931074271,1.3516426905161292e-05,185.85728282716963,19995,440,-1,-0.29864466461358957,0.30235717352928199,0.29426301858725917,1,-86.784695453238726,-15.532378955147353,16.120791488799679,969.33064872878094,3.7706809402158448,19385643.643926889,
88,185.64926667095381,1.3580312179406112e-05,185.64928025126599,19995,440,-1,-0.30045962401756093,0.30422180070995464,0.29620863793642332,1,-87.784695453238726,-15.832838579164882,16.421934756572028,1000.5476065487397,3.7771584161248812,20009951.583368246,
89,185.44540413024242,1.3643722202489738e-05,185.44541777396464,19995,440,-1,-0.30233808069653567,0.30607708957264912,0.29813393303253932,1,-88.784695453238726,-16.135176659861486,16.72493737387693,1032.3735643356149,3.7835139047357873,20646438.913147964,
90,185.24554440820464,1.3706639748592871e-05,185.24555811484439,19995,440,-1,-0.30413736964830385,0.30795854674660622,0.30009943027028196,1,-89.784695453238726,-16.439314029509777,17.029718463072978,1064.7956532179221,3.7897063987782591,21294848.268705223,
91,185.04955261154896,1.3769059897002194e-05,185.04956638060887,19995,440,-1,-0.30602533845449942,0.30983087169539719,0.30205516962597212,1,-90.784695453238726,-16.745339367964238,17.336381629066668,1097.8347411152893,3.7957117183311198,21955596.987564672,
92,184.85736111543088,1.3830981246580932e-05,184.85737494641214,19995,440,-1,-0.30789115842442649,0.3116817345321149,0.30399357588153425,1,-91.784695453238726,-17.053230526388671,17.644911547945377,1131.4945834072194,3.8015260878570611,22628760.173560981,
93,184.66885820733671,1.3892399688141957e-05,184.6688720997364,19995,440,-1,-0.30966414070308246,0.31346708505211723,0.30582032705063567,1,-92.784695453238726,-17.362894667091712,17.955208294752946,1165.765239976223,3.8071539795452565,23314139.034284484,
94,184.48398353223035,1.3953306271887146e-05,184.48399748553663,19995,440,-1,-0.31140064118944988,0.31526726073598527,0.30769719559034053,1,-93.784695453238726,-17.674295308281156,18.267238449866554,1200.6484586897386,3.8126023972087224,24011768.525336083,
95,184.30269316770836,1.4013695403046277e-05,184.30270718140375,19995,440,-1,-0.31324716287804288,0.31711832019377068,0.30958906383953622,1,-94.784695453238726,-17.987542471159212,18.581101221546785,1236.1630526369231,3.8178788662799241,24722024.889685825,
96,184.12483994183134,1.4073547247743744e-05,184.12485401537859,19995,440,-1,-0.315121623705861,0.31909726556157247,0.31171356238651871,1,-95.784695453238726,-18.30266409486504,18.896830474047345,1272.2968361323451,3.8229907908701577,25444664.425810769,
97,183.95040337902765,1.4132862606377362e-05,183.95041751189027,19995,440,-1,-0.31712449362410222,0.32102416661374122,0.31389776086413101,1,-96.784695453238726,-18.619788588489179,19.214551430316334,1309.0728182322932,3.8279453395545944,26180147.291827634,
98,183.77928290578734,1.4191655909561469e-05,183.77929709744325,19995,440,-1,-0.31885077835425174,0.32265953714100276,0.31562119855551163,1,-97.784695453238726,-18.938639366843397,19.533983825898435,1346.4921299841367,3.8327493712597014,26928496.107552748,
99,183.6113649409545,1.4249941390330647e-05,183.61137919089589,19995,440,-1,-0.32041738032942152,0.32428982495087977,0.31738045646832513,1,-98.784695453238726,-19.259056747172817,19.854965558452001,1384.5553016162894,3.8374095407951305,27689721.477024172,
100,183.44652077081474,1.4307724310920361e-05,183.44653507853906,19995,440,-1,-0.32199437441721473,0.32583824166336273,0.31898990708845587,1,-99.784695453238726,-19.581051121590079,20.177511079630435,1423.2678886739084,3.8419328428852664,28463934.505589493,
101,183.28460031685762,1.4365017937837131e-05,183.28461468187555,19995,440,-1,-0.32355561917707126,0.32734768740160397,0.32052442741228915,1,-100.78469545323873,-19.904606740767168,20.501608725188603,1462.6327260599555,3.8463259092853637,29251191.888473049,
102,183.12547514371909,1.4421826476778779e-05,183.12548956554556,19995,440,-1,-0.32506057822100121,0.32889666995688677,0.32218005175116338,1,-101.78469545323873,-20.229667318988138,20.827205139980801,1502.6329440009017,3.850594735503444,30051156.247074034,
103,182.96913259686812,1.4478135287356969e-05,182.96914707500341,19995,440,-1,-0.32639816031866264,0.33025765941322266,0.32354819248187405,1,-102.78469545323873,-20.556065479306863,21.154127397726437,1543.2683578253611,3.8547447305843536,30863823.888149396,
104,182.81543272461977,1.4533948703264842e-05,182.81544725856847,19995,440,-1,-0.32797703404060974,0.33179871699417596,0.32508976004198548,1,-103.78469545323873,-20.88404251334741,21.482618536092037,1584.563345022432,3.8587808325066106,31689682.337103616,
105,182.66432395768987,1.458926949418639e-05,182.66433854695936,19995,440,-1,-0.3295461395460042,0.3334800153449442,0.32694752009278094,1,-104.78469545323873,-21.213588652893439,21.812671736619805,1626.5148496742615,3.8627076450036908,32528670.478635557,
106,182.51581816331873,1.4644076624611816e-05,182.51583280739536,19995,440,-1,-0.33094571764164099,0.33501367719927161,0.32862790010937931,1,-105.78469545323873,-21.544534370535075,22.144116727818247,1669.1000587488816,3.8665295093539513,33380332.074918881,
107,182.36992827941327,1.4698359139993429e-05,182.36994297777241,19995,440,-1,-0.33231141164969519,0.33636072059818772,0.33009154474851399,1,-106.78469545323873,-21.876845782184748,22.476919391810807,1712.3408660996968,3.870250483305139,34245104.981127836,
108,182.22652551801889,1.4752108684568214e-05,182.22654027012757,19995,440,-1,-0.33350031198403679,0.33755593631000003,0.33128721366814062,1,-107.78469545323873,-22.210346094168742,22.810902999668244,1756.2424146730411,3.8738743562763505,35123092.051046148,
109,182.08543227946319,1.4805342945358929e-05,182.08544708480613,19995,440,-1,-0.3347854319845614,0.33881683127037732,0.33256303963228401,1,-108.78469545323873,-22.545131526153344,23.14616785185682,1800.8183479885274,3.8774046803473219,36014566.141422562,
110,181.94662160869734,1.4858077608069609e-05,181.94663646677495,19995,440,-1,-0.33608899297946521,0.34009911801284526,0.3338773128762702,1,-109.78469545323873,-22.88122051913286,23.482724229417538,1846.0717066540979,3.8808448021223985,36919588.061375305,
111,181.81006676993519,1.4910329584869353e-05,181.81008168026477,19995,440,-1,-0.33745576979452685,0.3414454273022679,0.3352549713718847,1,-110.78469545323873,-23.218676288927323,23.82063974912851,1892.0054998573075,3.8841978795138346,37838217.99164629,
112,181.67580497269438,1.4962089543369945e-05,181.67581993478393,19995,440,-1,-0.33877787157507039,0.34274875623178513,0.33661391689774384,1,-111.78469545323873,-23.557454160502395,24.159870689022853,1938.6222875278484,3.8874669317797554,38770507.128269441,
