Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,212.33812107433579,5.1181263799803952e-06,212.33812619246217,19999,419,-1,-0.084286774642007789,0.096859816867328488,0.068864293641141064,1,-13.767879674093326,-0.70006282938615905,1.1701296811147426,5.7465510845686811,3.0898213821406939,114925.27514028906,
15,209.34748922902526,5.2865501484245002e-06,209.34749451557539,19999,419,-1,-0.090359853877840804,0.10212155887435446,0.07494235984458858,1,-14.767879674093326,-0.79042268326399856,1.2656948961261736,7.0019156898617361,3.1017028785213405,140031.31188154485,
16,206.62683317327395,5.4478387072572597e-06,206.62683862111265,19999,419,-1,-0.096329793401568387,0.1074275455327235,0.080896767825806751,1,-15.767879674093326,-0.88675247666556789,1.366886610465146,8.4415280719432779,3.1115041306136839,168822.11991079361,
17,204.14005299286447,5.602767257295684e-06,204.14005859563173,19999,419,-1,-0.10248895106320222,0.1131340644811499,0.08741980202751061,1,-16.767879674093326,-0.98924142772877099,1.4739362510758074,10.078205813223454,3.1196308510699247,201554.03805865586,
18,201.85931272190413,5.7518566862538894e-06,201.85931847376082,19999,419,-1,-0.10864167453542126,0.11870275817824781,0.093670486573042194,1,-17.767879674093326,-1.0978831022641868,1.5868981109123483,11.929302547262131,3.1264035513955513,238574.12164269536,
19,199.75847218893529,5.89563727560903e-06,199.75847808457257,19999,419,-1,-0.11495234218003625,0.12457527935585286,0.10031245979094713,1,-18.767879674093326,-1.2128354444442297,1.7059453143689798,14.007779710996189,3.132076180777164,280141.58644021279,
20,197.81742088338046,6.0345353312841549e-06,197.81742691791578,19999,419,-1,-0.12132260193523466,0.13045961388577029,0.10712897616420257,1,-19.767879674093326,-1.3341580463794638,1.8311517061223508,16.330381882483266,3.1368509632278925,326591.30726778286,
21,196.01788712404738,6.1689538414973018e-06,196.01789329300121,19999,419,-1,-0.12731011197522646,0.13599934336079922,0.1133508800386769,1,-20.767879674093326,-1.4614681583546956,1.9621266076197597,18.907591955938507,3.1408894591609551,378132.93152681418,
22,194.34249267901504,6.2991889620870675e-06,194.34249897820399,19999,419,-1,-0.13321529660888631,0.14149229265567509,0.1195594060158065,1,-21.767879674093326,-1.5946834549635724,2.0988189468485237,21.752247710120795,3.1443212729982752,435023.20195470576,
23,192.77682848192939,6.4254884994998541e-06,192.77683490741788,19999,419,-1,-0.13891871349112916,0.14678161583021579,0.12545707529415642,1,-22.767879674093326,-1.7336021684547054,2.2410597042917684,24.875626279745291,3.1472501722143473,497487.64996862604,
24,191.30926472174275,6.5480625081358056e-06,191.30927126980527,19999,419,-1,-0.14450174458317419,0.1519514690090823,0.13119885354102792,1,-23.767879674093326,-1.8781039130378856,2.38873839844854,28.289221719560622,3.1497589553157721,565756.14516949293,
25,189.93161990779288,6.6671406244737651e-06,189.93162657493352,19999,419,-1,-0.14968109415032921,0.15689594953108044,0.1367268323379642,1,-24.767879674093326,-2.027785007188216,2.5414959301390168,31.999005280703386,3.1519122948086005,639948.10660878697,
26,188.63582259300472,6.7830756760422769e-06,188.63582937608038,19999,419,-1,-0.1545140844739383,0.1615773353775205,0.14166135327122603,1,-25.767879674093326,-2.1822990916621445,2.6989615979955865,36.011285974356895,3.1537570116031808,720189.70820116356,
27,187.41355215313268,6.8962046715738223e-06,187.41355904933735,19999,419,-1,-0.15963056435302303,0.16654381394336357,0.14707665714029508,1,-26.767879674093326,-2.3419296560151759,2.8614496965427234,40.335986551623094,3.1552998288035909,806679.39504591026,
28,186.2579942618014,7.0067456941976519e-06,186.2580012685471,19999,419,-1,-0.16477830372751187,0.17161541908136418,0.15279767122245874,1,-27.767879674093326,-2.5067079597426778,3.0289753967364828,44.987493548597286,3.1565422441117299,899704.88347839715,
29,185.16399882750369,7.1147616779137781e-06,185.16400594226536,19999,419,-1,-0.16963485616219584,0.17622819154504263,0.15786307962369731,1,-28.767879674093326,-2.6763428159048739,3.2012608510862162,49.980612904914587,3.1575273564805757,999562.27748538682,
30,184.1265931672923,7.2203941705430203e-06,184.12660038768647,19999,419,-1,-0.17445745997094689,0.18082486702888592,0.16290217236908047,1,-29.767879674093326,-2.85080027587582,3.3782623619026686,55.325353800581723,3.1583044975328036,1106451.7506578339,
31,183.14189303680507,7.3238215243903948e-06,183.14190036062661,19999,419,-1,-0.17908035465041711,0.18523861775698827,0.16767709149903498,1,-30.767879674093326,-3.0298806305262547,3.5597840405741064,61.030553903754857,3.1623778448691291,1220550.0475211933,
32,182.20538141889966,7.425239054806605e-06,182.20538884413872,19999,419,-1,-0.18364528418776652,0.18960757546729354,0.17235083496520115,1,-31.767879674093326,-3.2135259147140092,3.7457782071075334,67.105599371087933,3.1732036000369335,1342044.8818223877,
33,181.31281389844014,7.5248076777003058e-06,181.31282142324781,19999,419,-1,-0.18824281038198745,0.19402273055775071,0.17713648129243442,1,-32.767879674093322,-3.4017687250959989,3.9362748353591064,73.560260802795355,3.1835416804512322,1471131.6557951043,
34,180.4607210325031,7.62264852414515e-06,180.46072865515163,19999,419,-1,-0.19284770891661418,0.19838145482656508,0.18191106249059311,1,-33.767879674093322,-3.5946164340126181,4.1313130287103972,80.404500165034435,3.1934188090016589,1608009.5988005237,
35,179.64606845603021,7.7188041235013566e-06,179.64607617483432,19999,419,-1,-0.19717817011644348,0.20265391127467833,0.18658289998734309,1,-34.767879674093322,-3.7917946041290547,4.3306032570077342,87.642939785257255,3.2028629744224597,1752771.1527653597,
36,178.86601098175379,7.8133198657708412e-06,178.86601879507364,19999,419,-1,-0.20138165051741672,0.20680780707033086,0.1911438260709169,1,-35.767879674093322,-3.9931762546464777,4.5340279653763345,95.281939281130505,3.2118981768442239,1905543.5036833289,
37,178.11818131885116,7.9061779303696553e-06,178.11818922502908,19999,419,-1,-0.20555972720990839,0.21080438756956651,0.19548909242619861,1,-36.767879674093322,-4.1987359818563723,4.7415847641864186,103.33560042206352,3.220542868185269,2066608.6728408483,
38,177.40081997089595,7.99734962954873e-06,177.40082796824558,19999,419,-1,-0.20957069714510881,0.21464580029389793,0.19967560844602525,1,-37.767879674093322,-4.4083066790014858,4.9531013600204306,111.81001283379392,3.2288083801156211,2236088.4466630444,
39,176.71234784454396,8.0868310372334423e-06,176.71235593137499,19999,419,-1,-0.21337211640783915,0.21843561577545123,0.20388189291266229,1,-38.767879674093322,-4.6216787954093164,5.1683715485982216,120.70268468109627,3.236693823637367,2413932.9909372441,
40,176.05129640040622,8.1746066920161425e-06,176.05130457501292,19999,419,-1,-0.21671661533256384,0.22193825756573277,0.20768977776043782,1,-39.767879674093322,-4.8383954107419003,5.386941155917901,130.01555767485536,3.2441372914893951,2600181.1379394322,
41,175.41565507164614,8.2607314981243996e-06,175.41566333237765,19999,419,-1,-0.22012157303667465,0.22517473464721344,0.21105776574375207,1,-40.767879674093322,-5.0585169837785751,5.608871976468893,139.77035764178618,3.2510963244362525,2795267.3824780816,
42,174.80350572073695,8.3453466214403453e-06,174.80351406608358,19999,419,-1,-0.22363467813786309,0.22843084955374393,0.21442287244488908,1,-41.767879674093322,-5.282151661916421,5.8342491208900746,149.98165272132675,3.2576033863386664,2999483.0727738137,
43,174.21339846488814,8.4285718540770104e-06,174.21340689345999,19999,419,-1,-0.22694953754285083,0.23173655991849079,0.21779921190404924,1,-42.767879674093322,-5.5091011994592707,6.0628926721775587,160.64354759470632,3.2637063449183139,3212710.3083465318,
44,173.64421920383052,8.5104741929096156e-06,173.64422771430472,19999,419,-1,-0.23065223432069251,0.23529575368092104,0.22164806215534361,1,-43.767879674093322,-5.7397534337799669,6.2951943197208617,171.77088997387193,3.2694498395274931,3435246.0285874647,
45,173.09558975381498,8.5910614380539982e-06,173.09559834487641,19999,419,-1,-0.23407561367871596,0.23869735187182098,0.22536736530279147,1,-44.767879674093322,-5.9738290474586613,6.5308711015660341,183.3646633567356,3.2748712081130256,3667109.9024713552,
46,172.56638068944085,8.6703048724330038e-06,172.56638935974573,19999,419,-1,-0.23723321152260923,0.24176042537701564,0.2284383031195609,1,-45.767879674093322,-6.2110622589813049,6.7696511075246368,195.42742122776275,3.2799995286728301,3908352.9971340271,
47,172.05543962294433,8.7482670645462436e-06,172.05544837121141,19999,419,-1,-0.24073340090796538,0.24516333726078512,0.23209910055664357,1,-46.767879674093322,-6.4517956598892514,7.0118811566267532,207.97599890513089,3.2848489649430674,4159312.0021037129,
48,171.56193661497986,8.8250233470490045e-06,171.5619454400032,19999,419,-1,-0.24411793801159382,0.24843222065280607,0.23551321994186628,1,-47.767879674093322,-6.6959135979008435,7.2574542759632079,221.00988403312181,3.2894354783265807,4419976.6707784031,
49,171.08497711404652,8.9006274341305398e-06,171.08498601467394,19999,419,-1,-0.24739562407312993,0.25190263808036434,0.23937484757720964,1,-48.767879674093322,-6.9433092219740082,7.5062715660454087,234.5241015387578,3.293780717616857,4690247.5066736173,
50,170.62427662523697,8.9751325361400265e-06,170.62428560036952,19999,419,-1,-0.25035015634345809,0.25499127654613729,0.2426503596307783,1,-49.767879674093322,-7.1936593783174398,7.7579944993258474,248.5231835698126,3.2979039583854433,4970215.1482126825,
51,170.17837819432214,9.0486264611561813e-06,170.17838724294859,19999,419,-1,-0.25354734034024579,0.25807838288465978,0.24594374225371027,1,-50.767879674093322,-7.4472067186577009,8.012897417118074,263.03337108491263,3.3018127978888048,5260404.3883271674,
52,169.74624629852963,9.1211926782193603e-06,169.7462554197223,19999,419,-1,-0.25655608678715769,0.26102968176813651,0.24904918838850565,1,-51.767879674093322,-7.7037628054448621,8.2707770944945125,278.05959209732697,3.3055153951192566,5560913.7823544424,
53,169.32705008124708,9.1928932858258849e-06,169.32705927414037,19999,419,-1,-0.25960999465973722,0.26392031872091504,0.25199055797375397,1,-52.767879674093322,-7.9633728001045982,8.531671420249241,293.61418216860943,3.3090268242504788,5871990.0291900197,
54,168.9202848766588,9.2637664188243088e-06,168.92029414042523,19999,419,-1,-0.26270113228567632,0.26704378913155091,0.25533957372165661,1,-53.767879674093322,-8.2260739323902623,8.7956199700516695,309.69244014925107,3.312362274400563,6193539.1105448725,
55,168.52570566592482,9.3338167131403816e-06,168.52571499974152,19999,419,-1,-0.26579315401114367,0.27007101518175719,0.2585678151939198,1,-54.767879674093322,-8.4918670864013936,9.0626226780008725,326.30777197517909,3.3155349272209089,6525829.131731607,
56,168.14263782918539,9.4030566146931374e-06,168.14264723224201,19999,419,-1,-0.26885848437480947,0.27317220289531086,0.26191553863794448,1,-55.767879674093322,-8.7607255707762057,9.332653622638178,343.45725865308094,3.3185558925682237,6868801.7158029657,
57,167.77074027944229,9.4714661672271341e-06,167.77074975090846,19999,419,-1,-0.27184594917750832,0.27619719573670659,0.26526892068422964,1,-56.767879674093322,-9.0325715199536845,9.6056459785741186,361.15036019723055,3.3214346638241183,7222646.0535844136,
58,167.40944008371878,9.5390048775095186e-06,167.40944962272366,19999,419,-1,-0.27471221132380319,0.2791019148911526,0.26855085067210166,1,-57.767879674093322,-9.3072837312775132,9.8814740175314064,379.39512497182483,3.3241795144217714,7587523.1043115249,
59,167.0582487092488,9.6056747926052756e-06,167.05825831492359,19999,419,-1,-0.27710941477336515,0.28164072558634923,0.27128962754072566,1,-58.767879674093322,-9.5843931460508944,10.159672366502461,398.17875382679841,3.3267976703473852,7963176.8977821413,
60,166.71641849599746,9.6715296787102294e-06,166.71642816752714,19999,419,-1,-0.27953099567356782,0.28400685304064766,0.27375999246564076,1,-59.767879674093322,-9.8639241417244818,10.440264830815558,417.52524863561371,3.329295441640677,8350087.4474636381,
61,166.38335308051637,9.7366445304789536e-06,166.3833628171609,19999,419,-1,-0.28178893471177707,0.28631295602158202,0.27613449478071073,1,-60.767879674093322,-10.145713076436193,10.723095948654587,437.43479763013988,3.3316784221938081,8748258.5178051684,
62,166.05867709003564,9.8010677179252409e-06,166.05868689110335,19999,419,-1,-0.28416244112995098,0.28863230176906862,0.27855354667744725,1,-61.767879674093322,-10.42987551756617,11.008288900544613,457.9167334850431,3.3339515420832475,9157876.7529673763,
63,165.74208940949421,9.8648252644758048e-06,165.74209927431949,19999,419,-1,-0.28640082953292906,0.29079882792039846,0.28074682432701586,1,-62.767879674093322,-10.716276347099139,11.295711242415157,478.96346669679548,3.3361192131163451,9578790.3704692125,
64,165.43315131673694,9.9279519834151059e-06,165.43316124468893,19999,419,-1,-0.28876635696978098,0.2930387158898724,0.28301803901802108,1,-63.767879674093322,-11.005042704068872,11.585481448193708,500.59188182175524,3.3381849469794767,10011337.044553284,
65,165.13158853792203,9.9904925081406319e-06,165.13159852841454,19999,419,-1,-0.29122372091972792,0.29543097949087915,0.28554471446255364,1,-64.767879674093322,-11.296266424988641,11.877690060815913,522.80761597780361,3.3401507402089798,10455629.511940094,
66,164.83738385227048,1.0052464380420163e-05,164.83739390473485,19999,419,-1,-0.29356166817204443,0.29771635176564537,0.28795072829161095,1,-65.767879674093322,-11.589828093160662,12.172222014667799,545.61121256714785,3.342011094189226,10911678.640130389,
67,164.55034080478754,1.0113892924474203e-05,164.55035091868046,19999,419,-1,-0.29581873101813699,0.30006520264897396,0.29041687525169324,1,-66.767879674093322,-11.885646824178798,12.469003120844372,568.9994028557104,3.3437649542722254,11379419.057711352,
68,164.27017278048237,1.0174782064847872e-05,164.27018295526443,19999,419,-1,-0.29809037805478156,0.30228237289051335,0.29270436194428923,1,-67.767879674093322,-12.183737202233583,12.76803302846119,592.98684598434863,3.3454173054411349,11859143.932840988,
69,163.99645924365785,1.02351266236234e-05,163.99646947878449,19999,419,-1,-0.30018365364439559,0.30452591239790272,0.29503894272060716,1,-68.767879674093322,-12.483920855877978,13.069140876147415,617.5572370071751,3.3469743008474406,12350527.182906495,
70,163.72883718450311,1.0294934690292834e-05,163.7288474794378,19999,419,-1,-0.30246371804425309,0.30670753101320047,0.29721783558773579,1,-69.767879674093322,-12.786384573922236,13.37251557821393,642.73707110655721,3.3484420539147166,12854098.685060037,
71,163.46680306749931,1.0354215147015632e-05,163.46681342171445,19999,419,-1,-0.30490656853802178,0.30909223403942304,0.29973817344656561,1,-70.767879674093322,-13.091291142460321,13.678307714422502,668.53246507609776,3.3498258791340838,13369980.769056879,
72,163.20931785020201,1.0412937520010978e-05,163.20932826313953,19999,419,-1,-0.30732431931850163,0.3114651775977747,0.30228122955797132,1,-71.767879674093322,-13.39861546177878,13.986493009951097,694.94853330995591,3.3511302126694842,13898275.717665808,
73,162.95698559112594,1.0471072224868388e-05,162.95699606219816,19999,419,-1,-0.30960577890535973,0.31366474243029213,0.30456518829637258,1,-72.767879674093322,-13.708221240684106,14.296940115321197,721.98909959389255,3.352358924433779,14439060.002778256,
74,162.71016396295369,1.0528624229089109e-05,162.7101744915779,19999,419,-1,-0.31199990248512416,0.31595414560801277,0.30696374007355059,1,-73.767879674093322,-14.020221143169225,14.609764380786373,749.65992506141799,3.3535157847631916,14992448.841303298,
75,162.46890063016582,1.0585596694684898e-05,162.46891121576252,19999,419,-1,-0.31440058198652859,0.31823136186773865,0.30940898618672708,1,-74.767879674093322,-14.334621725155769,14.924967167217067,777.96615599925281,3.3546049768975994,15558545.153829057,
76,162.23307341374289,1.0641987983918407e-05,162.23308405573087,19999,419,-1,-0.31669455364359683,0.32049017933688306,0.31195900636378432,1,-75.767879674093322,-14.651316278799403,15.24243963732439,806.89916672002505,3.3556302736797328,16137176.435233781,
77,162.00254075060002,1.0697770823630805e-05,162.00255144837084,19999,419,-1,-0.31868617064100763,0.32238785126075231,0.31392243772425549,1,-76.767879674093322,-14.97000244944039,15.561888230095976,836.47363896643446,3.3565950034944811,16728636.305689722,
78,161.77678823810999,1.0752973992282301e-05,161.77679899108398,19999,419,-1,-0.32069918209259601,0.32423460810816868,0.3158132013949288,1,-77.767879674093322,-15.290701631532945,15.883327783464582,866.69345467923802,3.3575017907762561,17333002.400130082,
79,161.55557654500075,1.0807624671827188e-05,161.55558735262542,19999,419,-1,-0.32260865228612284,0.3261929034424832,0.31785194152910301,1,-78.767879674093322,-15.613310283819095,16.206655452918742,897.55285447184121,3.3583528722026568,17950159.536582351,
80,161.33885476999478,1.0861752617439341e-05,161.33886563174741,19999,419,-1,-0.32462020935116193,0.32810072208350743,0.31982116896214857,1,-79.767879674093322,-15.937930493170263,16.531974470901382,929.06546994843904,3.3591497295015857,18580380.333498832,
81,161.12656603324979,1.0915372710551952e-05,161.1265769486225,19999,419,-1,-0.3266736382583818,0.33010382458884863,0.32197486355901433,1,-80.767879674093322,-16.264604131428612,16.859325680967988,961.2359072092944,3.3598931889210868,19223756.908278678,
82,160.91878787858616,1.0968471897600827e-05,160.91879884705804,19999,419,-1,-0.32848774795540353,0.33197756784450932,0.32392896561658119,1,-81.767879674093322,-16.593091879384026,17.188479998758666,994.0552292510672,3.3641358099868972,19880110.529792093,
83,160.715273590094,1.1021043835636418e-05,160.71528461113783,19999,419,-1,-0.33046254342290055,0.33391571878758175,0.32598970423993351,1,-82.767879674093322,-16.923554422806934,17.519599142544948,1027.5403514699988,3.3689785862066439,20549779.489048507,
84,160.5159028198803,1.1073116303306406e-05,160.51591389299659,19999,419,-1,-0.33224699257118345,0.3357065421938597,0.32791154848574655,1,-83.767879674093322,-17.255801415378173,17.852484187462991,1061.6855398735463,3.3737457736921819,21232649.111931052,
85,160.32046377916708,1.112473042375669e-05,160.32047490389752,19999,419,-1,-0.33362174521322424,0.33728161200789414,0.3293869124511738,1,-84.767879674093322,-17.58942316059133,18.186730587163773,1096.4608295953255,3.3784387847939756,21928120.131076917,
86,160.12870577497716,1.1175926828314709e-05,160.12871695090399,19999,419,-1,-0.33554125554700032,0.33914018421648484,0.33131719230764189,1,-85.767879674093322,-17.924964416138337,18.522880983213742,1131.9090283720122,3.3830588125501513,22637048.658411872,
87,159.94065534174985,1.1226715416917169e-05,159.94066656846528,19999,419,-1,-0.33729348868351355,0.34096156018948437,0.33325096025822892,1,-86.767879674093322,-18.262257904821883,18.860762655700864,1168.0133645743742,3.3876069224738807,23359099.278122909,
88,159.75629211547522,1.1277094992201038e-05,159.7563033925702,19999,419,-1,-0.33920300063303016,0.34271874060189234,0.33508085046799058,1,-87.767879674093322,-18.601460905454932,19.200536131618268,1204.7949471510935,3.3920841364109058,24094694.14807472,
89,159.57547893184636,1.1327080018396653e-05,159.57549025892638,19999,419,-1,-0.34092220432341958,0.34455220878432286,0.33699069718043384,1,-88.767879674093322,-18.942383109778348,19.542024354972945,1242.2336720033611,3.3964915313795294,24843431.20639522,
90,159.39803529315776,1.1376684535413519e-05,159.3980466698423,19999,419,-1,-0.34278323591229803,0.34647856308812974,0.33908049740215818,1,-89.767879674093322,-19.285166345690591,19.885359015953334,1280.3567072291187,3.4008302537151196,25605853.787875146,
91,159.22382400398419,1.1425910087147452e-05,159.22383542989428,19999,419,-1,-0.34438921127902838,0.34819980260455813,0.3408748394165757,1,-90.767879674093322,-19.629555556969638,20.230286456155277,1319.1561361811437,3.405101454057105,26381803.567486692,
92,159.05269148677286,1.1474782342719429e-05,159.05270296155521,19999,419,-1,-0.34608491788875634,0.3499749884600043,0.3427946411196145,1,-91.767879674093322,-19.975640474858441,20.576899755880614,1358.6397578768463,3.409306247205572,27171436.517779049,
93,158.88468812644606,1.1523314288463975e-05,158.88469964976036,19999,419,-1,-0.34776154374065238,0.35162021561544565,0.34456922839426712,1,-92.767879674093322,-20.323402018599023,20.925183731934546,1398.8251363937227,3.4134456425849846,27975103.902738061,
94,158.7196208708823,1.1571523996570645e-05,158.71963244240629,19999,419,-1,-0.34909792817887153,0.35310006796844434,0.34606159030282185,1,-93.767879674093322,-20.672499946777965,21.274796093714343,1439.6847205155013,3.4175207085829142,28792254.72558951,
95,158.55743350570941,1.1619440932420181e-05,158.55744512515034,19999,419,-1,-0.35062391948248822,0.35475619149134585,0.34783034290849324,1,-94.767879674093322,-21.023123866260452,21.625928515873522,1481.2282813723207,3.4215318672374564,29623084.399165042,
96,158.39815773352376,1.16670662194735e-05,158.39816940058998,19999,419,-1,-0.35210395792133814,0.35620431997243113,0.34928280941743772,1,-95.767879674093322,-21.375227824181732,21.978535013391422,1523.4807673111638,3.4254779115928287,30468091.865455966,
97,158.24157756628421,1.1714403021592993e-05,158.24158928068724,19999,419,-1,-0.35366385839268744,0.35773995539188802,0.35084924426386105,1,-96.767879674093322,-21.728891682574446,22.332690229649849,1566.445625915474,3.4293547025995452,31327346.072683565,
98,158.08762290307925,1.1761442748774005e-05,158.087634664522,19999,419,-1,-0.35513314325661244,0.35929028570300747,0.35244569922962793,1,-97.767879674093322,-22.084024825831055,22.688308312066386,1610.1143165085805,3.4331431396384455,32200676.215855103,
99,157.93625434951758,1.1808181238948473e-05,157.93626615769881,19999,419,-1,-0.35660498275784008,0.36074592608476036,0.35388266161512932,1,-98.767879674093322,-22.440629808588845,23.045391261241619,1654.4977928532774,3.4368305213043926,33088301.359272692,
100,157.7874723928395,1.1854626131645697e-05,157.78748424746564,19999,419,-1,-0.35820688186574889,0.36242279976217912,0.35563773911344804,1,-99.767879674093322,-22.798836690454639,23.404070738522005,1699.6003201442329,3.4404231614692722,33990306.802564517,
101,157.64126851544171,1.1900760484577341e-05,157.64128041620219,19999,419,-1,-0.3597854008432041,0.36409525445215152,0.35745092535911432,1,-100.76787967409332,-23.15862209129784,23.764322599120966,1745.4122676926463,3.4439312363907386,34906499.941585235,
102,157.49766016023233,1.1946571166510168e-05,157.49767210680349,19999,419,-1,-0.3613698413675846,0.3655998730287619,0.35898711482258872,1,-101.76787967409332,-23.519991932665409,24.126152901230554,1791.9535527902365,3.4473642882332931,35837279.102251939,
103,157.35649964890411,1.1992062798200411e-05,157.35651164096691,19999,419,-1,-0.36304580339338166,0.36721396338966728,0.36073420706533016,1,-102.76787967409332,-23.883037736058835,24.489650179362215,1839.2286602705517,3.4507302557225321,36782733.976750761,
104,157.21770152687867,1.2037256904373892e-05,157.21771356413558,19999,419,-1,-0.36441986945013138,0.36872024011574439,0.36237425618541752,1,-103.76787967409332,-24.247457605508945,24.854511382163327,1887.1996380228459,3.4540355442001647,37742105.560818896,
105,157.08114202082777,1.2082165854724904e-05,157.08115410299362,19999,419,-1,-0.36581505686951804,0.37007841482341625,0.36379632515156801,1,-104.76787967409332,-24.613272662378492,25.220759739471823,1935.908776587858,3.4572852933520362,38716239.622980572,
106,156.94666261320737,1.2126805808454248e-05,156.94667474001318,19999,419,-1,-0.36695254403045946,0.37138373691093979,0.36509858309386944,1,-105.76787967409332,-24.98022520640891,25.588136294124872,1985.3201316607215,3.4604837253828338,39704417.31308277,
107,156.81419861241972,1.2171197106432312e-05,156.81421078361683,19999,419,-1,-0.36833204273217013,0.37273388918461398,0.36648514533340032,1,-106.76787967409332,-25.348557249141098,25.956882775147978,2035.4749898463301,3.4636342926669883,40707464.321936756,
108,156.68371014485984,1.2215348710122781e-05,156.68372236020855,19999,419,-1,-0.36971549130610293,0.3740893791703474,0.36787273989511771,1,-107.76787967409332,-25.718272740447183,26.327013552581214,2086.3761781235144,3.4667398261910498,41725437.186292164,
109,156.55514235867258,1.2259260124616021e-05,156.55515461793271,19999,419,-1,-0.37085420431397775,0.37543870197491602,0.36926758843869922,1,-108.76787967409332,-26.089126944761166,26.698278427638623,2137.9798255048463,3.4698027016088586,42757458.530271418,
110,156.42850086736206,1.2302945930312888e-05,156.42851317030798,19999,419,-1,-0.37225539797803914,0.37675443965919386,0.37058403856760408,1,-109.76787967409332,-26.461382342739206,27.070936089728697,2190.3350317565228,3.4728249756026615,43804510.300098702,
111,156.30382907179899,1.2346402090009583e-05,156.30384141820107,19999,419,-1,-0.37365310445405736,0.37810716520328747,0.371965081092893,1,-110.76787967409332,-26.835035447193267,27.444987894345072,2243.4447861491062,3.4758084637450795,44866652.278195977,
112,156.18108629510692,1.238961614989798e-05,156.18109868472308,19999,419,-1,-0.37498010738411924,0.37950718718321969,0.37339145241388272,1,-111.76787967409332,-27.2100155545773,27.820362364127426,2297.3005180144719,3.4787547387751121,45943713.059771426,
