Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,1193.2674200880151,4.2428859265937584,1197.5103060146089,10605,813,-0.001208988960459612,-0.0006901360252954561,0.0006901360252954561,5.3615697848177895e-07,-0.0002878952932328611,-0.023676111554265657,-0.00967040441420698,0.009671189576892671,0.0001241544733995749,0.0010486378704141416,1.3165340359290922,
15,1191.4381429881162,4.4679331196385537,1195.9060761077546,10605,813,-0.0011696837887422819,-0.00068928792575752209,0.00068928792575752209,5.2874246949075206e-07,-0.00030014623675501039,-0.024739128945159922,-0.010359692339964456,0.01035987672693733,0.00014039743700920921,0.00068238447020364725,1.4887744220456545,
16,1189.6433465298201,4.6826504005292975,1194.3259969303494,10605,813,-0.0011338471542056854,-0.00068839356941408645,0.00068839356941408645,5.2204435312865784e-07,-0.00031150489583547762,-0.025772607454856628,-0.011048085909378549,0.011048141930432845,0.00015752237385676027,0.00029705164040727295,1.6703672523770861,
17,1187.8805566632559,4.8874558259687939,1192.7680124892247,10605,813,-0.0011011292649379179,-0.0006874538569761556,0.0006874538569761556,5.1594068460805308e-07,-0.00032228236314917177,-0.026779298563389779,-0.011735539766354752,0.011735539766354752,0.00017552077532100724,-0.00010549062300721523,1.8612223015039608,
18,1186.147565923317,5.0827966310275272,1191.2303625543445,10605,813,-0.0010711965863147933,-0.00068647669201204141,0.00068647669201204141,5.1034726148486943e-07,-0.00033321111052309353,-0.027760158624031927,-0.012422016458366759,0.012422016458366759,0.00019438505067593279,-0.00052363687526112515,2.0612590773675912,
19,1184.4423063882293,5.2691903765408803,1189.7114967647701,10605,813,-0.0010437176174996976,-0.00068548064211910802,0.00068548064211910802,5.0521900821348943e-07,-0.0003441963127277924,-0.028720214350054341,-0.013107497100485865,0.013107497100485865,0.00021410910997553574,-0.00095599643940107073,2.2704130021805811,
20,1182.7629900461945,5.447104436263956,1188.2100944824585,10605,813,-0.0010184107923601809,-0.00068446211070369626,0.00068446211070369626,5.0048001691283179e-07,-0.00035515892147945644,-0.029660473212804097,-0.013791959211189603,0.013791959211189603,0.00023468704070643749,-0.0014013547643052303,2.4886213796510632,
21,1181.1079296234038,5.6170041801753703,1186.7249338035792,10605,813,-0.00099313803063671947,-0.00068344833879227193,0.00068344833879227193,4.9612746724931801e-07,-0.00036569768990305445,-0.030582531700903585,-0.014475407549981844,0.014475407549981844,0.00025611471950417526,-0.0018586430132361087,2.7158404856222744,
22,1179.4757214434262,5.7792928228097002,1185.255014266236,10605,813,-0.00097277970887270793,-0.00068241721281640268,0.00068241721281640268,4.9206851131685346e-07,-0.00037562284324022519,-0.031487805741003419,-0.015157824762798231,0.015157824762798231,0.00027838721073419095,-0.0023269139773515498,2.9520179826253607,
23,1177.8651192077839,5.9343528600041369,1183.799472067788,10605,813,-0.00095380863715456771,-0.00068136585799177091,0.00068136585799177091,4.8825754968799119e-07,-0.00038546833893268197,-0.032377568767012872,-0.015839190620790047,0.015839190620790047,0.00030149959588180077,-0.0028053227670884174,3.1971017147306151,
24,1176.2750003072024,6.0825448096160128,1182.3575451168183,10605,813,-0.00093610521335713243,-0.00068029632423835236,0.00068029632423835236,4.846649177774459e-07,-0.00039518578775500591,-0.033252961479877927,-0.016519486945028361,0.016519486945028361,0.00032544719834353352,-0.0032931112129174411,3.4510420912348296,
25,1174.7043500215102,6.2242086628233837,1180.9285586843337,10605,813,-0.00091964578444236617,-0.0006792102911859694,0.0006792102911859694,4.8126500482838526e-07,-0.00040473476410916366,-0.034115005406192576,-0.017198697236214366,0.017198697236214366,0.00035022553509840495,-0.0037895951809473992,3.7137915741834862,
26,1173.1522481875611,6.3596651381784817,1179.5119133257397,10605,813,-0.00090434686603884252,-0.00067810918750623697,0.00067810918750623697,4.780356761898087e-07,-0.0004140819231080517,-0.034964618170247735,-0.017876806423720606,0.017876806423720606,0.00037583027890628523,-0.0042941541711166969,3.9853042775222485,
27,1171.6178578801605,6.4892168318534988,1178.1070747120141,10605,813,-0.00089015681503035258,-0.00067699425880186339,0.00067699425880186339,4.749577510461867e-07,-0.00042320017118171186,-0.035802627046017284,-0.018553800682522457,0.018553800682522457,0.00040225722792127988,-0.0048062227182206112,4.2655356448772519,
28,1170.1004157281745,6.6131493244864616,1176.7135650526609,10605,813,-0.00087778955396772414,-0.00067586660697134461,0.00067586660697134461,4.7201455104495987e-07,-0.00043206790099026602,-0.03662978051526361,-0.019229667289493772,0.019229667289493772,0.00042950228072641814,-0.0053252832425591343,4.5544421848229382,
29,1168.5992235786002,6.7317322533450898,1175.3309558319454,10605,813,-0.00086611296647013693,-0.00067472721642928017,0.00067472721642928017,4.6919152295420792e-07,-0.00044066829381402911,-0.037446758057561508,-0.019904394505923056,0.019904394505923056,0.00045756141559194898,-0.0058508600731883142,4.851981250937027,
30,1167.1136412848875,6.845220342913195,1173.9588616278008,10605,813,-0.00085507494724934704,-0.00067357697315721795,0.00067357697315721795,4.6647592571489323e-07,-0.00044898868916140664,-0.038254178454479336,-0.020577971479080217,0.020577971479080217,0.00048643067312903275,-0.0063825144252451418,5.1581108578602635,
31,1165.6430804422491,6.9538543848729129,1172.5969348271221,10605,813,-0.00084462796216540207,-0.00067241667933214144,0.00067241667933214144,4.6385657079202432e-07,-0.00045702001915427039,-0.039052606858424085,-0.021250388158412414,0.021250388158412414,0.00051610614172517587,-0.0069198401579800388,5.4727895268537647,
32,1164.1869989256809,7.0578621606180896,1171.2448610862989,10605,813,-0.00083472871891623424,-0.00067124706496985971,0.00067124706496985971,4.6132360594808224e-07,-0.00046475630394816246,-0.039842560834981541,-0.021921635223382408,0.021921635223382408,0.00054658394528893893,-0.0074624601749775452,5.795976155843908,
33,1162.7448961125583,7.1574593025053916,1169.9023554150638,10605,813,-0.00082533778879002862,-0.00067006879741502367,0.00067006879741502367,4.5886833425903514e-07,-0.00047219420376970966,-0.040644116637867253,-0.022591704020797281,0.022591704020797281,0.00057786023293132909,-0.0080100233551077919,6.1276299100038134,
34,1161.3163086917086,7.2528500928364412,1168.5691587845452,10605,813,-0.00081641923036677349,-0.00066888248920078056,0.00066888248920078056,4.5648306177727693e-07,-0.00047933262288828686,-0.041448238517187673,-0.023260586509998151,0.023260586509998151,0.00060993117028441078,-0.0085622019239411755,6.4677101296958917,
35,1159.9008069766337,7.3442282017159677,1167.2450351783498,10605,813,-0.0008079402363246204,-0.00066768870463145501,0.00066768870463145501,4.5416096857531521e-07,-0.00048617236080969521,-0.042244444540237909,-0.023928275214629553,0.023928275214629553,0.00064279293221310943,-0.0091186891921006437,6.8161762531878125,
36,1158.4979916539739,7.4317773664216693,1165.9297690203955,10605,813,-0.00079987081116779293,-0.0006664879653406773,0.0006664879653406773,4.5189599897550763e-07,-0.00049271580612433234,-0.04303315565377358,-0.024594763179970221,0.024594763179970221,0.00067644169671875014,-0.0096791976003770454,7.1729877520056267,
37,1157.1074909083404,7.5156720158536041,1164.623162924194,10605,813,-0.00079218348153332831,-0.00066528075501446336,0.00066528075501446336,4.4968276761949615e-07,-0.00049896666866570787,-0.043814758618706699,-0.025260043934984613,0.025260043934984613,0.00071087363986614065,-0.010243457022150916,7.538104077140555,
38,1155.7289578740695,7.5960778441290744,1163.3250357181985,10605,813,-0.00078485303793807647,-0.00066406752342580211,0.00066406752342580211,4.4751647869742941e-07,-0.00050492974592009478,-0.044589609383303259,-0.025924111458410497,0.025924111458410497,0.00074608493159273215,-0.010811213282332323,7.9114846146093321,
39,1154.3620683711567,7.6731523375692046,1162.035220708726,10605,813,-0.00077785630559630396,-0.00066284868989725028,0.00066284868989725028,4.4539285617973862e-07,-0.00051061071993650515,-0.045358036086312586,-0.026586960148307671,0.026586960148307671,0.00078207173227937501,-0.011382226859076517,8.2930886490904925,
40,1153.006518889139,7.747045259288317,1160.7535641484274,10605,813,-0.00077117194152213258,-0.00066162464628563632,0.00066162464628563632,4.4330808330466155e-07,-0.0005160159813045117,-0.046120341731683244,-0.027248584794593293,0.027248584794593293,0.00081883018997995667,-0.011956271740279743,8.682875334547461,
41,1151.6620247878679,7.8178990954172569,1159.4799238832852,10605,813,-0.00076478025505888358,-0.00066039575956572036,0.00066039575956572036,4.4125874989798228e-07,-0.00052115247707880592,-0.046876806572118526,-0.027908980554159191,0.027908980554159191,0.00085635643822121535,-0.012533134411579125,9.0808036708977671,
42,1150.3283186880269,7.8858494667307983,1158.2141681547578,10605,813,-0.00075866304913291011,-0.00065916237407613154,0.00065916237407613154,4.3924180635715403e-07,-0.00052602757983016303,-0.047627690234658543,-0.028568142928235171,0.028568142928235171,0.00089464659429610378,-0.013112612956446239,9.486832485915885,
43,1149.0051490285985,7.9510255091424868,1156.9561745377409,10605,813,-0.00075280347972962692,-0.0006579248134800709,0.0006579248134800709,4.3725452333561936e-07,-0.00053064897529149599,-0.048373233617787788,-0.029226067741715264,0.029226067741715264,0.00093369675798413133,-0.013694516252164592,9.900920421663729,
44,1147.6922787709361,8.0135502262054619,1155.7058289971417,10605,813,-0.00074718593134944693,-0.00065668338248430749,0.00065668338248430749,4.3529445632581312e-07,-0.00053497495279834978,-0.049113660586227875,-0.029882751124199584,0.029882751124199584,0.00097350301064053567,-0.014278663248111469,10.32302592483224,
45,1146.3894842323241,8.0735408164384737,1154.4630250487626,10605,813,-0.00074179590644633244,-0.00065543836835298803,0.00065543836835298803,4.3335941447044734e-07,-0.00053906496484809022,-0.049849179486581019,-0.03053818949255251,0.03053818949255251,0.0010140614146035441,-0.014864882314953042,10.753107240455982,
46,1145.096554033945,8.1311089779899621,1153.227663011935,10605,813,-0.00073661992709152517,-0.0006541900422465149,0.0006541900422465149,4.314474330382092e-07,-0.00054290665307088807,-0.050579984504318387,-0.031192379534799128,0.031192379534799128,0.0010553680128751106,-0.015453010655170794,11.191122408527672,
47,1143.8132881500303,8.1863611928664533,1151.9996493428966,10605,813,-0.00073164544732083961,-0.00065293866041115397,0.00065293866041115397,4.2955674908629556e-07,-0.00054651856582143535,-0.051306256880221182,-0.031845318195210331,0.031845318195210331,0.0010974188290361385,-0.01604289376684195,11.637029263099214,
48,1142.5394970469349,8.2393989926937223,1150.7788960396285,10605,813,-0.00072686077482962046,-0.00065168446524062264,0.00065168446524062264,4.2768577990385824e-07,-0.00054992249384615386,-0.052028166002269727,-0.032497002660450872,0.032497002660450872,0.0011402098673618404,-0.016634384953853543,12.090785433504957,
49,1141.275000902077,8.2903192077414527,1149.5653201098185,10605,813,-0.00072225500084116881,-0.0006504276862277494,0.0006504276862277494,4.2583310388903411e-07,-0.00055312615631020277,-0.052745870387095016,-0.033147430346678629,0.033147430346678629,0.0011837371131069444,-0.017227344876769034,12.552348347386038,
50,1140.0196288940153,8.3392142007366328,1148.358843094752,10605,813,-0.00071790346823227618,-0.00064916854082131426,0.00064916854082131426,4.2399744356128514e-07,-0.00055613716969159298,-0.053459518563448827,-0.033796598887499987,0.033796598887499987,0.0012279965329343601,-0.017821641139446055,13.021675235235955,
51,1138.7732185561626,8.3861720868040681,1147.1593906429666,10605,813,-0.00071379585644056824,-0.00064790723520080098,0.00064790723520080098,4.2217765045178565e-07,-0.00055896301954262261,-0.054169249868681275,-0.03444450612270078,0.03444450612270078,0.001272984075463943,-0.018417147907229588,13.498723136219652,
52,1137.5356151871117,8.431276940713337,1145.9668921278251,10605,813,-0.00070983075881294623,-0.00064664396497999025,0.00064664396497999025,4.2037269164911774e-07,-0.0005616110377442287,-0.054875195167915787,-0.035091150087680635,0.035091150087680635,0.001318695671920752,-0.019013745553158757,13.983448905047656,
53,1136.3066713121013,8.4746089924677985,1144.7812803045692,10605,813,-0.00070599960605130757,-0.00064537891584835153,0.00064537891584835153,4.1858163780666006e-07,-0.00056408838448336141,-0.055577477504470917,-0.035736529003529111,0.035736529003529111,0.0013651272368650435,-0.01961132032914004,14.47580921971692,
54,1135.0862461899649,8.5162448121527685,1143.6024910021176,10605,813,-0.00070229446977501859,-0.00064411226415820634,0.00064411226415820634,4.1680365244296211e-07,-0.00056640203427797567,-0.056276212689071896,-0.036380641267687357,0.036380641267687357,0.0014122746689880848,-0.020209764059471665,14.975760589949651,
55,1133.8742053613466,8.5562574848498389,1142.4304628461964,10605,813,-0.00069870800392023309,-0.00064284417746402172,0.00064284417746402172,4.1503798238764391e-07,-0.00056855876545948154,-0.056971509834503435,-0.037023485445151376,0.037023485445151376,0.0014601338519600992,-0.020808973854465489,15.483259366184893,
56,1132.6704202338076,8.5947167763361811,1141.2651370101437,10605,813,-0.00069523339238627589,-0.00064157481501961669,0.00064157481501961669,4.1328394924351274e-07,-0.00057056515260260588,-0.057663471841581576,-0.037665060260171024,0.037665060260171024,0.0015087006553182608,-0.021408851842222222,15.998261748994837,
57,1131.4747677004705,8.6316892902079339,1140.1064569906785,10605,813,-0.00069186430220448457,-0.00064030432823803957,0.00064030432823803957,4.1154094175143487e-07,-0.00057242756145526132,-0.058352195841627826,-0.03830536458840901,0.03830536458840901,0.0015579709353844031,-0.022009304916874674,16.52072379881621,
58,1130.2871297888212,8.6672386169972064,1138.9543684058183,10605,813,-0.00068859484158669308,-0.00063903286111811485,0.00063903286111811485,4.0980840895793702e-07,-0.00057414500109425508,-0.059037773600030395,-0.038944397449527123,0.038944397449527123,0.0016079405362031741,-0.02261024450183027,17.050601445898458,
59,1129.1073933369598,8.701425475796686,1137.8088188127565,10605,813,-0.00068541952229073274,-0.00063776055064131533,0.00063776055064131533,4.0808585409747342e-07,-0.00057572578205204467,-0.059720291884943703,-0.039582158000168198,0.039582158000168198,0.0016586052904929319,-0.023211586326734902,17.587850500387049,
60,1127.9354496945934,8.7343078488523407,1136.6697575434457,10605,813,-0.00068233322580672307,-0.00063648752714192238,0.00063648752714192238,4.0637282911144952e-07,-0.00057643219446791593,-0.060399832804708529,-0.040218645527310588,0.040218645527310588,0.0017099610206024389,-0.023813250217032532,18.132426662468262,
61,1126.7711944467203,8.7659411095435082,1135.5371355562638,10605,813,-0.00067933117293103183,-0.0006352139146530815,0.0006352139146530815,4.0466892973514753e-07,-0.00057703101951507736,-0.061076474117168163,-0.040853859441963514,0.040853859441963514,0.0017620035394677268,-0.024415159895135184,18.684285532515776,
62,1125.6145271577971,8.7963781441305073,1134.4109053019276,10605,813,-0.00067640889634189359,-0.00063393983123102241,0.00063393983123102241,4.0297379109150301e-07,-0.00057756670115426286,-0.061750289513690042,-0.041487799273194369,0.041487799273194369,0.0018147286515640189,-0.025017242792326731,19.243382621184857,
63,1124.4653511347283,8.8256694676181091,1133.2910206023464,10605,813,-0.00067356221584293364,-0.00063266538925945998,0.00063266538925945998,4.0128708373761574e-07,-0.00057804218156716285,-0.062421348880388354,-0.04212046466245381,0.04212046466245381,0.0018681321538484654,-0.025619429870627115,19.809673359409128,
64,1123.3235732068617,8.853863334054207,1132.177436540916,10605,813,-0.00067083905872657244,-0.00063139069573582638,0.00063139069573582638,3.996085101159017e-07,-0.00057845994718047123,-0.063089718538761413,-0.042751855358189643,0.042751855358189643,0.0019222098366902601,-0.026221655453924429,20.383113108263519,
65,1122.1891035217582,8.8810058415585456,1131.0701093633168,10605,813,-0.00066867978758430716,-0.00063011585254088489,0.00063011585254088489,3.9793780136713451e-07,-0.0005788223555104608,-0.063755461467711355,-0.043381971210730605,0.043381971210730605,0.0019769574847851076,-0.026823857067755027,20.963657168661282,
66,1121.0618553552531,8.9071410323553266,1129.9689963876085,10605,813,-0.00066653021326870232,-0.00062884095669304616,0.00062884095669304616,3.9627471446737885e-07,-0.00057913164334700174,-0.064418637508698265,-0.044010812167423766,0.044010812167423766,0.0020323708780514882,-0.027425975287174959,21.551260790857981,
67,1119.9417449346568,8.9323109880627385,1128.8740559227194,10605,813,-0.00066439139779978353,-0.00062756610058852013,0.00062756610058852013,3.9461902965488934e-07,-0.00057938993439585272,-0.065079303555589468,-0.044638378268012209,0.044638378268012209,0.0020884457925069593,-0.028027953592218737,22.145879183743798,
68,1118.8286912740937,8.9565559204770313,1127.7852471945707,10605,813,-0.00066226427753286147,-0.00062629137222838978,0.00062629137222838978,3.9297054811683018e-07,-0.00057959924640836233,-0.065737513730595734,-0.045264669640240465,0.045264669640240465,0.0021451780011224378,-0.028629738230488557,22.74746752390233,
69,1117.7226160208877,8.9799142580735847,1126.7025302789614,10605,813,-0.00066014967361851422,-0.00062501685543352745,0.00062501685543352745,3.9132908990881969e-07,-0.00057973637120846216,-0.066393319547538687,-0.045889686495674098,0.045889686495674098,0.0022025632746538425,-0.029231278086455835,23.355980964429346,
70,1116.6234433122484,9.0024227284324692,1125.6258660406809,10605,813,-0.0006580483016720317,-0.00062374263004810445,0.00062374263004810445,3.8969449208332505e-07,-0.00057980234761945506,-0.067046770063562383,-0.046513429125722212,0.046513429125722212,0.0022605973824494745,-0.029832524557096902,23.971374643494226,
71,1115.5310996413784,9.0241164367859419,1124.5552160781644,10605,813,-0.00065596078070748621,-0.00062246877213258144,0.00062246877213258144,3.8806660700537843e-07,-0.00057982874858417024,-0.067697912020286966,-0.047135897897854738,0.047135897897854738,0.0023192760932328992,-0.030433431433509073,24.593603692641661,
72,1114.4455137322575,9.0450289408731095,1123.4905426731307,10605,813,-0.00065388764139564951,-0.00062119535414670334,0.00062119535414670334,3.8644530083642436e-07,-0.00057981700894480523,-0.068346789975297681,-0.047757093252001406,0.047757093252001406,0.0023785951758606432,-0.031033954788185866,25.222623244826259,
73,1113.3666164225301,9.0651923222764044,1122.4318087448066,10605,813,-0.00065182933369277679,-0.00061992244512320475,0.00061992244512320475,3.8483045216917592e-07,-0.0005797684964388124,-0.068993446424777186,-0.048377015697124728,0.048377015697124728,0.0024385504000544837,-0.031634052867651863,25.858388442177745,
74,1112.2943405538203,9.0846372544073333,1121.3789778082278,10605,813,-0.00064978623388567977,-0.00061865011083276104,0.00061865011083276104,3.8322195079803166e-07,-0.00057968451613144099,-0.06963792191800125,-0.048995665807957611,0.048995665807957611,0.0024991375371082427,-0.032233685990179985,26.500854443495804,
75,1111.2286208689688,9.1033930672979562,1120.3320139362668,10605,813,-0.00064775865109970574,-0.00061737841394068481,0.00061737841394068481,3.8161969661141465e-07,-0.00057956631449541029,-0.070280255164354419,-0.049613044221898175,0.049613044221898175,0.0025603523605691237,-0.032832816448330387,27.14997643147499,
76,1110.1693939156546,9.1214878093491318,1119.2908817250038,10605,813,-0.00064574683330496983,-0.00061610741415578634,0.00061610741415578634,3.8002359859359138e-07,-0.00057941508316100164,-0.070920483133455225,-0.050229151636054008,0.050229151636054008,0.0026221906468936931,-0.033431408416072707,27.805709619660721,
77,1109.1165979559737,9.1389483061772943,1118.255546262151,10605,813,-0.00064375097286161528,-0.00061483716837198359,0.00061483716837198359,3.7843357392505535e-07,-0.00057923196236951365,-0.071558641148922839,-0.050843988804426081,0.050843988804426081,0.0026846481760788936,-0.034029427860261745,28.468009259140587,
78,1108.0701728814681,9.1558002166959458,1117.2259730981641,10605,813,-0.00064177121163469617,-0.00061356773080286058,0.00061356773080286058,3.7684954717147297e-07,-0.0005790180441547191,-0.072194762976272725,-0.05145755653522862,0.05145755653522862,0.0027477207322683071,-0.034626842456256433,29.136830644973127,
79,1107.0300601334523,9.1720680865612785,1116.2021282200135,10605,813,-0.00063980764571217898,-0.00061229915310968103,0.00061229915310968103,3.7527144955240028e-07,-0.00057877437527234065,-0.072828880905377244,-0.052069855688338371,0.052069855688338371,0.0028114041043342162,-0.035223621507480575,29.812129122360027,
80,1105.9962026279284,9.1877753991047406,1115.1839780270332,10605,813,-0.00063786032975650332,-0.00061103148452317099,0.00061103148452317099,3.7369921828173844e-07,-0.00057850195990204341,-0.073461025827894308,-0.052680887172861492,0.052680887172861492,0.0028756940864358965,-0.035819735868737566,30.493860092566248,
81,1104.9685446850933,9.2029446238709589,1114.1714893089643,10605,813,-0.00063592928101197565,-0.00060976477195937885,0.00060976477195937885,3.7213279597284483e-07,-0.00057820176214144249,-0.074091227310024987,-0.053290651944820876,0.053290651944820876,0.002940586478554677,-0.036415157873101116,31.181979018593797,
82,1103.947031962889,9.2175972628722107,1113.1646292257612,10605,813,-0.00063401448299987351,-0.00060849906012989052,0.00060849906012989052,3.7057213010180676e-07,-0.00057787470830717401,-0.074719513660935946,-0.053899151004950789,0.053899151004950789,0.0030060770870062891,-0.037009861262211251,31.87644143061469,
83,1102.9316113945213,9.2317538946676532,1112.163365289189,10605,813,-0.0006321177529917941,-0.00060723439164677253,0.00060723439164677253,3.6901717252320851e-07,-0.00057752168906193035,-0.075345911997147769,-0.054506385396597634,0.054506385396597634,0.0030721617249313054,-0.037603821119820108,32.577202931171563,
84,1101.9222311295223,9.2454342163682792,1111.1676653458906,10605,813,-0.00063024334934504633,-0.00060597080712238699,0.00060597080712238699,3.6746787903308704e-07,-0.00057714356138123123,-0.075970448303169222,-0.055112356203720091,0.055112356203720091,0.0031388362127640315,-0.038197013808431032,33.284219200149792,
85,1100.9188404782185,9.2586570836664972,1110.177497561885,10605,813,-0.00062838406488223029,-0.00060470834526442873,0.00060470834526442873,3.6592420897453518e-07,-0.00057674115037366044,-0.076593147488631982,-0.055717064548984389,0.055717064548984389,0.0032060963786806496,-0.03878941690889124,33.99744599952961,
86,1099.9213898593478,9.2714405489819161,1109.1928304083297,10605,813,-0.0006265398502008654,-0.00060344704296637667,0.00060344704296637667,3.6438612488169154e-07,-0.00057631525096688387,-0.077214033442159741,-0.056320511591950791,0.056320511591950791,0.0032739380590273625,-0.039381009162799248,34.716839177926154,
87,1098.9298307506353,9.283801897813488,1108.2136326484488,10605,813,-0.00062471063173591597,-0.00060218693539359569,0.00060218693539359569,3.6285359215837801e-07,-0.00057586662947117372,-0.07783312908218927,-0.056922698527344655,0.056922698527344655,0.0033423570987288613,-0.039971770417597439,35.442354674920843,
88,1097.9441156421708,9.2957576833818703,1107.2398733255527,10605,813,-0.00062289631432560987,-0.00060092805606528504,0.00060092805606528504,3.6132657878798193e-07,-0.00057538562363800417,-0.078450456404939722,-0.05752362658340985,0.05752362658340985,0.0034113493516781212,-0.040561681574225857,36.173948525194795,
89,1096.9641979922674,9.3073237596435767,1106.271521751911,10605,813,-0.00062109678356972811,-0.00059967043693248559,0.00059967043693248559,3.598050550715251e-07,-0.00057488374304072399,-0.079066036529715666,-0.058123297020341948,0.058123297020341948,0.0034809106811080851,-0.04115072453722006,36.911576862470135,
90,1095.9900321859091,9.3185153127539113,1105.3085474986631,10605,813,-0.0006193119079976328,-0.00059841410845235595,0.00059841410845235595,3.582889933911953e-07,-0.00057436170281095528,-0.079679889741711724,-0.058721711128794693,0.058721711128794693,0.0035510369599457436,-0.041738882167139377,37.655195923264664,
91,1095.0215734953545,9.3293468910520083,1104.3509203864064,10605,813,-0.00061754154105712184,-0.00059715909965884172,0.00059715909965884172,3.5677836799685979e-07,-0.00057382014871402509,-0.08029203553247713,-0.059318870228453481,0.059318870228453481,0.0036217240711493631,-0.042326138235219836,38.404762050467845,
92,1094.058778042868,9.3398324336387546,1103.3986104765067,10605,813,-0.00061578552294254928,-0.00059590543823001205,0.00059590543823001205,3.5527315481328915e-07,-0.00057325970527122652,-0.080902492638183457,-0.059914775666683608,0.059914775666683608,0.0036929679080295575,-0.042912477380147765,39.160231696745427,
