Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,461.13311943007744,55.446097298997167,516.57921672907457,10605,813,-0.044215654917967057,-0.0017359810039032939,0.0075595514674424722,9.120414142038574e-05,0.035696538993756952,-1.4581509013943976,-0.29299375455696025,0.49389189406301037,0.34665589662063517,1.6526058872755218,3675.9391277652153,
11,458.64895766831529,57.142071857303257,515.79102952561857,10605,813,-0.037265611197535214,-0.0014792212286259454,0.0062812564848676762,6.4261695370180247e-05,0.03132353855824821,-1.4585280396569118,-0.29447297578558679,0.49807866535961359,0.35113512901905092,1.6620525650636262,3723.4369081180157,
12,456.63938103759261,58.556393281862015,515.19577431945459,10605,813,-0.032482557413641262,-0.0012672410415060487,0.0052738765428026659,4.6286805659509068e-05,0.027873503175097382,-1.4588022694530169,-0.29574021682709251,0.50158300240892029,0.35483264866604669,1.6693856292066644,3762.6454064547593,
13,454.99488076180222,59.744385815424621,514.73926657722689,10605,813,-0.027766243721181558,-0.0010908042009689571,0.0044669196372444609,3.3963394827387988e-05,0.024949383219862575,-1.4590052418974764,-0.2968310210280613,0.50453624470958791,0.35791524273828218,1.6751185497231793,3795.3332339967442,
14,453.63566218793136,60.748852602181088,514.38451479011246,10605,813,-0.023329825257542958,-0.00094287890322360146,0.0038120862746645534,2.5314024033161632e-05,0.022440416276133322,-1.459158405872198,-0.29777389993128489,0.50703851349651174,0.36050750931986025,1.6796265015204825,3822.8216288277981,
15,452.50243508733899,61.603216255978694,514.10565134331773,10605,813,-0.020494003884186346,-0.00081818160275272118,0.0032750712325898962,1.9120098459205737e-05,0.020260347293243452,-1.4592760085782521,-0.29859208153403805,0.5091749227210306,0.36270410687346832,1.6831878701694076,3846.1143492862579,
16,451.55039204055731,62.333819313992372,513.88421135454973,10605,813,-0.018340357589918237,-0.00071250149371594219,0.0028296198581175946,1.4607218567765164e-05,0.018354777931857243,-1.4593681433888603,-0.29930458302775353,0.5110059294381506,0.36457796752704841,1.6860119101572839,3865.9847676568215,
17,450.74515091207201,62.961620104044947,513.70677101611693,10605,813,-0.016332138222314319,-0.00062249021979264606,0.002457093159559704,1.127037522679271e-05,0.016680873153760468,-1.4594417635175643,-0.29992707324754586,0.51258951391334773,0.36618607517624147,1.6882577607514753,3883.0371411688643,
18,450.05998595470334,63.503439993111989,513.56342594781529,10605,813,-0.014491304837208993,-0.00054544055912594531,0.0021427800241027683,8.7710252327961733e-06,0.015197870696850158,-1.4595015216685876,-0.30047251380667217,0.51396213063107399,0.3675733925895352,1.6900476603738384,3897.7482550194313,
19,449.47386321907402,63.972900267177721,513.44676348625171,10605,813,-0.012801730222118536,-0.00047925595924041187,0.0018760230405130342,6.8782282003764988e-06,0.013879599431178738,-1.4595506616732574,-0.30095176976591376,0.51515798271943569,0.36877588320480931,1.6914763219100222,3910.4994655037981,
20,448.97004969516934,64.381115388353535,513.35116508352291,10605,813,-0.011257917912554075,-0.00042219202798067594,0.0016484017813513819,5.4310090259691321e-06,0.012702856412240712,-1.4595915307346941,-0.30137396179389475,0.5162041366904343,0.3698225882817141,1.6926176791146548,3921.5987261392966,
21,448.53510280912838,64.737228611093357,513.27233142022169,10605,813,-0.0098910835482438168,-0.00037278170949520291,0.0014533227414800184,4.3147462439627907e-06,0.011648022289743846,-1.4596257774405781,-0.30174674350338826,0.51712268509842452,0.37073712750078136,1.6935300748159487,3931.2965000182858,
22,448.15813117559554,65.048810059938177,513.20694123553369,10605,813,-0.0092884481934869968,-0.00032986844006947785,0.0012852403131432745,3.4470848208627382e-06,0.010698873164585376,-1.4596547015717871,-0.30207661194345836,0.51792932954495519,0.37153893073546734,1.6942588960211984,3939.7988215188957,
23,447.83023020345786,65.322173263656282,513.15240346711414,10605,813,-0.0087070367969861555,-0.00029250007688298333,0.0011398081816986086,2.7680938767099449e-06,0.0098419870377618075,-1.4596792253957382,-0.30236911202034134,0.51863894947245859,0.37224409363207145,1.6948406111021448,3947.2763688744858,
24,447.54407260137452,65.5626080927061,513.10668069408064,10605,813,-0.0081374712003107058,-0.00025987901342340705,0.0010133861412447169,2.2334996357490235e-06,0.0090661137990917049,-1.4597000872672019,-0.30262899103376467,0.51926334307670108,0.37286604521516181,1.6953042641548244,3953.871543461576,
25,447.29358787318728,65.774572597472442,513.06816047065968,10605,813,-0.0075849398850843918,-0.00023131991655305314,0.00090300185634953302,1.8101326957707548e-06,0.0083617263036290888,-1.459717857151261,-0.30286031095031857,0.51981486542844235,0.37341604787039345,1.6956730700288136,3959.7037716176524,
26,447.0737145686843,65.961842430214048,513.0355569988983,10605,813,-0.0070532115274493283,-0.00020626664216211803,0.00080639442908378206,1.4731221798629119e-06,0.0077206826499966897,-1.4597330143804037,-0.3030665775924809,0.52030489745875741,0.37390362012183392,1.6959656321093526,3964.8739877719267,
27,446.88021205473564,66.127628503600619,513.00784055833628,10605,813,-0.0065450015197092547,-0.00018422327431757808,0.00072153892046425752,1.2035030914967097e-06,0.0071360219268689264,-1.4597459719403501,-0.30325080086679757,0.52074066228479277,0.37433680816746695,1.6961968942668337,3969.4675138078196,
