Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
31,335.52075918513822,2.0922258856923609e-11,335.52075918515914,9569,813,-1,-0.092056590101113028,0.098261473476898065,0.075438944554932122,0.031245962622638939,-13.814415462191262,-0.98772741651789875,1.3965302856237571,7.6502283350217883,2.4810395892861021,81123.021264571042,
32,334.36489776136096,2.0860744421054338e-11,334.36489776138183,9494,813,-1,-0.091568905397407252,0.097592132811422344,0.075434845517027671,0.029708084735314402,-13.814547344983986,-0.9791674865153267,1.3945009995294448,7.6425946556418145,2.4897322825787338,81042.073728425807,
33,333.2697621872058,2.022853860470693e-11,333.26976218722604,9410,813,-1,-0.088890206076201142,0.094737514250539126,0.072616574495316569,0.028333724126610418,-13.811060647726309,-0.95355744765995298,1.3752427408058345,7.3874575472937645,2.4980886419813197,78336.599831503074,
34,332.22956230407556,1.9387055754896759e-11,332.22956230409494,9325,813,-1,-0.08717579474815608,0.092860209498932769,0.070907909269026875,0.027105828886477206,-13.763699027215388,-0.92445060990826766,1.3529034491638618,7.0713464758458855,2.5061284680042806,74984.558029869775,
35,331.24037132412195,1.9346197618681925e-11,331.24037132414128,9259,813,-1,-0.085754521430844388,0.091290882312411184,0.070126187801141118,0.026050558008214618,-13.814244645480096,-0.92084905681005513,1.3561340965647848,7.1007699256542214,2.5138763567557763,75296.564291637362,
36,330.29854871175831,1.9239213538272478e-11,330.29854871177753,9191,813,-1,-0.084548459807086002,0.089935808987226196,0.068790814834610636,0.025294044034299069,-13.764742765426108,-0.91049756195766207,1.3517416422127522,7.0559148326269572,2.5213561485015896,74820.920885176252,
37,329.40012745756832,1.8984736387860688e-11,329.4001274575873,9122,813,-1,-0.083133599567159794,0.088380664526116079,0.067347842630200494,0.02568524004943112,-13.808924568835799,-0.89664972378285734,1.3439462172077092,6.9581135760558617,2.5285883306899279,73783.836360496352,
38,328.54218743754728,1.8902562665185274e-11,328.54218743756621,9057,813,-1,-0.081898501220871334,0.087016670523739931,0.066392357085828926,0.025983293007571327,-13.791886910355327,-0.88688637942966142,1.3402881568902798,6.9123255076681378,2.5355822436439412,73298.299683312929,
39,327.72207575993366,1.927610350490965e-11,327.72207575995293,9002,813,-1,-0.081993916285363538,0.086987468437447119,0.066625695434802318,0.026251754541999212,-13.780431415783795,-0.89134850085744,1.3506499303540009,7.0803791155080544,2.5423441070443058,75080.340140847416,
40,326.93802262479034,1.8623875252088791e-11,326.93802262480898,8928,813,-1,-0.081072511802328301,0.08594172712758151,0.065802585317778287,0.026388572194355073,-13.757523683857773,-0.86429797180860346,1.3289712115050576,6.8162761409640114,2.548867415961396,72279.792198782379,
41,326.18880755616061,1.8240912703749749e-11,326.18880755617886,8861,813,-1,-0.079425577704760719,0.084185868855603377,0.064332648733362488,0.026241193213683824,-13.806145025284813,-0.84720908295089026,1.3182380744001709,6.6687902269513346,2.5551644744845228,70715.851566591955,
42,325.4711281212131,1.7919087040849931e-11,325.471128121231,8798,813,-1,-0.078056645607981257,0.082708265683283808,0.063582306629363428,0.025875481557810456,-13.785182324796814,-0.83344605170591568,1.3104938974071718,6.5620413390262904,2.5612506967784348,69583.88635903479,
43,324.78333059780658,1.806533521362174e-11,324.78333059782466,8744,813,-1,-0.077372062624846485,0.081921518140901414,0.063392919069903353,0.02548316186751929,-13.802497510071611,-0.83198991827795754,1.3148766846108475,6.637015088949819,2.5671414167636613,70378.908003223885,
44,324.12316167708855,1.7786700132026684e-11,324.12316167710634,8684,813,-1,-0.075350990435620671,0.07979749150668447,0.061220484800896383,0.025129767157353551,-13.796891478374302,-0.81767906311764205,1.3059137347955141,6.5370973099711058,2.5728486085686071,69319.379874933613,
45,323.48835146738782,1.7570900800408918e-11,323.48835146740538,8626,813,-1,-0.074811843961719138,0.0791654070404611,0.06109935269215841,0.02474779685596757,-13.808352780039412,-0.80586736164236361,1.2997825940397769,6.4737914697893926,2.5783791900796147,68648.084745646716,
46,322.87895017584714,1.7738220678369029e-11,322.87895017586487,8576,813,-1,-0.073842916542732659,0.078110896792854434,0.060694121467776932,0.024330755352806079,-13.805188280612533,-0.80504818440780179,1.3045494845111429,6.5705175613465645,2.5837236301093416,69673.768220518963,
47,322.29339700277643,1.7518966949923984e-11,322.29339700279394,8518,813,-1,-0.07250346884092998,0.076683237886805061,0.059400471841293059,0.025768029417313959,-13.803633018435731,-0.78881014168838459,1.2934419971585318,6.4699862027245807,2.5888565599766156,68607.733693691451,
48,321.72970434348093,1.7677712276628727e-11,321.72970434349861,8469,813,-1,-0.070997598359724814,0.075097757272872115,0.057919860419415096,0.02655665208843077,-13.804680463661672,-0.78570477818825035,1.2959482731854128,6.5576548102896393,2.5937853551514758,69537.37160831134,
49,321.18612162870255,1.6773451553242549e-11,321.18612162871932,8400,813,-1,-0.068262218987445708,0.072286466243298556,0.054941631725591619,0.026808057003254886,-13.778052769782095,-0.74595298201826032,1.2612734682897004,6.1300033867563188,2.5985264604832552,65002.555913164004,
50,320.66172542697944,1.6255906674582533e-11,320.6617254269957,8343,813,-1,-0.065833578300739798,0.069800882224707067,0.052781903144035011,0.027303046846786704,-13.811593242315084,-0.72416592388510281,1.2458090307512231,5.926411413727295,2.603096588581451,62843.666631164233,
51,320.15522313252706,1.6070727237946483e-11,320.15522313254314,8294,813,-1,-0.064050323984491453,0.067956450678200192,0.051125615143619081,0.027211834750816784,-13.803582651797232,-0.71202272519444443,1.2392818960837406,5.8592424523983206,2.6075102033365378,62131.406965231792,
52,319.66520320998626,1.5513007196084952e-11,319.66520321000178,8240,813,-1,-0.062443757753008138,0.066287845435292592,0.049695465562613901,0.034571895961379051,-13.80646613458083,-0.6887239634640232,1.2211145547164801,5.6332587004651362,2.6117790154781981,59735.075259732308,
53,319.19095996472305,1.5383822163504933e-11,319.19095996473845,8195,813,-1,-0.061043032372269851,0.064832021431150716,0.048695934574282965,0.042237128235340211,-13.782471469487039,-0.67883169473419003,1.2166911638026743,5.5859667925504288,2.6159122486685282,59233.591868204749,
54,318.73188747399183,1.5406468678125017e-11,318.73188747400724,8154,813,-1,-0.059461309739578652,0.063190074649731781,0.047091665605605987,0.047582590422658985,-13.807456829635239,-0.67290087431959011,1.2156537162353702,5.5969122453874931,2.6199167531331069,59349.657450088976,
55,318.28712776951159,1.437618696483206e-11,318.28712776952597,8096,813,-1,-0.057337046470314894,0.061005916266196086,0.044411631870098014,0.052927738997958475,-13.814403474733449,-0.63535066588251854,1.182738733584328,5.1599764742069949,2.6237955264666564,54716.390532490972,
56,317.85643373932453,1.4106837595824238e-11,317.85643373933863,8054,813,-1,-0.055806490126553102,0.0594271222183127,0.043379607429650351,0.056039617017691598,-13.801077481472795,-0.62403745432758539,1.177222873272171,5.0596448368255977,2.627529593900324,53652.473849698639,
57,317.43955711282797,1.4131225802330853e-11,317.43955711284212,8018,813,-1,-0.055207636330791288,0.058773822279037956,0.043016054558994682,0.056546904321416326,-13.799441787747487,-0.62074635624008001,1.178660165163169,5.0747903974021282,2.6311137557884892,53813.077374052169,
58,317.03605213855548,1.4144901050351924e-11,317.03605213856963,7982,813,-1,-0.055008621356982208,0.058516890351441614,0.042869049476135158,0.055504745833822373,-13.806082783186369,-0.61651183575844037,1.1787391189735352,5.0809077800632645,2.6345571267345087,53877.946099790854,
59,316.64552449423672,1.3482620059141792e-11,316.6455244942502,7935,813,-1,-0.054168504663179198,0.057621035776045215,0.042264425334323244,0.054897781989817367,-13.752203067072722,-0.59211173980310106,1.1586397253730176,4.7948655411776464,2.6378698906643177,50844.754198647759,
60,316.26734334102042,1.3756041586423126e-11,316.26734334103418,7906,813,-1,-0.053936243710550835,0.057338644471803216,0.0424773090790318,0.053851910271772906,-13.789428236589728,-0.59906366663775723,1.1706858980214763,4.9444694461235512,2.6410621066146844,52431.154006694138,
61,315.90039213711196,1.3216783037167201e-11,315.90039213712521,7861,813,-1,-0.053002493056461292,0.056347905317506539,0.041433663374518918,0.052820785750326553,-13.805700998783365,-0.57562736273293824,1.1510537933854432,4.682278971063826,2.6441439932540107,49650.88620916081,
62,315.54388464183756,1.3268431964007146e-11,315.54388464185081,7829,813,-1,-0.051644733249429642,0.054944208340293982,0.040313199984673385,0.052326072533428351,-13.813403423631872,-0.57432805495299788,1.1547241927856442,4.713491850145175,2.6471248084605481,49981.867578939433,
63,315.19731573644356,1.3457814176806272e-11,315.19731573645703,7800,813,-1,-0.050923081972837486,0.054174789643459079,0.039708458953138778,0.052069989058428079,-13.785321437544223,-0.57642353334651919,1.1608301579178217,4.7999002111453697,2.6500143665080316,50898.141838985503,
64,314.86013162042121,1.3954916936377598e-11,314.86013162043514,7775,813,-1,-0.051800062078878495,0.055006747773839522,0.040797216570139599,0.051750607438061966,-13.805682234043765,-0.58608622600461979,1.1742956277406569,5.0160065047428173,2.6528210700585309,53189.732976292835,
65,314.53213650027834,1.3581250317697353e-11,314.53213650029193,7735,813,-1,-0.050931725972125731,0.054094687712174641,0.039721049202207419,0.051134466850854883,-13.732932127787411,-0.5678258919550786,1.1595402339557093,4.8510453939296969,2.6555513314577186,51440.485357230507,
66,314.21291389840673,1.3610723271944628e-11,314.21291389842031,7704,813,-1,-0.049476582143614084,0.052602078680079239,0.038290008599382717,0.049515989268814793,-13.69292022049108,-0.56486966328826149,1.1612343640419438,4.8860049322431474,2.6582121476729017,51811.196301506337,
67,313.90200858859816,1.3469960888455911e-11,313.90200858861164,7668,813,-1,-0.049102972571735355,0.052189043161159673,0.037847437415156934,0.047425021061034578,-13.804520243747909,-0.55168714513767458,1.1520168795424284,4.7908008144762668,2.6608087025034468,50801.651836706333,
68,313.59912612087237,1.2504341368054063e-11,313.59912612088488,7621,813,-1,-0.046775625698040162,0.049825967762646049,0.035350452607074895,0.046187161970939652,-13.808439947072966,-0.51637249188430923,1.1210723742423192,4.3639889673484999,2.6633431226830937,46275.739009763493,
69,313.3040619179215,1.2487196819858021e-11,313.30406191793401,7592,813,-1,-0.045737146238168651,0.048756790773238814,0.034845668153207006,0.045976187377654791,-13.807344551138923,-0.51272237935559828,1.1226867937535596,4.3586010948384368,2.6658177939951977,46218.606009666786,
70,313.0166103049587,1.2180143383126322e-11,313.01661030497087,7560,813,-1,-0.044759892935785028,0.047741822609961258,0.033704531806788875,0.045772411821478683,-13.77417903145712,-0.50120890705777676,1.1150141963446769,4.2416668394311037,2.6682364379692998,44978.635165327425,
71,312.73659462567218,1.1953265470778227e-11,312.73659462568412,7529,813,-1,-0.04470968972802384,0.047655255062778089,0.033638729721977963,0.050029452531998996,-13.810038629373501,-0.49138921288751375,1.1092829733604559,4.1454259276405612,2.6706020908776189,43958.096536700512,
72,312.46383052650668,1.2170378295056226e-11,312.46383052651885,7506,813,-1,-0.045027615771859646,0.047937162126001562,0.034722780104737477,0.054106830658932771,-13.794931898441984,-0.49623570537159689,1.1181486123667317,4.252625278255695,2.6729171134834688,45094.838450623392,
73,312.19808086472869,1.2069159915465922e-11,312.19808086474075,7477,813,-1,-0.044777506501527689,0.047646842133960768,0.034423397844296565,0.057695358493152965,-13.804795076913248,-0.48915651257157822,1.1144374895926463,4.2036452039427834,2.6751831766655272,44575.453742609272,
74,311.93897915468085,1.2041034557894751e-11,311.9389791546929,7450,813,-1,-0.043682830879531211,0.046513031687880277,0.03347103347267192,0.060460774402422521,-13.786696434050297,-0.48484773636264183,1.1139922423010971,4.183448298199095,2.6774018301564677,44361.285754103206,
75,311.686199634106,1.2307228632563729e-11,311.68619963411834,7428,813,-1,-0.043628952521987868,0.04642230687945962,0.033387623859096632,0.062374778429801672,-13.815287256741987,-0.48943637433517873,1.1222753531804719,4.2948263926164572,2.679574030404845,45542.339067304914,
76,311.4396173651258,1.2228467054649086e-11,311.43961736513802,7400,813,-1,-0.043555024581881846,0.046311857916389504,0.033457861032109647,0.06207268926750191,-13.807305118864088,-0.48236314159508697,1.1184733610663318,4.2530844764091507,2.6816977343853781,45099.707787842635,
77,311.19887994039675,1.2177285645649218e-11,311.19887994040891,7373,813,-1,-0.042608178184220961,0.045331595575242231,0.032522989113903639,0.059680430688734826,-13.786443230174443,-0.47638853368466205,1.1162894925080094,4.2241179075076731,2.6837694627682933,44792.546291211365,
78,310.96371786568608,1.240219655414759e-11,310.96371786569847,7352,813,-1,-0.041879772554477439,0.044570446502762484,0.031706286480442006,0.05746095904660576,-13.808871024695218,-0.48066309380081523,1.1242779486938019,4.3377864203154388,2.6857897695846948,45997.887201024911,
79,310.73395563985451,1.2212868248121405e-11,310.73395563986674,7323,813,-1,-0.041982204795543494,0.044640281504853871,0.031670618766289564,0.055989413834955495,-13.749972000711466,-0.46952289908450495,1.1163288664626954,4.2480685424180678,2.6877615557142738,45046.518823801191,
80,310.50940393726813,1.1585159528752416e-11,310.50940393727973,7287,813,-1,-0.041104317009130094,0.043733468427878355,0.030499542032264265,0.055364292420005838,-13.808401521146056,-0.44456928682786084,1.0952715645354927,3.9559580450001532,2.6896879274876255,41948.979109181622,
81,310.29004126698669,1.1546970750087706e-11,310.29004126699823,7263,813,-1,-0.039998092592494337,0.042601615538433488,0.029897835690351093,0.055218257083594173,-13.798786965781929,-0.44126179974897661,1.096508716960692,3.9432188101355377,2.6915714678645175,41813.89226267724,
82,310.07564457780654,1.1246437352669732e-11,310.0756445778178,7235,813,-1,-0.039649896692150431,0.042221862770553363,0.029565860234534537,0.055152372783374204,-13.785158055559194,-0.4291088584363052,1.0878357120346889,3.8097375984495239,2.6934132230505128,40398.457493958755,
83,309.86612563398671,1.1524664951618531e-11,309.86612563399825,7218,813,-1,-0.039509194915713051,0.042049573754782937,0.029733081371305346,0.055007305655848604,-13.72714062595462,-0.43781658390499989,1.1003884266601309,3.9603977183484544,2.6952080403172243,41996.057405367013,
84,309.66140237480647,1.1306210290668751e-11,309.66140237481778,7191,813,-1,-0.039852524666131275,0.042360089894032928,0.029812408831686121,0.054879393675927896,-13.800610896241267,-0.42702129710830794,1.0924201275023107,3.8532694853609444,2.6969572879942016,40860.069622767456,
85,309.46114223536171,1.1291303399753815e-11,309.46114223537302,7169,813,-1,-0.038692470884561257,0.041171778961737952,0.028851961883439796,0.054660570095384484,-13.735328057347795,-0.42505020836927104,1.0941947900585269,3.8549666588703868,2.6986642569923234,40878.066450661579,
86,309.26500743695163,1.1446887684644057e-11,309.26500743696306,7149,813,-1,-0.039276125978315,0.041725850432300725,0.029487583899737928,0.05430513192939386,-13.770060011743491,-0.42708835044813859,1.099514855331635,3.9239224443421485,2.700332207309375,41609.273599804146,
87,309.07310023902318,1.1634187102014735e-11,309.07310023903483,7130,813,-1,-0.039254573375152348,0.041675692194683749,0.029520480411340685,0.053826123440006216,-13.746834464433629,-0.43082006278085599,1.1063428829024862,4.0186696921394054,2.7019638110920665,42613.973415446257,
88,308.8853301109595,1.1754552000062159e-11,308.88533011097127,7109,813,-1,-0.039328270098873061,0.04172069754226241,0.029768492912129442,0.053223045616301055,-13.793810413504467,-0.43060553617223574,1.1091270888075695,4.0605613315228677,2.7035611292033468,43058.192359468492,
89,308.70163946690894,1.1718483376528551e-11,308.70163946692065,7085,813,-1,-0.039964322020478532,0.042329094767990627,0.030570759702649459,0.052470322875890894,-13.81296512332503,-0.42520067305675674,1.1069035498249264,4.0429957870366664,2.7051258109964689,42871.927325736811,
90,308.52192114933763,1.159844460596867e-11,308.52192114934923,7060,813,-1,-0.0388743359990898,0.041212015631319439,0.029576718823692987,0.051318845982850636,-13.812731737564349,-0.41676619497034856,1.1019425082445582,3.9773305763441327,2.7066589016013864,42175.613431553182,
91,308.34616667631622,1.1647950862962758e-11,308.34616667632787,7039,813,-1,-0.038380519980175755,0.040692010902158453,0.029166951972874094,0.049728168466845073,-13.768957183125442,-0.41552822106341619,1.1042827499174237,4.0142537482727061,2.7081603415770146,42567.146746683778,
92,308.17419477662941,1.1100367451038651e-11,308.17419477664049,7008,813,-1,-0.037437997237308999,0.039723361969026781,0.02791937430030739,0.048203435658132447,-13.80130538890101,-0.39336190878878552,1.0853141839281277,3.7583138779495981,2.7096317813440778,39853.16036177754,
93,308.0058707520954,1.1373971240178751e-11,308.00587075210677,6992,813,-1,-0.036575501267901024,0.038839638175791849,0.027475939105657501,0.046859725890173738,-13.696602590426838,-0.40013519119895313,1.0962936391413738,3.8947495059467685,2.7110750381028397,41299.92376105953,
94,307.84101129394048,1.1308786454796993e-11,307.84101129395179,6970,813,-1,-0.036320358366192997,0.038559379811480353,0.026815354088185361,0.045636296973053971,-13.728640273834934,-0.39390133486033874,1.0927807154067053,3.8622266924791204,2.7124903687732669,40955.051847048591,
95,307.67935854826464,1.1130862729921662e-11,307.67935854827579,6946,813,-1,-0.036127702873018509,0.038344729379075071,0.026565539908350918,0.044450643640185909,-13.776653026443825,-0.38370099985326817,1.0859016201438216,3.7723980899902987,2.7138782739254168,40002.509346257124,
96,307.52092814414101,1.1037769155361044e-11,307.52092814415204,6924,813,-1,-0.035781260716173949,0.037978313677571464,0.026399911699794731,0.043334164422329076,-13.745706219854137,-0.37705029853679828,1.0827804506159169,3.724763077973313,2.7152399306922974,39497.387678829007,
97,307.36579029501615,1.0797235299189566e-11,307.36579029502695,6900,813,-1,-0.035216099289642894,0.037392950619435719,0.025723323714239528,0.042143119816390476,-13.771382566653424,-0.36557703520031021,1.0746365084498708,3.6035871132202222,2.7165763343939875,38212.437748587239,
98,307.21386700225708,1.0802626724479709e-11,307.21386700226788,6881,813,-1,-0.034725403599843663,0.036882174296636691,0.025433518028106519,0.040607930485790242,-13.776732409264207,-0.36353130086442798,1.0761253511679532,3.604045206296266,2.7178877924055729,38217.295367565603,
99,307.06493764716305,1.0604764017392049e-11,307.06493764717368,6859,813,-1,-0.034576367381431876,0.036711333421722975,0.025119252415263672,0.038885375143964236,-13.591078692616106,-0.35494037605594703,1.0705525062103198,3.5113831805650171,2.7191741618942231,37234.707246711441,
100,306.91884299633966,1.0790346744592634e-11,306.91884299635046,6843,813,-1,-0.035427050948881302,0.03754150333953931,0.026426475445982287,0.037084726963405396,-13.807510212961521,-0.35927842268142735,1.0782244369348417,3.6004638887265346,2.7204343713355765,38179.31907605617,
101,306.77576783302442,1.0622804227812154e-11,306.77576783303505,6822,813,-1,-0.035055614809645849,0.037147576177799811,0.025984802654816029,0.03532058750727881,-13.731692029867082,-0.35277664059580061,1.0744291372544528,3.5361059163525099,2.7216675482474408,37496.867137002017,
102,306.6358173588784,1.0759207045338383e-11,306.63581735888914,6806,813,-1,-0.035399925785857857,0.037469656639789288,0.02650956644771298,0.033716763415839804,-13.791789325480416,-0.35686025745833633,1.0817403939167467,3.6210671771766703,2.7228744880074074,38397.796346781412,
103,306.4988161068967,1.1151246067383169e-11,306.49881610690784,6793,813,-1,-0.036267579857199861,0.038313599200331741,0.027768990913866882,0.032336330380625597,-13.618883654685867,-0.36757804696375723,1.09515265756376,3.8095838695837978,2.7240556305124777,40396.82735306659,
104,306.36464470743624,1.1096074787613852e-11,306.36464470744733,6772,813,-1,-0.03705830858382695,0.039079828227152918,0.028367482330003361,0.031035550026197081,-13.700783886127347,-0.36263028943442016,1.0925788119384623,3.797432467689168,2.7252108420756649,40267.973887375934,
105,306.23327599864132,1.1186762614170463e-11,306.23327599865252,6753,813,-1,-0.036711076602116977,0.038710522324216776,0.028400513690057135,0.029858913212674414,-13.720492393040375,-0.36170411492561066,1.0948896927876361,3.8387801152790582,2.7263407153118062,40706.42434241913,
