Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074759132,1.2153293007344232e-11,349.85925074760348,7097,869,-1,-0.028938309566103042,0.030813406650554157,0.021787482270760689,0.020932527070146645,-13.802237303262345,-0.34036442840085113,1.0299621044703602,3.2641793032152,2.4788387363330697,34407.71403519142,
107,349.72305097230708,1.2235266348110736e-11,349.7230509723193,7081,869,-1,-0.028884630867888228,0.030740467958217294,0.021828979562201305,0.020752111731442084,-13.718142605959752,-0.33877377859664937,1.0306394327044359,3.2864718907766277,2.4823345213702366,34642.700200676431,
108,349.5894118460929,1.1939432761752632e-11,349.58941184610484,7061,869,-1,-0.027663685313877955,0.029500192969089935,0.020210162924674462,0.020433729666536594,-13.7330472462244,-0.32818159175945461,1.0225071801662138,3.1839459022344605,2.4857765266200009,33561.973755453451,
109,349.45814253761876,1.1797396487126063e-11,349.45814253763058,7043,869,-1,-0.026624273267612752,0.028443941328222935,0.019031872609462774,0.020101686469683057,-13.735301925844222,-0.32051673342982123,1.0176894680492217,3.1173991421104343,2.4891674093937435,32860.504356986086,
110,349.32922494988532,1.1559899235533853e-11,349.32922494989685,7024,869,-1,-0.026028616653380573,0.027833271700779625,0.018369934309018454,0.019800328591343782,-13.588497458041015,-0.31009420718960701,1.009921735555942,3.0065804110141019,2.4925090930659217,31692.364112499647,
111,349.20264020237846,1.1244837867315292e-11,349.20264020238972,7005,869,-1,-0.025353971343635477,0.027144849633901281,0.017759752049699849,0.019513403157605049,-13.732974676304291,-0.29891587348416554,1.0015061281137609,2.8772292028761282,2.4958043250887951,30328.873027517267,
112,349.07833490147362,1.1605825757664452e-11,349.07833490148522,6996,869,-1,-0.02475807113794273,0.026534820937033781,0.01741080294663944,0.01917124688887752,-13.75976162724465,-0.30673458795894271,1.0120898197286916,3.0061947559766038,2.4990557620869422,31688.298922749382,
113,348.95602927854799,1.1385859260219626e-11,348.95602927855936,6980,869,-1,-0.024564893388959737,0.026325035178930305,0.017009114786395257,0.018816826757673235,-13.445514543199486,-0.30009771496199567,1.0072141764779272,2.9373838317731575,2.5022653801953818,30962.962970720855,
114,348.83573246347379,1.0985467790354147e-11,348.83573246348476,6962,869,-1,-0.024717363765145103,0.026463559968863227,0.016966508648942804,0.018487804770964639,-13.690260166790484,-0.28987559067499657,0.99946261248833701,2.8207799080965663,2.5054340088086771,29733.841011245906,
115,348.71745573826166,1.0703392218193215e-11,348.71745573827235,6946,869,-1,-0.023296677160086987,0.025029938857936317,0.015311771184608091,0.018192321406144348,-13.789309187328815,-0.28217106009373311,0.99443137980374818,2.7167087655570956,2.5085632320136932,28636.827097737343,
116,348.60116597127103,1.076288892607101e-11,348.60116597128177,6935,869,-1,-0.023958479746157797,0.025678540465201675,0.016369028740706715,0.017922911509081929,-13.645412856907988,-0.28490064851018915,0.99963012911538685,2.7544266557753656,2.5116545806275239,29034.41137852813,
117,348.48692992836749,1.117710836618922e-11,348.48692992837869,6928,869,-1,-0.025181729629504285,0.026887179634470664,0.017757640926907705,0.017671515770752339,-13.69589524554781,-0.29658927550492253,1.0132736635984438,2.9259909971333049,2.5147093219157632,30842.871100782166,
118,348.37472124076191,1.0981019133168767e-11,348.37472124077289,6911,869,-1,-0.025868683644293396,0.027557327885037345,0.018408377152931862,0.017433046536688718,-13.774895931315283,-0.28885698418431227,1.00708071113027,2.8348999658254366,2.5177282865732011,29882.680539765926,
119,348.26453401544654,1.1094210256967166e-11,348.26453401545763,6899,869,-1,-0.025594076004824374,0.02726812613955585,0.01823334262145412,0.017207041552626021,-13.774749877544064,-0.2911728720883634,1.0119696438724031,2.8769999397138251,2.5207123843371053,30326.45636452343,
120,348.15632490349839,1.1334094554124615e-11,348.1563249035097,6889,869,-1,-0.026111451993871507,0.027769715527256857,0.018891711784423202,0.016990212753969506,-13.768508462247119,-0.2977654037873248,1.0206154604052471,2.9853095357313215,2.5236624210988192,31468.147816143861,
121,348.05007477206772,1.1271105480227744e-11,348.05007477207897,6874,869,-1,-0.026496333874797391,0.028138877537101568,0.019215372148834745,0.017081907334685845,-13.642461390871848,-0.29461229589530769,1.019301631339486,2.9662375559849989,2.5265793956752267,31267.110077637873,
122,347.9457117114577,1.1745115331824718e-11,347.94571171146947,6866,869,-1,-0.026752140895430886,0.028379997526364626,0.019698194607758995,0.017292735296214026,-13.698972933703836,-0.30592875159648714,1.0329812587013854,3.1501342345199985,2.5294644552528749,33205.564966075304,
123,347.84319369120283,1.2066709476660298e-11,347.84319369121488,6855,869,-1,-0.027308766733079633,0.028920485405083296,0.020335713999508235,0.017334969619575025,-13.615709921319089,-0.31146018274482401,1.0401316314484037,3.2687616234888339,2.5323186865490053,34456.016273195797,
124,347.7424138862869,1.1832988289739108e-11,347.74241388629872,6836,869,-1,-0.027133765808528627,0.028730585529468979,0.019772319655088529,0.017214986007021604,-13.741431232069246,-0.30080129522131377,1.0314012807989608,3.1712128671037534,2.5351430565276689,33427.754832140665,
125,347.64323488507887,1.1734888546941513e-11,347.64323488509058,6819,869,-1,-0.026378280062110255,0.027963018652611155,0.019028825171506294,0.017080638537576104,-13.766291184197131,-0.29365873636063583,1.027039675730498,3.1140144436898747,2.5379383761585355,32824.826250934966,
126,347.54568688026711,1.1517340206384513e-11,347.54568688027865,6802,869,-1,-0.02561079250915976,0.027184218072282863,0.01830898048051207,0.016916821361356232,-13.650544264349447,-0.28555909024723225,1.0215137267482122,3.0311132323739889,2.5407052042937961,31950.964582454217,
127,347.4498737971939,1.1571682926522605e-11,347.4498737972055,6788,869,-1,-0.026137584964977378,0.027699780848588859,0.019126124473198301,0.016688597351322866,-13.617140333247317,-0.28397502815585818,1.0225050790638577,3.0420495714979792,2.5434439412468262,32066.244533160199,
128,347.3557329302717,1.1764481971539923e-11,347.35573293028347,6776,869,-1,-0.026204123877728278,0.027753690560398309,0.019486433719059885,0.016378816350255274,-13.801039406542106,-0.28634142718070033,1.0271208693134721,3.1103810640735858,2.5461549511309687,32786.526796399667,
129,347.26323052296664,1.1359300428021932e-11,347.26323052297801,6756,869,-1,-0.025587540568857304,0.027122963267601486,0.018833559756451314,0.016060975879263566,-13.789508020748855,-0.27165828976356027,1.0144665919358384,2.9417450354734056,2.5488386382520294,31008.934418925168,
130,347.17226357892724,1.1474829053307323e-11,347.17226357893873,6744,869,-1,-0.024744650669385772,0.026267959162460962,0.018022619885142199,0.015776903897668833,-13.813040369576976,-0.27266804391129162,1.0183839752528896,2.9848671294943281,2.5514952526524501,31463.484411999711,
131,347.08275844618504,1.1241141540336034e-11,347.08275844619629,6728,869,-1,-0.024348272726163963,0.025858640708220876,0.01774434901752164,0.01543755008896105,-13.811512895103046,-0.26472447909289881,1.0124690436289667,2.9027163948170438,2.554124954633529,30597.53351776646,
132,346.99468453877341,1.1608752811577397e-11,346.99468453878501,6720,869,-1,-0.024048648561450631,0.025547858466583539,0.017569254972493956,0.015064802406382508,-13.747990606166589,-0.27297519471763237,1.0231889446494737,3.0488528360335705,2.5567283301715338,32137.957744629868,
133,346.90796931471596,1.1965327893170502e-11,346.90796931472789,6711,869,-1,-0.024475649368790202,0.025961980729986536,0.01784310137117846,0.014600496199033676,-13.813266325864099,-0.27927289863048005,1.0310643249492,3.1830713687209431,2.5593059252308152,33552.755297687458,
134,346.8225972791646,1.178440644232809e-11,346.82259727917636,6695,869,-1,-0.024437748084903337,0.025912346466253126,0.017581982899222796,0.014300732677814246,-13.689149945311812,-0.271146988119085,1.0246265499177478,3.1218228414202853,2.5618581085755276,32907.134571411225,
135,346.7385616784116,1.1112242232552655e-11,346.73856167842268,6673,869,-1,-0.023482680211441218,0.024947451170244613,0.016458445983090108,0.014136641598348536,-13.699661801236463,-0.24987942479575315,1.0058356391789658,2.8659780388362766,2.5643849696314311,30210.274507373189,
136,346.65585265347016,1.089655713508991e-11,346.65585265348108,6658,869,-1,-0.022600867264076615,0.024057047535493016,0.015989908851040964,0.013979529306673283,-13.752257498544587,-0.24224871540405915,1.0013666434700663,2.7862367213437711,2.5668853934350544,29369.721279684691,
137,346.57444410338871,1.0625461979519889e-11,346.57444410339934,6643,869,-1,-0.022067958813465575,0.023514006548369167,0.015420458328168268,0.013825221497623321,-13.683371409485394,-0.23373708160136275,0.9952276905405939,2.6898762749679346,2.5693589879842555,28353.985814436997,
138,346.49429945049485,1.0720508179216142e-11,346.49429945050559,6633,869,-1,-0.021777851640594877,0.023213877890838643,0.015127638732151574,0.013669682650791704,-13.753095052793981,-0.23524561977581007,0.99911240683802072,2.729163938522702,2.5718063176101245,28768.117075967803,
139,346.41532148584821,1.0543696053361217e-11,346.41532148585873,6619,869,-1,-0.02186385408242696,0.023289241462582738,0.015078993581565978,0.013507859501031481,-13.753794433969812,-0.22830430400843471,0.99397357773069028,2.6514248595658856,2.5742280405810307,27948.669444684001,
140,346.33753726580733,1.082756116920939e-11,346.33753726581813,6612,869,-1,-0.022180413568823668,0.023596202854156683,0.015912768796587148,0.013315412798236063,-13.804329152353567,-0.23635685632183659,1.0042894407096283,2.77751964183952,2.5766238014264262,29277.834544630379,
141,346.26100819271068,1.104089716063391e-11,346.2610081927217,6603,869,-1,-0.022470321907308809,0.023874492478149281,0.016255868076365598,0.013101870645126183,-13.638281635119263,-0.24027226337321334,1.0096596481838147,2.8547554460166302,2.5789940734579866,30091.9771564613,
142,346.18570105280327,1.0923140100077066e-11,346.18570105281418,6589,869,-1,-0.022483795010178526,0.023875817587090037,0.015917913129068331,0.01286999304138923,-13.733977263383181,-0.23379123974926558,1.0048695353165409,2.7967943216767024,2.5813394916294312,29481.008944794121,
143,346.11153345444103,1.0767901875169427e-11,346.11153345445177,6576,869,-1,-0.022023021212841047,0.023404492007379974,0.015329760775957414,0.012646133206217795,-13.684163926180791,-0.2290532107424911,1.0024086159618768,2.7582932696638731,2.5836611566019636,29075.169355526887,
144,346.0384760329348,1.0675821231966823e-11,346.03847603294548,6563,869,-1,-0.021933762819674085,0.023305409614586912,0.015312823327409991,0.012438434628719519,-13.806211876689687,-0.22412810106917683,0.99964733636019698,2.7127483290527414,2.5859600717440352,28595.080136544948,
145,345.96653941116432,1.0939388766106211e-11,345.96653941117523,6555,869,-1,-0.021923994565706335,0.023286154726325631,0.015494187997699159,0.01224095506243749,-13.788943166560561,-0.22965556673806586,1.007339201905866,2.8093604820921891,2.5882370785865416,29613.468841733767,
146,345.89569626680156,1.1292125506616619e-11,345.89569626681288,6548,869,-1,-0.022713478772908833,0.024064887131635501,0.016304305122246711,0.012047874607964013,-13.815072352207565,-0.2378959212742324,1.0171489522566606,2.9539433036697158,2.5904928800819063,31137.516363982475,
147,345.82591353725462,1.1128265883212123e-11,345.82591353726576,6533,869,-1,-0.023085644789795995,0.024426068714106772,0.016688947095914605,0.011850269416689417,-13.758590570280139,-0.22958764625331668,1.0102867309468395,2.8725066670595427,2.5927280268224666,30279.092777474641,
148,345.75711917821201,1.0653007248801187e-11,345.75711917822264,6515,869,-1,-0.022641283105981989,0.023972506200735249,0.016240620960374961,0.01185983122309456,-13.813810398753414,-0.21469098731895569,0.99778950464442517,2.6936757513927629,2.5949429952133265,28394.036095431115,
149,345.6892060990275,1.0974948405862548e-11,345.68920609903847,6508,869,-1,-0.022092861358742617,0.023415213141527794,0.016082322338143253,0.011880750198898688,-13.732157782154216,-0.22253302194953076,1.0083961207302916,2.8231524002511441,2.5971381622923499,29758.84945104731,
150,345.62227248824951,1.1065879926420238e-11,345.62227248826059,6498,869,-1,-0.022541477769605158,0.023853005553532921,0.01661420468972246,0.011902318505529136,-13.798950648548363,-0.22408535183560813,1.0113872505499706,2.8752727518930286,2.5993138426893845,30308.250077704415,
151,345.55636736118231,1.1260029810441917e-11,345.55636736119357,6489,869,-1,-0.022597534044058933,0.023898854583328435,0.01665751289237118,0.01191640985724607,-13.800602392328566,-0.22789268250888892,1.016991423147771,2.9665224703223267,2.6014703171105755,31270.113359667645,
152,345.49144472047607,1.1028303084307383e-11,345.4914447204871,6474,869,-1,-0.022247076474207483,0.023537981246271631,0.016090677217849694,0.01192139294395546,-13.790840242949873,-0.21851984463159588,1.009291777317866,2.8776442678466925,2.6036078602565551,30333.248227371987,
153,345.42747632047923,1.1183004546676697e-11,345.42747632049043,6464,869,-1,-0.02165234915969166,0.022934516499398191,0.015443905891565118,0.01190555598042818,-13.78256475881617,-0.21933850396889523,1.0125155773225023,2.9254812940810564,2.6057267564997093,30837.498320908417,
154,345.36448811683249,1.0983621553498364e-11,345.36448811684346,6449,869,-1,-0.021948272391108699,0.023221328173224396,0.015763308472595345,0.0120598753198197,-13.796225236805533,-0.20956659174834369,1.0045360846523219,2.8290005434323504,2.6078273355219479,29820.494728320406,
155,345.30249386932019,1.1037639328852337e-11,345.30249386933122,6438,869,-1,-0.021800990398484536,0.023065948506966302,0.015888139607324506,0.012307624427835168,-13.809771631745159,-0.20829003256373299,1.0056689329596809,2.8453910277372678,2.6099099044322789,29993.266823378541,
156,345.24153193596572,1.0616470262356233e-11,345.24153193597635,6422,869,-1,-0.021234140788245828,0.022489707811419454,0.015406670082251373,0.012518601470704075,-13.789654127940889,-0.19554514592587893,0.99483790915714698,2.6972245642718344,2.6119730743326088,28431.444131989407,
157,345.18156681512835,1.0701718493809591e-11,345.18156681513904,6412,869,-1,-0.020711915892711059,0.021958572096599238,0.014900999629757442,0.012693497464137893,-13.592285683410896,-0.19523146492590374,0.99705746428759212,2.7190831492665271,2.6140163387617141,28661.855476418463,
158,345.12255195167069,1.0393520625914206e-11,345.12255195168109,6397,869,-1,-0.020442787475809802,0.021679702016816078,0.014400654202270671,0.012813661712099255,-13.749288965331132,-0.18365922686830688,0.98726834150943932,2.5858365883950407,2.616040255340212,27257.303478272122,
159,345.06441208807951,1.0597185766603531e-11,345.06441208809008,6389,869,-1,-0.020209921306036528,0.021438628955408771,0.014481327070308405,0.012897755673692677,-13.540855822414379,-0.1870223143364996,0.99304017114453391,2.6543166607615212,2.6180456654069664,27979.151921087196,
160,345.00710604335382,1.1105297658031066e-11,345.0071060433649,6385,869,-1,-0.02093785963190456,0.022157548881514028,0.015280064973180473,0.012923002826091561,-13.708249579374231,-0.19954479382798043,1.0070882873834002,2.8607271523702091,2.6200332547042051,30154.924913134375,
161,344.95063449502857,1.1179724726787273e-11,344.95063449503976,6375,869,-1,-0.021614953932545505,0.022824925753601743,0.016047459930072852,0.012901363814949968,-13.814416532796072,-0.19964730822969901,1.0082051821892011,2.9059535387127875,2.6220035079042261,30631.656251571494,
162,344.8950033999896,1.08493678246672e-11,344.89500340000046,6359,869,-1,-0.021363318715982762,0.022564473282570392,0.015750386695652138,0.012888122171574336,-13.532576823709768,-0.18664957661703352,0.99698035073881441,2.7709759192300725,2.6239567792882812,29208.857164604193,
163,344.84018601103622,1.0384568601256666e-11,344.84018601104663,6342,869,-1,-0.020773853529863343,0.021967362186654991,0.015237942242597268,0.012893978144895233,-13.669448299041091,-0.17095900393844918,0.98382967664954801,2.5914787094408211,2.6258934674801764,27316.777076215694,
164,344.78620125741469,1.0442420996159441e-11,344.78620125742515,6333,869,-1,-0.019710436717197036,0.020896955285058499,0.014483497118428171,0.012914691793073108,-13.712518762464128,-0.17152196478766682,0.98706826457314323,2.6280641848386272,2.6278135654481005,27702.42457238397,
165,344.73301664298378,1.053458005064302e-11,344.7330166429943,6324,869,-1,-0.019477448045180642,0.02065570510487573,0.014243614355702133,0.012939600752078518,-13.786423921672974,-0.17160956641904912,0.98880739951034058,2.6626914028109021,2.6297164996517104,28067.43007702972,
166,344.68059712176699,1.0702578526888638e-11,344.68059712177768,6316,869,-1,-0.019438969343819307,0.020609424724884577,0.014338701059433571,0.012962196160459563,-13.736316703490612,-0.17381583519899271,0.99266562926067126,2.7320193326291302,2.631602460533244,28798.215785243661,
167,344.62889939383751,1.0534597745133641e-11,344.62889939384803,6303,869,-1,-0.019023314255021143,0.020186268679784972,0.013631339583498506,0.012975223342932626,-13.723905216482631,-0.16462333080741159,0.98499299478936841,2.6457740536443399,2.633471603004601,27889.104299464987,
168,344.57789954354564,1.0297695255751794e-11,344.57789954355593,6290,869,-1,-0.018587840333829982,0.019744482976258547,0.013192498662753849,0.012980307319019543,-13.739826973190006,-0.15505608087421949,0.97759408127578495,2.5500364000926736,2.6353236480524815,26879.933693376872,
169,344.52761865392182,1.0251413701316256e-11,344.52761865393205,6280,869,-1,-0.018116183016137249,0.019266858684323675,0.013023853613734773,0.012984315185203415,-13.805125819862933,-0.15152848383816653,0.97623696199958965,2.5302508371685453,2.6371576373842656,26671.374074593634,
170,344.47807246926072,9.9317073537702569e-12,344.47807246927067,6267,869,-1,-0.017702109017886072,0.018845926992220045,0.012498207127295729,0.012987670868657356,-13.737585755347787,-0.140872893426888,0.96736039842253363,2.4119766244486418,2.638968364938477,25424.645598313135,
171,344.42925796984292,1.0053443878909329e-11,344.42925796985298,6260,869,-1,-0.016953852441429811,0.018090880685688239,0.011826764339306168,0.012998103830888471,-13.737850768332617,-0.14268756822491599,0.9713502107854266,2.458674748922669,2.6407489270705007,25916.890528393855,
172,344.38113929678349,9.8515287771682292e-12,344.38113929679332,6249,869,-1,-0.016993578538093225,0.018123169313143228,0.01181671506362245,0.013023259895790134,-13.809050927971928,-0.13556424529974495,0.96561062899159766,2.3837798677747881,2.6424989586340266,25127.423586214041,
173,344.33369061313954,9.8109330770404892e-12,344.33369061314937,6240,869,-1,-0.016451095495194693,0.017574163408344574,0.011221342561973909,0.013051604539247698,-13.713197036116981,-0.13235645324119003,0.96432106947431584,2.3567054835829042,2.6442198669523864,24842.032502447393,
174,344.28683274555806,9.8048934764030076e-12,344.28683274556784,6232,869,-1,-0.016607400969573163,0.017723761921772933,0.011519353755337467,0.013606666186839627,-13.625020556811442,-0.13144255991836851,0.96505877523530825,2.3594518805774385,2.6459132481455692,24870.982273166777,
175,344.2406035407987,1.0137252619648485e-11,344.24060354080882,6228,869,-1,-0.017019426656826844,0.018129041396464131,0.0120702279837444,0.014797681719735029,-13.779270356826409,-0.13976325394481828,0.97489575630486858,2.4969496829204543,2.6475794793963021,26320.346607664509,
176,344.19499001340802,1.0128614812420488e-11,344.19499001341813,6219,869,-1,-0.017393619645314298,0.018495341536794566,0.012346687930875389,0.01588698563494299,-13.603104462256905,-0.13728202741063669,0.97339184013736035,2.4907163970212989,2.6492175627488797,26254.641541001511,
177,344.14998429386094,9.7579021887470345e-12,344.14998429387072,6206,869,-1,-0.017199945837730213,0.01829490646513059,0.011989104588440661,0.016897172657274299,-13.636594998360184,-0.12580114047672533,0.96356075141385034,2.3579851066548665,2.6508284522920627,24855.521009248947,
178,344.10557726764102,9.9358587595237558e-12,344.10557726765097,6200,869,-1,-0.017034073617018582,0.01812312077595938,0.012325570232439293,0.017830263276488751,-13.77653387609665,-0.12974181278507677,0.96969516883003715,2.4330555810861116,2.652413557830144,25646.838880228705,
179,344.06178269798227,1.0126079079640473e-11,344.06178269799238,6194,869,-1,-0.017488304306018922,0.018570210371117661,0.012886862113193367,0.018539333843629803,-13.810880244775646,-0.13398582475705162,0.97518911280548604,2.5209346339805614,2.6539742614992936,26573.171976789097,
180,344.01859653629793,9.9923851321809185e-12,344.01859653630794,6184,869,-1,-0.016953921308293166,0.01802816467231478,0.012390670083735674,0.019073841801743902,-13.687974748959956,-0.12876486866284181,0.97121606891729617,2.4757142145396553,2.6555117976826601,26096.503535462507,
181,343.97599025039676,1.0125870270436153e-11,343.97599025040688,6177,869,-1,-0.016846194598765699,0.017913314180685348,0.012235697628165908,0.019291931261010215,-13.720753717895263,-0.13018077134389699,0.97442234319959808,2.5286963706584822,2.6570272487966338,26654.988443111062,
182,343.93393654231767,9.7817830210426065e-12,343.93393654232744,6164,869,-1,-0.016363844024266747,0.017423583467832869,0.011524805444797726,0.019127352949869784,-13.620597327205996,-0.11761627283066475,0.96323586611030676,2.3869427120434872,2.6585215649960325,25160.7631276504,
183,343.8924108783022,9.7523303714441062e-12,343.89241087831198,6156,869,-1,-0.016025688260553936,0.017079515432099363,0.011269792450384919,0.018989665414960975,-13.606773907478786,-0.11595943790547693,0.96378071491925188,2.3923860926391298,2.6599956135981007,25218.141802509068,
184,343.85144827583957,9.7287638841533477e-12,343.85144827584929,6147,869,-1,-0.016133366181052412,0.017180940350081251,0.011529145415112119,0.018954368212321094,-13.657759770785596,-0.11204538376189724,0.96138347960939552,2.3665494278250794,2.6614501739154752,24945.797518704163,
185,343.81104470775642,9.6656482018327001e-12,343.81104470776609,6138,869,-1,-0.015947303542396665,0.016988619884129388,0.011323640492714131,0.019008200601903752,-13.682208840855983,-0.1079290486890635,0.95892318234723473,2.3366109076675325,2.6628859509720142,24630.215577723462,
186,343.77117943311032,9.7361658655319446e-12,343.77117943312004,6131,869,-1,-0.015919878433059212,0.016954815909756116,0.011710837749475867,0.019129031851610891,-13.805195577534324,-0.10825146663539328,0.96090159970540023,2.3667521275644878,2.6643036498064796,24947.934176657265,
187,343.73186590753073,9.3897009163269277e-12,343.73186590754011,6119,869,-1,-0.015175943420730118,0.016204112643616788,0.010941769614572204,0.019290111010934641,-13.679976926431522,-0.096510371003908718,0.95053862340256867,2.2256948681409052,2.6657039013865278,23461.049605073284,
188,343.69308135846433,9.4681941449170465e-12,343.69308135847382,6113,869,-1,-0.01458336587031632,0.015605673357232282,0.010406982719183616,0.019470117873761777,-13.698919730130282,-0.097736172093094265,0.9538394884159378,2.2633078667698392,2.6670872713095526,23857.528223620873,
189,343.65476459136192,9.5504775024069499e-12,343.65476459137147,6107,869,-1,-0.01465972888140369,0.015675869256464012,0.010481005317160898,0.019657545427793698,-13.798862920931988,-0.098931702329769444,0.95627057404698967,2.3061574178669599,2.6684542658653263,24309.205341735626,
190,343.61690044037744,9.8101527462021445e-12,343.61690044038727,6103,869,-1,-0.014679977088764458,0.015690693941984152,0.010660431220785475,0.019842211973524662,-13.747611102278686,-0.10465991062569335,0.96323113280136452,2.4170646782776579,2.6698053299845554,25478.278773724793,
191,343.57947393376719,9.3698010215347511e-12,343.57947393377657,6089,869,-1,-0.014357586429294408,0.015362910862813177,0.0099657555833519151,0.02000557815226128,-13.469722412246405,-0.087393949919317288,0.94691444052951235,2.2132371347306963,2.6711408579476732,23329.73263719627,
192,343.54245385582522,9.5892237857980654e-12,343.54245385583482,6085,869,-1,-0.01357999250085379,0.014581655271574416,0.009379244120876401,0.020115870323486756,-13.806681604262208,-0.092099163813997728,0.95398167134972778,2.3059835976950214,2.672461203628143,24307.37310330322,
193,343.50585068182193,9.4183538693627241e-12,343.50585068183136,6076,869,-1,-0.013301962987087509,0.01429858222392001,0.0090047369588110056,0.019951023429488759,-13.754479699705595,-0.085027881383432091,0.94785961801728824,2.2321371459483688,2.6737666938593749,23528.957655441754,
194,343.46962750583958,8.9626448789415833e-12,343.46962750584856,6064,869,-1,-0.012544682382167358,0.013866191719599345,0.0086149570453936501,1,-13.787638621566249,-0.070413104291748047,0.93490316262831674,2.0452310184853477,2.6750576167628521,21558.780165854052,
195,343.43417447068134,8.8679819403708865e-12,343.43417447069021,6057,869,-1,-0.012507872211832912,0.013492691009471432,0.0084015732396115293,0.019562014101646749,-13.695224678120422,-0.067112332596217864,0.93369037924777565,2.0091394241177007,2.6763339457928974,21178.338669624685,
196,343.39903992362059,8.8292002528707729e-12,343.3990399236294,6051,869,-1,-0.012656802778570437,0.013639244145422044,0.0087218440168777434,0.019452515326042114,-13.777233288474411,-0.066161197943780684,0.93411532934030916,2.0039710519973482,2.6775958068387102,21123.858859104046,
197,343.36429869460909,8.9630852766229773e-12,343.36429869461807,6047,869,-1,-0.01275105407043747,0.01372955619707791,0.009036496177734419,0.019333730885652368,-13.704366936093997,-0.069845143264558041,0.93903257208085711,2.0658144801898581,2.6788436733851793,21775.750435681293,
198,343.3299500657447,8.9519497185574754e-12,343.32995006575362,6041,869,-1,-0.012361506744432017,0.013334339656371428,0.0085077495903772195,0.019087990204125747,-13.685404064288704,-0.068544721321256302,0.93867774261108983,2.0589177189105006,2.6800780519857508,21703.051675035586,
