Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,825.59807877887488,2.7514287572572553,828.34950753613214,19997,454,-0.00094824380967168135,-0.00047311075297041822,0.00047812057429244835,2.6963004558768318e-07,0.00016614022212720474,-0.01772571018824529,-0.0053231255321221273,0.0056868905413835118,4.6450622205845688e-05,0.0035315630668605914,0.92896599349470788,
13,824.77019051131811,2.8966100210445234,827.66680053236269,19997,454,-0.00090022339715646572,-0.0004745591575037069,0.0004773760109599311,2.6500563782387148e-07,0.00014084921219223039,-0.018578536830146954,-0.0057976846896258252,0.006142358441731879,5.3294291386897495e-05,0.0035212409533825323,1.065832533446563,
14,823.96841542351262,3.0316164555094822,827.00003187902212,19997,454,-0.00085756079718294536,-0.00047566365383210367,0.00047710375037915089,2.609579879329298e-07,0.00011454055989261296,-0.019391856339510731,-0.0062733483434579554,0.0065985212701892117,6.0549553126397291e-05,0.0034818215565238721,1.2109305129748194,
15,823.19013880027842,3.1572188519478188,826.34735765222626,19997,454,-0.00081963696626929255,-0.00047647873327179573,0.00047709884120760554,2.5736994659540841e-07,8.7780415814737815e-05,-0.020170231884337034,-0.0067498270767297041,0.0070541352086298829,6.8213803579869901e-05,0.0034151550387126243,1.3642078577938181,
16,822.43313122040877,3.2741341319807411,825.70726535238953,19997,454,-0.00078588657482050485,-0.00047704797856738714,0.00047722314224944506,2.5415339951329654e-07,6.099429223202875e-05,-0.020917619943415712,-0.007226875055297107,0.0075083173869953702,7.6284767997304468e-05,0.0033229916361505354,1.525619075178092,
17,821.69547757563896,3.3830232518842904,825.07850082752327,19997,454,-0.00075580324631717996,-0.00047740669128185672,0.00047744722452923173,2.5124099863637986e-07,3.4500958480845085e-05,-0.021637463407635282,-0.0077042817465789648,0.0079609203308465878,8.4760392064849128e-05,0.0032069823793465266,1.6951230809049178,
18,820.9755220625982,3.4844918513362879,824.46001391393452,19997,454,-0.00072893849634978044,-0.00047758379024678274,0.00047758464410830464,2.4858044659438949e-07,8.537334426871085e-06,-0.022332766131428792,-0.0081818655368257609,0.0084121255567381828,9.3638766598535845e-05,0.0030686810533780101,1.8726816932041184,
19,820.27182480866054,3.5790926801685141,823.85091748882905,19997,454,-0.00070497048494213969,-0.00047760320744983026,0.00047760320744983026,2.4613050337425306e-07,-1.6722980170430846e-05,-0.023006154084672614,-0.0086594687442756012,0.0088625805981501233,0.00010291807494118891,0.0029493930429403815,2.0582585807488369,
20,819.58312717624108,3.6673290693327347,823.25045624557379,19997,454,-0.00068366255131961076,-0.00047748493063285813,0.00047748493063285813,2.4385816771980048e-07,-4.1155693089119911e-05,-0.02365992645232912,-0.0091369536749084396,0.0093126100315455377,0.00011259655583540436,0.0028225751106901046,2.2518185201522516,
21,818.90832367559506,3.7496589197191552,822.65798259531425,19997,454,-0.00066449225783369876,-0.00047724579312577599,0.00047724579312577599,2.4173666727396976e-07,-6.4675056358304579e-05,-0.024296098920743789,-0.0096141994680341899,0.0097627489874800005,0.000122672476878515,0.0026751416782902038,2.4533268650934215,
22,818.24643899861121,3.8264988491009757,822.07293784771218,19997,454,-0.0006472011681561906,-0.00047690007993251839,0.00047690007993251839,2.3974401017137958e-07,-8.7225485513734677e-05,-0.024916440700880567,-0.010091099547966727,0.010213761209160217,0.00013314411525263521,0.0025082939052543697,2.6627491609374516,
23,817.59660908063142,3.8982282634746719,821.49483734410614,19997,454,-0.00063156379840213078,-0.00047645999829390586,0.00047645999829390586,2.3786192950859511e-07,-0.00010877496336701929,-0.025522506404254564,-0.010567559546260655,0.010665987297739387,0.00014400974350012286,0.0023231834906816042,2.8800508602589572,
24,816.95806537085241,3.9651932104248719,820.92325858127731,19997,454,-0.00061738353217016936,-0.00047593604696777254,0.00047593604696777254,2.3607510489932763e-07,-0.00012930980810590013,-0.026115663607144901,-0.011043495593228427,0.011120024348309453,0.00015526761884408633,0.0021737652770831388,3.1051971092628823,
25,816.33012168596497,4.0277099361730935,820.35783162213806,19997,454,-0.00060448893966442605,-0.0004753373088948512,0.0004753373088948512,2.3437058102192263e-07,-0.00014883050328436825,-0.026697116752777129,-0.011518832902123285,0.011576054675100129,0.00016691597504568618,0.0020149568596206655,3.3381525849386779,
26,815.712163162651,4.0860681114135193,819.79823127406451,19997,454,-0.00059393288871699087,-0.00047467168526136813,0.00047467168526136813,2.3273732739690489e-07,-0.00016734836612385644,-0.027267927913379141,-0.011993504587384662,0.012034052667230493,0.0001789530161207316,0.0018381876288206848,3.5788813693985113,
27,815.10363692862325,4.1405337194692509,819.24417064809245,19997,454,-0.00058454557903118477,-0.00047394608427099203,0.00047394608427099203,2.3116590032649049e-07,-0.00018488288450924499,-0.027829034842533004,-0.01246745067165563,0.012494078966318836,0.00019137691145925247,0.0016444196420209076,3.8273468522735903,
28,814.50404419049755,4.1913516180578219,818.69539580855542,19997,454,-0.00057577641736132265,-0.00047316657457816848,0.00047316657457816848,2.2964817945350232e-07,-0.0002014595910614478,-0.028381266679906373,-0.012940617246233813,0.012956607913254793,0.00020418579203872547,0.0014345888624830551,4.0835116549824706,
29,813.91293349618672,4.238747796287667,818.15168129247434,19997,454,-0.00056756949039155936,-0.00047233851090142478,0.00047233851090142478,2.2817715940024796e-07,-0.00021710837030618373,-0.028925357617280135,-0.013412955757135279,0.013421758252950507,0.00021737774751852962,0.0012096011146214901,4.3473375726230739,
30,813.32989497651965,4.2829313538073315,817.61282633032704,19997,454,-0.00055987499294870354,-0.00047146663755302218,0.00047146663755302218,2.2674678253507515e-07,-0.00023186211571688757,-0.029461958791937165,-0.01388442239468822,0.013888828270892795,0.00023095082406662635,0.00097032932803265456,4.6187855305084602,
31,812.75455540628923,4.3240962310024296,817.07865163729161,19997,454,-0.00055264844538783673,-0.00047055517430199802,0.00047055517430199802,2.2535180283492354e-07,-0.00024575566944911984,-0.029991648637950098,-0.014354977568990179,0.014356724684563673,0.00024490302281050526,0.00071761179468913627,4.8978155531872947,
32,812.18657395443483,4.3624227189909757,816.54899667342579,19997,454,-0.00054585002027560483,-0.00046960788800144313,0.00046960788800144313,2.2398767357689591e-07,-0.00025882499025920043,-0.030514941895829407,-0.014824585456991645,0.014825197272219901,0.00025923229883076176,0.00045225121697591421,5.184386744316404,
33,811.62563851550681,4.3980787767414311,816.02371729224819,19997,454,-0.0005395959640894537,-0.00046862815266666518,0.00046862815266666518,2.2265045355099668e-07,-0.00027110650528020626,-0.031032297455160045,-0.015293213609658398,0.015293319214288816,0.000273936560632485,0.00017501436804491505,5.4784572760890677,
34,811.07146253336259,4.4312211805021482,815.50268371386471,19997,454,-0.00053547590149926108,-0.00046761900012426226,0.00046761900012426226,2.2133672788121253e-07,-0.00028263660959116835,-0.031544125182458908,-0.015760832609782609,0.015760832609782609,0.00028901367004031302,-0.00011336777830106136,5.7799843871362198,
35,810.52378224278618,4.461996528262449,814.98577877104867,19997,454,-0.00053149635726321013,-0.00046658316291736923,0.00046658316291736923,2.2004354054067578e-07,-0.00029345128426133866,-0.032050791866961359,-0.016227415772699927,0.016227415772699927,0.00030446144246986176,-0.00041219956199012401,6.0889243879547656,
36,809.98235426729116,4.4905421194139583,814.47289638670509,19997,454,-0.00052760246292454674,-0.0004655231108157933,0.0004655231108157933,2.1876833636521455e-07,-0.00030358580907335111,-0.032552626399974693,-0.016692938883515737,0.016692938883515737,0.00032027764753286755,-0.00072081988570591674,6.4052326730098184,
37,809.44695352095346,4.5169867272968993,813.96394024825031,19997,454,-0.00052379644127952636,-0.00046444108201739505,0.00046444108201739505,2.1750891089001183e-07,-0.00031307455065037734,-0.033049924288494383,-0.017157379965533116,0.017157379965533116,0.00033646000993657415,-0.0010386012700879541,6.7288637387215466,
38,808.91737137085352,4.5414512799918869,813.45882265084538,19997,454,-0.00052007937219224806,-0.00046333910992118555,0.00046333910992118555,2.1626336671344107e-07,-0.00032195081040998,-0.033542951590699047,-0.017620719075454306,0.017620719075454306,0.00035300621064048189,-0.0013649487715229718,7.059771206598997,
39,808.39341402320292,4.5640494625959294,812.95746348579883,19997,454,-0.00051695903842761569,-0.00046221904618970331,0.00046221904618970331,2.1503007537100352e-07,-0.00033024671978522185,-0.034031948349497972,-0.018082938121644028,0.018082938121644028,0.0003699138882357318,-0.00169929880684552,7.3979078508264005,
40,807.8749011020866,4.5848882523263432,812.45978935441292,19997,454,-0.00051409085056441798,-0.00046108258068864992,0.00046108258068864992,2.1380764390901038e-07,-0.00033799317261057799,-0.034517131590305457,-0.01854402070233269,0.01854402070233269,0.00038718064051449793,-0.0020411179196066767,7.7432256296494444,
41,807.36166439447607,4.6040683961238829,811.96573279059999,19997,454,-0.00051121573337385685,-0.00045993125878802807,0.00045993125878802807,2.1259488550264826e-07,-0.00034521978656530276,-0.034998697940488599,-0.019003951961120712,0.019003951961120712,0.00040480402619874156,-0.0023899015148711512,8.0956757199486322,
42,806.85354673904817,4.6216848389694958,811.47523157801766,19997,454,-0.00050834394247926084,-0.00045876649642542534,0.00045876649642542534,2.1139079358054789e-07,-0.00035195488718272201,-0.035476825920326749,-0.019462718457546178,0.019462718457546178,0.00042278156679981911,-0.0027451725833773115,8.4552085544295821,
43,806.35040103974802,4.6378271098692609,810.98822814961727,19997,454,-0.0005054839840204163,-0.00045758959326445205,0.00045758959326445205,2.1019451900825726e-07,-0.00035822550923931954,-0.03595167794869699,-0.019920308050810659,0.019920308050810659,0.00044111074858247957,-0.003106480431027985,8.8217738609010095,
44,805.85208938785127,4.6525796713839513,810.5046690592352,19997,454,-0.00050264287795262269,-0.00045640174422617743,0.00045640174422617743,2.0900534995339189e-07,-0.0003640574113896728,-0.036423402100940201,-0.020376709795036835,0.020376709795036835,0.00045978902460895848,-0.0034730951537728745,9.195320703154561,
45,805.35848227848464,4.6660222376576534,810.02450451614231,19997,454,-0.00049982638076605148,-0.00045520404962633848,0.00045520404962633848,2.0782269411094392e-07,-0.00036947510075964127,-0.03689213365135878,-0.020831913844663166,0.020831913844663166,0.00047881381684097016,-0.0038447999447652902,9.5757975230025618,
46,804.86945790976733,4.6782300651203101,809.54768797488759,19997,454,-0.00049703917417333527,-0.00045399752411409846,0.00045399752411409846,2.0664606301198086e-07,-0.00037450186488974171,-0.037357996428455831,-0.02128591136877718,0.02128591136877718,0.000498182518279556,-0.0042213634811387119,9.9631521830728396,
47,804.38490155424302,4.6892742193788832,809.07417577362185,19997,454,-0.00049428502523255033,-0.00045278310457743287,0.00045278310457743287,2.0547505817552185e-07,-0.00037915980896533483,-0.037821104007261387,-0.021738694473354633,0.021738694473354633,0.00051789249512475418,-0.0046024266029746873,10.35733200999996,
48,803.90470499375283,4.6992218212569883,808.6039268150098,19997,454,-0.00049156692246668532,-0.00045156165715491155,0.00045156165715491155,2.0430935889367649e-07,-0.00038346989670626973,-0.038281560759830364,-0.022190256130509602,0.022190256130509602,0.00053794108893911638,-0.004987650582026373,10.758283837693389,
49,803.42876601023886,4.7081362744771544,808.13690228471603,19997,454,-0.00049013831981829369,-0.00045033398347257961,0.00045033398347257961,2.0314871146555853e-07,-0.00038745199363718488,-0.038739462782173842,-0.022640590113982079,0.022640590113982079,0.00055832561880091159,-0.0053767160508778498,11.165954050399431,
50,802.95698792566759,4.7160774770897254,807.67306540275729,19997,454,-0.00048920216890557095,-0.00044910082620686813,0.00044910082620686813,2.0199291971715222e-07,-0.00039112491173807969,-0.039194898713442193,-0.023089690940188968,0.023089690940188968,0.00057904338343476398,-0.0057689873039970998,11.580288625311844,
51,802.48927918564755,4.7231020184267241,807.21238120407429,19997,454,-0.00048815555212249507,-0.00044786287405989661,0.00044786287405989661,2.0084183666294832e-07,-0.00039450645469677858,-0.039647950461065881,-0.02353755381424898,0.02353755381424898,0.00060009166330902974,-0.0061634937586938785,12.001233174517285,
52,802.02555298159223,4.7292633630876164,806.75481634467985,19997,454,-0.00048701015910717726,-0.00044662076622093257,0.00044662076622093257,1.9969535718130339e-07,-0.0003976134631619772,-0.040098693843732582,-0.023984174580469825,0.023984174580469825,0.00062146772269093596,-0.0065611072218558558,12.428732986096028,
53,801.56572690710641,4.7346120232380331,806.30033893034442,19997,454,-0.00048577671980133273,-0.00044537509637739274,0.00044537509637739274,1.9855341158964753e-07,-0.00040046185953643195,-0.040547199162500103,-0.024429549676847219,0.024429549676847219,0.00064316881165181483,-0.0069615690813922878,12.862733064224646,
54,801.10972264505403,4.7391957203137141,805.84891836536769,19997,454,-0.00048446507442952651,-0.00044412641632991578,0.00044412641632991578,1.9741596001814772e-07,-0.00040306669196197865,-0.040993531708979701,-0.024873676093177161,0.024873676093177161,0.00066519216801610439,-0.0073646357733542665,13.303178168154071,
55,800.65746568174904,4.7430595370665642,805.40052521881557,19997,454,-0.00048308423887023793,-0.00044287523925850349,0.00044287523925850349,1.9628298749138014e-07,-0.00040544217723709062,-0.041437752218344372,-0.025316551332435648,0.025316551332435648,0.00068753501924913264,-0.0077700779505913567,13.750012849963404,
56,800.20888504561276,4.7462460607592476,804.95513110637205,19997,454,-0.00048164246568614579,-0.00044162204268040193,0.00044162204268040193,1.9515449963744855e-07,-0.00040760174247830329,-0.041879917273897338,-0.025758173375116031,0.025758173375116031,0.00071019458427951684,-0.0081776796930696609,14.203181491006058,
57,799.76391306767914,4.748795518207201,804.51270858588634,19997,454,-0.00048014730106813748,-0.00044036727113488976,0.00044036727113488976,1.940305189526498e-07,-0.00040955806539274018,-0.042320079669054364,-0.026198540646251,0.026198540646251,0.00073316807525325716,-0.0085872377584624016,14.66262833698989,
58,799.32248516175332,4.7507459032768047,804.07323106503009,19997,454,-0.00047860563793530728,-0.00043911133862559204,0.00043911133862559204,1.929110815575552e-07,-0.00041132311307313929,-0.042758288731831705,-0.026637651984876509,0.026637651984876509,0.00075645269921722428,-0.0089985608715355409,15.128297531645268,
59,798.88453962231779,4.7521330973747764,803.63667271969257,19997,454,-0.0004770237654214243,-0.00043785463084691577,0.00043785463084691577,1.9179623438739259e-07,-0.00041290817926147879,-0.04319459061627233,-0.027075506615723475,0.027075506615723475,0.00078004565973066446,-0.0094114690507970198,15.600133148953558,
60,798.45001743837543,4.7529909834002586,803.20300842177573,19997,454,-0.00047540741496695691,-0.00043659750721782139,0.00043659750721782139,1.9068603276578015e-07,-0.00041429526256247634,-0.043629028564673218,-0.027512104122941309,0.027512104122941309,0.00080394415840394904,-0.009825792970851609,16.078079223920575,
61,798.01886212176601,4.7533515535805604,802.77221367534662,19997,454,-0.00047376180322467921,-0.00043534030274323227,0.00043534030274323227,1.895805383164563e-07,-0.00041551900939956684,-0.044061643143983004,-0.027947444425684465,0.027947444425684465,0.00082814539636432739,-0.010241373358897941,16.562079781890183,
62,797.59101954867242,4.753245011566742,802.34426456023914,19997,454,-0.00047209167197623773,-0.00043408332972085634,0.00043408332972085634,1.8847981717263453e-07,-0.00041659537267246539,-0.044492472459312218,-0.02838152775540535,0.02838152775540535,0.00085264657564902799,-0.010658060423815306,17.052078866404912,
63,797.16643781295079,4.7526998691296134,801.91913768208042,19997,454,-0.00047040132524687279,-0.0004328268793090612,0.0004328268793090612,1.8738393844807153e-07,-0.00041753311381586552,-0.044921552347128212,-0.028814354634714434,0.028814354634714434,0.00087744490052643728,-0.0110757133163114,17.548020565628221,
64,796.74506709032948,4.7517430377651273,801.49681012809458,19997,454,-0.00046869466379543666,-0.0004315712229695146,0.0004315712229695146,1.8629297293792622e-07,-0.00041834049980436278,-0.045348916550386309,-0.02924592585768394,0.02924592585768394,0.00090253757874641171,-0.011494199618635334,18.049849037349489,
65,796.32685951254734,4.7503999154923751,801.07725942803972,19997,454,-0.00046697521714736612,-0.00043031661379676957,0.00043031661379676957,1.8520699202107521e-07,-0.00041902532954564317,-0.045774596877570142,-0.029676242471480693,0.029676242471480693,0.00092792182272114572,-0.011913394862400411,18.557508532600192,
66,795.91176905049224,4.7486944691047022,800.66046351959699,19997,454,-0.00046524617332907678,-0.00042906328774545196,0.00042906328774545196,1.8412606673871905e-07,-0.00041916688022562953,-0.046198623347372944,-0.030105305759226181,0.030105305759226181,0.00095359485063826121,-0.012333182073106441,19.070943417914584,
67,795.49975140560741,4.7466493121150908,800.24640071772251,19997,454,-0.00046351040645337143,-0.00042781146476462029,0.00042781146476462029,1.8305026702700048e-07,-0.00041910936853810019,-0.046621024320541576,-0.030533117223990873,0.030533117223990873,0.00097955388750787923,-0.012753451340000284,19.590098196270077,
68,795.09076390888936,4.7442857786206929,799.83504968751004,19997,454,-0.00046177050229701016,-0.00042656134984769579,0.00042656134984769579,1.8197966108387612e-07,-0.00041894173157281382,-0.047041826620222611,-0.030959678573838492,0.030959678573838492,0.0010057961661457562,-0.013174099409964328,20.114917526748979,
69,794.6847654268804,4.7416239932963125,799.42638942017675,19997,454,-0.00046002878200343891,-0.00042531313400551602,0.00042531313400551602,1.8091431485278028e-07,-0.00041870242598541341,-0.047461055641991046,-0.031384991707843868,0.031384991707843868,0.0010323189280946185,-0.013595029304175249,20.645346242964276,
70,794.28171627399911,4.7386829377140582,799.0203992117132,19997,454,-0.00045828732403595441,-0.00042406699516916698,0.00042406699516916698,1.7985429160763307e-07,-0.00041749085793395756,-0.047878735454603943,-0.031809058703013211,0.031809058703013211,0.001059119424485801,-0.014016149956328269,21.181329370291532,
71,793.88157813084513,4.735480513174422,798.61705864401949,19997,454,-0.00045654798449911913,-0.00042282309902866359,0.00042282309902866359,1.7879965162556458e-07,-0.00041599735612755386,-0.048294888892400523,-0.032231881802041923,0.032231881802041923,0.0010861949168436049,-0.014437375871275214,21.722812141955256,
72,793.48431396792648,4.7320336002246863,798.21634756815115,19997,454,-0.00045481241593924097,-0.00042158159981279099,0.00042158159981279099,1.7775045193533098e-07,-0.00041450760586481681,-0.048709537640165057,-0.032653463401854717,0.032653463401854717,0.0011135426778346345,-0.014858626802977008,22.269740014014854,
73,793.08988797432062,4.7283581150300042,797.81824608935062,19997,454,-0.00045308208472786589,-0.00042034264101498798,0.00042034264101498798,1.7670674613083742e-07,-0.00041303693314771907,-0.049122702311176693,-0.03307380604286958,0.03307380604286958,0.0011411599919644211,-0.015279827450722773,22.822058679296457,
74,792.69826549115942,4.7244690627550465,797.42273455391444,19997,454,-0.00045135828712613001,-0.00041910635606960157,0.00041910635606960157,1.7566858424044659e-07,-0.00041158499177272481,-0.049534402519089908,-0.03349291239893909,0.03349291239893909,0.0011690441562236843,-0.015700907172618093,23.379714080317463,
75,792.30941294924651,4.7203805881056731,797.02979353735213,19997,454,-0.00044964216412133375,-0.00041787286898243919,0.00041787286898243919,1.7463601264389546e-07,-0.00041015091031259226,-0.049944656944218568,-0.033910785267921732,0.033910785267921732,0.0011971924806866076,-0.016121799715393879,23.942652421251466,
76,791.92329781077069,4.7161060231725003,796.63940383394322,19997,454,-0.00044793471512175959,-0.0004166422949191928,0.0004166422949191928,1.7360907402964047e-07,-0.00040873387373354308,-0.050353483394734708,-0.034327427562840837,0.034327427562840837,0.0012256022890633073,-0.01654244295963465,24.510820178977081,
77,791.53988851464419,4.7116579327126153,796.25154644735676,19997,454,-0.00044623681059002303,-0.00041541474075491717,0.00041541474075491717,1.7258780738634816e-07,-0.00040733311918839013,-0.050760898863238597,-0.034742842303595686,0.034742842303595686,0.0012542709192088135,-0.01696277867957089,25.08416411325706,
78,791.15915442533674,4.7070481569976961,795.86620258233438,19997,454,-0.00044454920369020747,-0.00041419030558753552,0.00041419030558753552,1.7157224802301507e-07,-0.00040594793217633973,-0.051166919579108863,-0.035157032609183306,0.035157032609183306,0.0012831957235907617,-0.017382752316624086,25.662631276091645,
79,790.78106578487154,4.7022878523518639,795.48335363722344,19997,454,-0.0004428725410192109,-0.00041296908121798536,0.00041296908121798536,1.7056242761295836e-07,-0.00040457665557562473,-0.051571561056999116,-0.035570001690401171,0.035570001690401171,0.0013123740697178932,-0.017802312765935326,26.246169020288146,
80,790.40559366782963,4.6973875294968197,795.10298119732647,19997,454,-0.00044120737248802165,-0.0004117511525994748,0.0004117511525994748,1.6955837425744788e-07,-0.00040321877169409095,-0.051974838141810316,-0.035981752843000828,0.035981752843000828,0.0013418033405314508,-0.018221412175148895,26.834725007288487,
81,790.0327099390272,4.6923570898154292,794.72506702884266,19997,454,-0.00043955416041438917,-0.00041053659825803873,0.00041053659825803873,1.6856011256538658e-07,-0.00040187402281634385,-0.052376765050435217,-0.036392289441258878,0.036392289441258878,0.0013714809347615555,-0.018640005754761008,27.428247214296348,
82,789.66238721387776,4.6872058596411001,794.34959307351892,19997,454,-0.00043791328788430782,-0.00040932549068642968,0.00040932549068642968,1.6756766374586477e-07,-0.00040054191472116256,-0.052777355410541828,-0.036801614931945205,0.036801614931945205,0.0014014042672503815,-0.019058051599380805,28.02668394074038,
83,789.29459882113315,4.6819426226739038,793.97654144380704,19997,454,-0.00043628506643575421,-0.0004081178967132174,0.0004081178967132174,1.6658104571087836e-07,-0.00039922261777780533,-0.053176622296637312,-0.037209732828658325,0.037209732828658325,0.0014315707692441181,-0.019475510519286008,28.629983814113118,
84,788.92931876779267,4.6765756506210829,793.60589441841375,19997,454,-0.00043466974311475099,-0.00040691387784880234,0.00040691387784880234,1.6560027318584264e-07,-0.00039791562859820689,-0.053574578263630421,-0.037616646706507301,0.037616646706507301,0.0014619778886553986,-0.01989234588168922,29.238095795219316,
85,788.56652170624739,4.6711127321535439,793.23763443840096,19997,454,-0.0004330675069501272,-0.00040571349060989498,0.00040571349060989498,1.6462535782589794e-07,-0.00039662047398806877,-0.053971235378090301,-0.03802236019711714,0.03802236019711714,0.0014926230902980882,-0.020308523461162839,29.850969182871467,
86,788.20618290321158,4.6655612002670575,792.87174410347859,19997,454,-0.00043147849489047046,-0.00040451678682393928,0.00040451678682393928,1.6365630833626702e-07,-0.00039533670889966926,-0.054366605247381197,-0.038426876983940955,0.038426876983940955,0.00152350385609587,-0.020724011298700846,30.468553618061303,
87,787.84827821065915,4.6599279581313926,792.50820616879059,19997,454,-0.00042990279724356963,-0.00040332381391481074,0.00040332381391481074,1.6269313059518412e-07,-0.00039406391454154839,-0.054760699046836232,-0.03883020079785595,0.03883020079785595,0.0015546176852663611,-0.021138779568924678,31.090799087641955,
88,787.49278403832591,4.6542195035074254,792.14700354183333,19997,454,-0.00042834046265592814,-0.00040213461517100171,0.00040213461517100171,1.6173582777815381e-07,-0.00039280169663127238,-0.055153527545119103,-0.039232335413026807,0.039232335413026807,0.0015859620944822352,-0.021552800454967685,31.717655927550222,
89,787.13967732790479,4.648441951808266,791.7881192797131,19997,454,-0.00042679150266734464,-0.00040094922999746806,0.00040094922999746806,1.6078440048246352e-07,-0.00039154968377857601,-0.055545101127909086,-0.039633284643024277,0.039633284643024277,0.0016175346180107037,-0.021966048030598616,32.349074825596063,
90,786.78893552870363,4.6426010578763446,791.43153658658002,19997,454,-0.00042525589587299464,-0.00039976769415218542,0.00039976769415218542,1.5983884685108185e-07,-0.00039030752598775682,-0.055935429820033418,-0.040033052337176585,0.040033052337176585,0.0016493328078328025,-0.022378498149169243,32.985006823848217,
91,786.44053657473114,4.6367022365453758,791.07723881127652,19997,454,-0.00042373359172330022,-0.00039859003996837718,0.00039859003996837718,1.5889916269518501e-07,-0.0003890748932691352,-0.056324523306160369,-0.040431642377144805,0.040431642377144805,0.0016813542337437589,-0.022790128338994468,33.625403320641432,
92,786.09445886306821,4.6307505820526833,790.72520944512087,19997,454,-0.00042222451398956674,-0.00039741629656335828,0.00039741629656335828,1.5796534161470697e-07,-0.00038785147435043072,-0.056712390950156726,-0.040829058673708341,0.040829058673708341,0.0017135964834356532,-0.023200917704795303,34.27021607222963,
93,785.75068123349934,4.6247508863632891,790.37543211986258,19997,454,-0.00042072856392144826,-0.00039624649003482603,0.00039624649003482603,1.5703737511642575e-07,-0.00038663697547989916,-0.057099041813205152,-0.041225305163743002,0.041225305163743002,0.0017460571625634756,-0.02361084683485604,34.919397194106949,
