Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,879.23174888549613,2.4830386025252857,881.71478748802144,19999,431,-0.00088077516961968091,-0.00047048567952098211,0.00047473770806472483,2.6128633616666483e-07,0.000144947693694851,-0.012114719116147895,-0.0043497125997653428,0.0045804137167567783,2.9613941386332127e-05,0.0025500518971391783,0.59224921378525619,
11,878.29728378963648,2.628687559217898,880.92597134885443,19999,431,-0.00082976354967940081,-0.00047278727758315781,0.00047526430507281243,2.5767554579016459e-07,0.00012472154442036204,-0.012848399126851798,-0.0048224998773485055,0.0050351762079224871,3.5042401992837504e-05,0.0024353163109367311,0.70081299745475722,
12,877.39373672580007,2.7613988577617965,880.1551355835619,19999,431,-0.00078601023824007769,-0.00047452355958940359,0.00047584049408930349,2.5455130245842336e-07,0.00010244971934700284,-0.013550977800737097,-0.0052970234369379031,0.0054903488160706459,4.089645754732053e-05,0.0023223840622591464,0.81788825448886326,
13,876.51730982415336,2.882623629458283,879.39993345361165,19999,431,-0.00074862370208301078,-0.00047580633096643672,0.00047637038194455535,2.5178400397531483e-07,7.8840855583236905e-05,-0.014227121112420926,-0.0057728297679043158,0.0059468326459106591,4.7174879633673707e-05,0.0022936607049181311,0.94345041779384042,
14,875.66490206858532,2.9936129464186023,878.6585150150039,19999,431,-0.00071664838890974725,-0.00047672052687482147,0.00047688245981632535,2.4928644264472992e-07,5.4460207085798559e-05,-0.014880613898606525,-0.0062495502947791685,0.0064047322539453931,5.3876326847297617e-05,0.0022373185971819075,1.077472660619105,
15,874.83395158933956,3.0954456523021641,877.92939724164171,19999,431,-0.0006894855625653,-0.00047733160551553246,0.00047735358427029032,2.4699839144723082e-07,2.975543320823086e-05,-0.015514547443546084,-0.0067268819002946918,0.006862841913639949,6.099932138430755e-05,0.0021548734970702897,1.2199254283647667,
16,874.02232017247582,3.1890532812013577,877.2113734536772,19999,431,-0.00066683374062913683,-0.00047769070129381389,0.00047769155799761679,2.4487713160343662e-07,5.0778171289323006e-06,-0.016131463978530641,-0.007204572601588511,0.0073209326433113864,6.8542247819176132e-05,0.002062650713660357,1.3707764141357035,
17,873.2282070002608,3.2752419044438592,876.50344890470467,19999,431,-0.00064659332191864928,-0.00047783826917787347,0.00047783826917787347,2.4289151834851089e-07,-1.9300209160005089e-05,-0.01673346848114891,-0.0076824108707663841,0.0077793852284198748,7.6503362383754551e-05,0.0019620805325064015,1.5299907443127072,
18,872.45008309927368,3.3547110376736033,875.80479413694729,19999,431,-0.0006285313502506219,-0.00047780669713940301,0.00047780669713940301,2.4101820269698997e-07,-4.3170545550814479e-05,-0.017322315565580719,-0.0081602175679057701,0.008238833356307311,8.4880806324711617e-05,0.0018392254547563774,1.6975312456879077,
19,871.68664076298421,3.4280698576815123,875.11471062066573,19999,431,-0.00061241625169236005,-0.00047762220318485282,0.00047762220318485282,2.3923919222132494e-07,-6.6377381481760574e-05,-0.017899477341315119,-0.0086378397710906545,0.0086996861373493158,9.3672619915102291e-05,0.001768986732655059,1.8733587256821307,
20,870.93675400435393,3.4958510178828144,874.43260502223677,19999,431,-0.00059830870280030274,-0.00047730623013329273,0.00047730623013329273,2.3754025659837004e-07,-8.8807215242706192e-05,-0.0184661966849776,-0.0091151460012239369,0.0091615852863270834,0.00010287675541177629,0.0016801795174123527,2.0574322314801141,
21,870.19944726899655,3.5585223548266369,873.75796962382321,19999,431,-0.00058781155053997064,-0.00047687648352991738,0.00047687648352991738,2.3590987294685007e-07,-0.000110380598745364,-0.019023529291948744,-0.0095920224847538659,0.0096252116185117764,0.0001124910882264542,0.0015697989186669887,2.2497092734408572,
22,869.47387042712865,3.6164967643872319,873.09036719151584,19999,431,-0.0005780861924326344,-0.00047634771302320267,0.00047634771302320267,2.3433851962936686e-07,-0.00013104532891435465,-0.019572377062275447,-0.010068370197777092,0.010090756196067887,0.00012251342612160226,0.001438753589752634,2.4501460090059237,
23,868.75927860154241,3.6701405043078381,872.42941910585023,19999,431,-0.0005690699282759412,-0.00047573230720916677,0.00047573230720916677,2.3281819686296274e-07,-0.00015077085087672069,-0.020113514763356832,-0.010544102504986226,0.010558328738606931,0.0001329415165304249,0.0012879827388759132,2.6586973890919676,
24,868.05501576470476,3.7197801542328186,871.77479591893757,19999,431,-0.00056087446984647558,-0.00047504075131637156,0.00047504075131637156,2.3134209595822316e-07,-0.00016954367378491827,-0.020647611450601507,-0.011019143256302558,0.011027302673322125,0.00014377305223828399,0.0011184390650909948,2.8753172717134414,
25,867.3605013041896,3.7657084379117109,871.12620974210131,19999,431,-0.00055356508550518735,-0.00047428198292764185,0.00047428198292764185,2.2990436654285274e-07,-0.00018736363008569601,-0.021175247779327437,-0.011493425239230248,0.011497568849481998,0.00015500567571362215,0.00093107543500529878,3.0999585085967296,
26,866.67521894805111,3.8081890864511085,870.48340803450219,19999,431,-0.00054669808193321767,-0.00047346367109365778,0.00047346367109365778,2.2849994877598518e-07,-0.00020408723569784366,-0.021696930078388108,-0.011966888910323875,0.011968372452854452,0.00016663698237816231,0.00072683460023693371,3.3325730105808677,
27,865.99870758171016,3.8474608972458606,869.84616847895597,19999,431,-0.0005402467463635405,-0.00047259243729620969,0.00047259243729620969,2.2712444897815603e-07,-0.00021989024456676597,-0.02221310185711161,-0.0124394813476201,0.012439833634582068,0.00017866452308193119,0.00050664137686472308,3.5731117971155419,
28,865.33055359263051,3.8837411210499795,869.21429471368049,19999,431,-0.0005341836661731527,-0.00047167403183727901,0.00047167403183727901,2.257740445384045e-07,-0.00023482612235739577,-0.022724153266185595,-0.012911155379457374,0.01291122898611868,0.00019108580601255069,0.00027139681008355636,3.8215250344450014,
29,864.67038445673541,3.9172282897796364,868.58761274651499,19999,431,-0.00052848162396595196,-0.00047071347574103423,0.00047071347574103423,2.2444540882404015e-07,-0.0002489172527151764,-0.023230428918169829,-0.013381868855198459,0.013381871052701597,0.00020389829822848912,2.1973932657027347e-05,4.0777620662715544,
30,864.01786334069823,3.94810458012291,867.96596792082119,19999,431,-0.00052311418584034147,-0.00046971517573792649,0.00046971517573792649,2.2313565000716134e-07,-0.00026218977044674624,-0.023732234385442988,-0.013851584030936335,0.013851584030936335,0.00021709942696728133,-0.00024078520308397675,4.3417714399186593,
31,863.37268453920171,3.9765377927805363,867.34922233198222,19999,431,-0.00051805607336824456,-0.00046868301806503564,0.00046868301806503564,2.2184225981253112e-07,-0.00027467247014734884,-0.024229841625921442,-0.014320267049001375,0.014320267049001375,0.00023068658084460949,-0.00051607148090479006,4.6135009303113454,
32,862.73456960240117,4.0026830140338321,866.73725261643494,19999,431,-0.00051369072750069567,-0.00046762044546672522,0.00046762044546672522,2.2056306956005226e-07,-0.00028639592587603225,-0.024723493534842492,-0.014787887494468107,0.014787887494468107,0.00024465711102963808,-0.0008031098764081986,4.892897563481732,
33,862.10326403621241,4.0266840151272811,866.12994805133974,19999,431,-0.0005112145516670384,-0.00046653052077679939,0.00046653052077679939,2.1929621176810915e-07,-0.00029739178582521044,-0.025213407780554819,-0.015254418015244922,0.015254418015244922,0.00025900833245649113,-0.0011011599850980095,5.1799076407973663,
34,861.47853448002604,4.0486744354632709,865.52720891548927,19999,431,-0.00050865356693152979,-0.00046541597971145568,0.00046541597971145568,2.1804008616406883e-07,-0.0003076492190533408,-0.025699780050812828,-0.015719833994956321,0.015719833994956321,0.00027373752511096922,-0.0014095160620483157,5.4744767646942734,
35,860.86016628401342,4.0687787876149448,864.92894507162839,19999,431,-0.00050603644428843641,-0.00046427927493366996,0.00046427927493366996,2.1679332932262061e-07,-0.00031725002018688356,-0.02618278681143241,-0.016184113269890013,0.016184113269890013,0.00028884193541513182,-0.0017275066854984115,5.7765498663672217,
36,860.2479614219211,4.0871133154764472,864.33507473739758,19999,431,-0.00050338649178381081,-0.00046312261301562996,0.00046312261301562996,2.155547873926157e-07,-0.00032622835691934084,-0.026662587659754211,-0.016647235882905651,0.016647235882905651,0.00030431877771977062,-0.0020544941346962971,6.0860712356176929,
37,859.64173668675573,4.1037867312968652,863.74552341805258,19999,431,-0.00050072253903413579,-0.00046194798559193737,0.00046194798559193737,2.1432349152570683e-07,-0.00033461408633420607,-0.02713932733998441,-0.017109183868497607,0.017109183868497607,0.00032016523590519275,-0.0023898735544118613,6.4029845528679497,
38,859.04132212552588,4.1189008527193014,863.1602229782452,19999,431,-0.0004980596840764111,-0.00046075719573746053,0.00046075719573746053,2.1309863571655924e-07,-0.00034243657812329311,-0.027613137475236974,-0.017569941064235074,0.017569941064235074,0.00033637846508402964,-0.0027330719640033196,6.7272329232155084,
39,858.44655967684923,4.1325511571239062,862.57911083397312,19999,431,-0.00049540992273841664,-0.00045955188040140688,0.00045955188040140688,2.1187955682510365e-07,-0.00034972452781834913,-0.028084138061296938,-0.018029492944636395,0.018029492944636395,0.00035295559339503646,-0.0030835471571380268,7.0587589123073338,
40,857.85730198124941,4.1448272674200863,862.00212924866946,19999,431,-0.00049278267808282208,-0.00045833352957011942,0.00045833352957011942,2.1066571658963749e-07,-0.00035650581726554161,-0.028552438759233776,-0.018487826474206551,0.018487826474206551,0.00036989372387388454,-0.0034407865287360718,7.3975045837538174,
41,857.27341133874768,4.155813380843032,861.42922471959071,19999,431,-0.00049018524508499936,-0.00045710350270510562,0.00045710350270510562,2.0945668546420554e-07,-0.00036280741351890487,-0.029018140017612593,-0.018944929976911641,0.018944929976911641,0.00038718993638531745,-0.0038043058580050637,7.7434115377699637,
42,856.69475879256231,4.1655886501846258,860.86034744274696,19999,431,-0.00048762316356630185,-0.00045586304290251654,0.00045586304290251654,2.0825212813007135e-07,-0.0003686552988198943,-0.029481334049865089,-0.019400793019814205,0.019400793019814205,0.00040484128960039073,-0.0041736480702244142,8.0964209507182137,
43,856.1212233212724,4.1742275251495933,860.295450846422,19999,431,-0.00048510053051925263,-0.0004546132891398756,0.0004546132891398756,2.0705179054279713e-07,-0.00037407442559200636,-0.029942105688149648,-0.019855406308954059,0.019855406308954059,0.00042284482300262814,-0.0045483819949364386,8.4564736152295605,
44,855.55269112412759,4.1818000601094241,859.73449118423696,19999,431,-0.00048262026131467623,-0.00045335528691122439,0.00045335528691122439,2.0585548838554296e-07,-0.00037908869144083349,-0.030400533131559521,-0.0203087615958653,0.0203087615958653,0.0004411975589075904,-0.0049281011341804079,8.8235099805929007,
45,854.98905498700867,4.1883721933685685,859.17742718037721,19999,431,-0.00048018430785453416,-0.00045208999749945372,0.00045208999749945372,2.0466309680691907e-07,-0.00038372093003841731,-0.030856688603682254,-0.020760851593364747,0.020760851593364747,0.00045989650448132737,-0.0053124224511775751,9.1974701931220668,
46,854.43021371822476,4.1940060021171846,858.6242197203419,19999,431,-0.00047779384050540433,-0.00045081830609210893,0.00045081830609210893,2.0347454132890482e-07,-0.00038799291451136289,-0.031310638932153495,-0.021211669899456883,0.021211669899456883,0.00047893865374452074,-0.0057009851872883866,9.5782941362366696,
47,853.87607164489543,4.1987599364797594,858.07483158137518,19999,431,-0.00047544939959486639,-0.00044954102891225131,0.00044954102891225131,2.022897898172191e-07,-0.00039192537056734005,-0.031762446060891694,-0.021661210928369132,0.021661210928369132,0.00049832098955039498,-0.0060934497129943813,9.9659214700183494,
48,853.32653816225559,4.2026890354491639,857.5292271977047,19999,431,-0.00047315102135426736,-0.00044825891950761105,0.00044825891950761105,2.0110884541333993e-07,-0.00039553799710411857,-0.032212167504072242,-0.022109469847876796,0.022109469847876796,0.00051804048552604699,-0.0064894964170070252,10.360291670035414,
49,852.78152732908723,4.205845126993359,856.98737245608061,19999,431,-0.00047089834242664832,-0.00044697267431783417,0.00044697267431783417,1.9993174033416946e-07,-0.00039884949246616523,-0.032659856749541007,-0.022556442522194478,0.022556442522194478,0.0005380941079681414,-0.0068888246362930989,10.76134406525486,
50,852.24095750369781,4.2082770142162698,856.44923451791408,19999,431,-0.00046869068640972568,-0.0004456829376205162,0.0004456829376205162,1.9875853045202279e-07,-0.0004018775848607954,-0.033105563618229653,-0.023002125459815125,0.023002125459815125,0.00055847881768546648,-0.0072911516287660705,11.169017874891644,
51,851.70475101545014,4.2100306491260673,855.91478166457625,19999,431,-0.00046652713535454132,-0.00044439030594072124,0.00044439030594072124,1.9758929057427707e-07,-0.00040463906573139368,-0.033549334585180661,-0.023446515765755915,0.023446515765755915,0.00057919157178204029,-0.0076962115895723065,11.583252244069024,
52,851.17283386765064,4.2111492952988172,855.38398316294945,19999,431,-0.00046440658867579789,-0.00044309533199556078,0.00044309533199556078,1.9642411034842826e-07,-0.00040714982511973343,-0.033991213066985972,-0.023889611097751378,0.023889611097751378,0.0006002293253757696,-0.0081037547112575246,12.003986278190016,
53,850.6451354682298,4.211673680512666,854.85680914874251,19999,431,-0.00046232781153813553,-0.00044179852823443295,0.00044179852823443295,1.9526309072456196e-07,-0.00040942488824182572,-0.034431239679765142,-0.024331409625985803,0.024331409625985803,0.00062158903324876602,-0.0085135462875979978,12.431159075942071,
54,850.12158838492053,4.211642140254968,854.33323052517551,19999,431,-0.0004602894744521133,-0.00044050037002635512,0.00044050037002635512,1.9410634091319135e-07,-0.00041147845265927563,-0.034869452471235185,-0.024771909996012174,0.024771909996012174,0.00064326765142643861,-0.0089253658604950253,12.864709760877346,
55,849.60212812243537,4.2110907528659896,853.81321887530135,19999,431,-0.00045829018553549569,-0.00043920129853828005,0.00043920129853828005,1.9295397578206812e-07,-0.00041332392555711419,-0.035305887129937687,-0.025211111294550392,0.025211111294550392,0.00066526213868345709,-0.0093390064090375178,13.304577511530459,
56,849.0866929189757,4.2100534669715106,853.29674638594724,19999,431,-0.00045632851666115156,-0.00043790172334179324,0.00043790172334179324,1.9180611364090714e-07,-0.00041497396074430563,-0.035740577174275263,-0.025649013017892134,0.025649013017892134,0.00068756945797538284,-0.0097542735796181581,13.750701590049681,
57,848.57522356025368,4.2085622217655549,852.78378578201921,19999,431,-0.00045440302451608819,-0.00043660202478029556,0.00043660202478029556,1.9066287436794893e-07,-0.0004164404950790592,-0.036173554123657338,-0.026085615042672504,0.026085615042672504,0.00071018657779557345,-0.010170984955828672,14.203021369333673,
58,848.06766320912232,4.2066470606322905,852.27431026975455,19999,431,-0.0004525122674304618,-0.00043530255612422863,0.00043530255612422863,1.8952437783686703e-07,-0.00041773478409104574,-0.036604847653754442,-0.026520917598796753,0.026520917598796753,0.00073311047345756507,-0.010588969366747613,14.661476358677843,
59,847.56395724922152,4.204336238536631,851.76829348775811,19999,431,-0.00045065481869652115,-0.00043400364553811604,0.00043400364553811604,1.8839074260684834e-07,-0.00041886743662940777,-0.037034485737603061,-0.026954921244334913,0.026954921244334913,0.00075633812830359513,-0.01100806623215987,15.126006227943599,
60,847.06405314118854,4.201656323565337,851.26570946475385,19999,431,-0.00044882927698026846,-0.00043270559787994534,0.00043270559787994534,1.8726208484256746e-07,-0.00041984844841157313,-0.037462494774082401,-0.027387626842214796,0.027387626842214796,0.00077986653484043327,-0.011428124943203303,15.596550830273825,
61,846.56790029041497,4.1986322929611166,850.76653258337603,19999,431,-0.00044703427433089488,-0.00043140869635072327,0.00043140869635072327,1.8613851743435182e-07,-0.00042068723438518535,-0.037888899705095146,-0.027819035538565455,0.027819035538565455,0.00080369269580404215,-0.011849004276918082,16.073050223385039,
62,846.07544992497799,4.195287623960084,850.27073754893809,19999,431,-0.00044526848221025655,-0.00043011320400968093,0.00043011320400968093,1.8502014929214337e-07,-0.00042137109677562807,-0.038313724122621053,-0.028249148742575163,0.028249148742575163,0.00082781362515489654,-0.01227057184317328,16.555444689472775,
63,845.58665498303651,4.1916443797164273,849.77829936275293,19999,431,-0.00044353061589585984,-0.00042881936516867377,0.00042881936516867377,1.8390708478979098e-07,-0.00042135226134968316,-0.038736990366671407,-0.02867796810774385,0.02867796810774385,0.00085222634900601255,-0.012692703562459178,17.043674753771246,
64,845.10147000867016,4.1877232905762281,849.28919329924634,19999,431,-0.00044188737553524658,-0.00042752740667762298,0.00042752740667762298,1.8279942333890426e-07,-0.00042124009572123543,-0.039158719615050859,-0.029105495514421518,0.029105495514421518,0.00087692790648591801,-0.01311528317305883,17.537681201811875,
65,844.61985105549718,4.1835438309429458,848.80339488644017,19999,431,-0.00044031016004638664,-0.00042623753911138476,0.00042623753911138476,1.8169725907392179e-07,-0.00041981519960431526,-0.03957893196572751,-0.029531733053532939,0.029531733053532939,0.00090191535053899138,-0.013538201766146439,18.037405095429289,
66,844.14175559733746,4.1791242919620739,848.32087988929959,19999,431,-0.00043875010955246639,-0.00042494995786723463,0.00042494995786723463,1.8060068063221435e-07,-0.00041835559655636851,-0.03999764651252076,-0.029956683011400163,0.029956683011400163,0.00092718574866566892,-0.013961357347400434,18.542787787564713,
67,843.66714244537559,4.1744818502379806,847.84162429561354,19999,431,-0.00043720658550846776,-0.00042366484418106563,0.00042366484418106563,1.7950977101499742e-07,-0.00041691167432371948,-0.040414881414736738,-0.030380347855581104,0.030380347855581104,0.00095273618360503063,-0.014384654423764321,19.053770935917008,
68,843.19597167115819,4.16963263278444,847.36560430394263,19999,431,-0.00043567896905088261,-0.00042238236606948393,0.00042238236606948393,1.7842460751656915e-07,-0.00041548272417766906,-0.040830653961311442,-0.030802730221650716,0.030802730221650716,0.00097856375396242461,-0.014808003614036808,19.57029651549453,
69,842.72820453508655,4.1645917783992736,846.89279631348586,19999,431,-0.00043416666311828933,-0.00042110267920422771,0.00042110267920422771,1.7734526171094371e-07,-0.00041406808590433054,-0.041244980629961507,-0.0312238329008548,0.0312238329008548,0.0010046655747847006,-0.015231321282023256,20.092306830119227,
70,842.26380341991523,4.1593734956439397,846.42317691555922,19999,431,-0.00043266909387119511,-0.00041982592772458875,0.00041982592772458875,1.7627179948634717e-07,-0.00041266714391859213,-0.041657877141788785,-0.031643658828579495,0.031643658828579495,0.0010310387780856755,-0.015654529191032437,20.619744522935424,
71,841.80273176871776,4.1539911176003326,845.95672288631806,19999,431,-0.00043118571154652076,-0.00041855224499295896,0.00041855224499295896,1.7520428111924824e-07,-0.00041127932374990808,-0.042069358511738798,-0.032062211073572544,0.032062211073572544,0.0010576805133243594,-0.016077554178554776,21.152552585973865,
72,841.34495402720233,4.1484571535690904,845.49341118077143,19999,431,-0.0004297159908592834,-0.0004172817542981157,0.0004172817542981157,1.7414276138072869e-07,-0.00040990408885700346,-0.042479439095271722,-0.032479492827870604,0.032479492827870604,0.0010845879478385092,-0.016500327850010574,21.690674368822346,
73,840.89043558983246,4.1427833378652013,845.0332189276977,19999,431,-0.00042825943104526627,-0.00041601456951035032,0.00041601456951035032,1.7308728966891532e-07,-0.00040852592781171284,-0.042888132631568605,-0.03289550739738082,0.03289550739738082,0.0011117582672359844,-0.016922786290508383,22.234053586452454,
74,840.4391427496065,4.1369806758608627,844.57612342546736,19999,431,-0.00042681555562224817,-0.00041475079569221142,0.00041475079569221142,1.7203791016209427e-07,-0.00040715126130396118,-0.04329545228356349,-0.033310258193073081,0.033310258193073081,0.0011391886757462142,-0.017344869793604441,22.782634326248537,
75,839.99104265107474,4.1310594874181552,844.12210213849289,19999,431,-0.00042538391193394214,-0.00041349052966818884,0.00041349052966818884,1.7099466198784952e-07,-0.00040578933522147985,-0.043701410675063855,-0.033723748722741448,0.033723748722741448,0.0011668763965342356,-0.017766522606103782,23.336361054288179,
76,839.54610324659609,4.1250294478473872,843.67113269444349,19999,431,-0.00042396407052940809,-0.00041223386055648785,0.00041223386055648785,1.6995757940424002e-07,-0.00040443963457413839,-0.044106019925196673,-0.034135982583297718,0.034135982583297718,0.0011948186719794251,-0.018187692687991707,23.895178620916521,
77,839.10429325520329,4.1188996265215865,843.22319288172491,19999,431,-0.00042255562442101443,-0.0004109808702656115,0.0004109808702656115,1.6892669198962057e-07,-0.00040310167737601601,-0.044509291680395253,-0.034546963453563381,0.034546963453563381,0.0012230127639211714,-0.018608331486631213,24.459032265659509,
78,838.66558212437747,4.112678523270997,842.77826064764849,19999,431,-0.00042115818825629286,-0.00040973163395836745,0.00040973163395836745,1.6790202483820747e-07,-0.00040177501227030922,-0.044911237144121749,-0.034956695087521819,0.034956695087521819,0.0012514559538735128,-0.019028393724406758,25.027867621516382,
79,838.22993999405674,4.1063741026762868,842.33631409673308,19999,431,-0.00041977139743198759,-0.00040848622048557457,0.00040848622048557457,1.668835987589345e-07,-0.00040045921634449411,-0.045311867104503113,-0.035365181308007289,0.035365181308007289,0.0012801455432106953,-0.01944783719903832,25.601630718670695,
80,837.797337663024,4.0999938263733577,841.8973314893974,19999,431,-0.00041879468295578459,-0.00040724469279165056,0.00040724469279165056,1.6587143047556028e-07,-0.0003991538931181689,-0.045711191960041718,-0.035772426000798996,0.035772426000798996,0.0013090788533256701,-0.019866622595831138,26.180267987660077,
81,837.36774655744705,4.0935446834773863,841.46129124092442,19999,431,-0.00041810530863189396,-0.00040600710829401937,0.00040600710829401937,1.6486553282628015e-07,-0.00039785867068826492,-0.046109221743548243,-0.036178433109093133,0.036178433109093133,0.0013382532257631822,-0.020284713311166408,26.763726262037881,
82,836.9411387012841,4.0870332192291414,841.02817192051327,19999,431,-0.00041738153158463659,-0.00040477351923813684,0.00040477351923813684,1.6386591496144963e-07,-0.00039657320001753449,-0.046505966144431247,-0.036583206628331082,0.036583206628331082,0.0013676660223292014,-0.020702075286576214,27.3519527805617,
83,836.5174866886033,4.0804655619605708,840.59795225056382,19999,431,-0.00041662576088261088,-0.00040354397302983099,0.00040354397302983099,1.6287258253822951e-07,-0.00039529715335390013,-0.04690143452946656,-0.036986750601360946,0.036986750601360946,0.0013973146251784587,-0.021118676852782313,27.944895188943995,
84,836.09676365759572,4.0738474484735638,840.17061110606926,19999,431,-0.00041584025795123443,-0.00040231851254644179,0.00040231851254644179,1.618855379112095e-07,-0.00039403022276935442,-0.04729563596215923,-0.037389069113907533,0.037389069113907533,0.0014271964368813886,-0.021534488583112958,28.542501541190891,
85,835.6789432661468,4.0671842479194149,839.74612751406619,19999,431,-0.00041502714544236718,-0.00040109717642821622,0.00040109717642821622,1.6090478031826714e-07,-0.00039277211880828396,-0.0476885792208014,-0.037790166290335679,0.037790166290335679,0.0014573088804721774,-0.021949483155744805,29.144720300563076,
86,835.26399966891074,4.0604809842635881,839.32448065317431,19999,431,-0.00041418841558240905,-0.00039987999935125795,0.00039987999935125795,1.5993030606105512e-07,-0.00039152256923600089,-0.048080272815320964,-0.038190046289686932,0.038190046289686932,0.0014876493994790466,-0.022363635224248262,29.751500340181451,
87,834.85190749579908,4.0537423574154223,838.90564985321453,19999,431,-0.00041332593802822246,-0.00039866701228323748,0.00039866701228323748,1.5896210867966912e-07,-0.00039028131787929079,-0.048470725003008343,-0.038588713301970182,0.038588713301970182,0.0015182154579383657,-0.022776921295944282,30.362790943309374,
88,834.44264183169923,4.0469727630983323,838.48961459479756,19999,431,-0.00041244146725851469,-0.00039745824272301568,0.00039745824272301568,1.5800017912118162e-07,-0.00038904812355137721,-0.048859943803201647,-0.038986171544693152,0.038986171544693152,0.0015490045403934989,-0.023189319617608735,30.978541803329584,
89,834.03617819746648,4.0401763115324147,838.07635450899886,19999,431,-0.00041153664952719554,-0.00039625371492518432,0.00039625371492518432,1.5704450590178454e-07,-0.00038782275905453913,-0.04924793701100403,-0.039382425259618319,0.039382425259618319,0.0015800141518797833,-0.023600810068087192,31.598703023443786,
90,833.63249253196443,4.0333568449978294,837.66584937696223,19999,431,-0.00041061302940362482,-0.00039505345011055161,0.00039505345011055161,1.5609507526242627e-07,-0.00038660501025416757,-0.049634712210101753,-0.039777478709728996,0.039777478709728996,0.0016112418178965511,-0.024011374057408153,32.223225116113127,
91,833.23156117525866,4.0265179543428289,837.25807912960147,19999,431,-0.00040967205592357792,-0.00039385746666343376,0.00039385746666343376,1.5515187131785641e-07,-0.00038539467521865627,-0.050020276784745528,-0.040171336176392319,0.040171336176392319,0.0016426850843673417,-0.024420994432006689,32.852059002262465,
92,832.83336085267945,4.019662994498062,836.8530238471775,19999,431,-0.00040871508837337511,-0.00039266578031662083,0.00039266578031662083,1.5421487619908004e-07,-0.00038419156342001483,-0.050404637930953594,-0.04056400195670893,0.04056400195670893,0.0016743415175891469,-0.024829655385693029,33.485156010265349,
93,832.43786865993013,4.0127950990547481,836.45066375898489,19999,431,-0.00040774340172840983,-0.00039147840432478411,0.00039147840432478411,1.5328407018925673e-07,-0.00038299549499044405,-0.050787802666990116,-0.040955480361033816,0.040955480361033816,0.0017062087041716341,-0.025237342376022001,34.122467874728507,
