Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
33,731.91532496390437,20.71318755468797,752.62851251859229,19997,454,-0.00214763084788562,-0.0017683698518970877,0.0017683698518970877,3.1787803987892609e-06,-0.0010276302242475963,-0.14556658626137245,-0.066561167585295733,0.066572234044209019,0.0053246850163819262,0.0035227893815799076,106.48837564262215,
34,730.6923074012409,20.859221741870904,751.55152914311179,19997,454,-0.0021125487675613566,-0.001748487569782299,0.001748487569782299,3.1021892499097905e-06,-0.0010634582298838561,-0.1475694776947771,-0.068309655155078142,0.068314072609382728,0.0055713485393524709,0.0024437317982793508,111.42139943851006,
35,729.51509796636333,20.995406939800347,750.51050490616365,19997,454,-0.0020781352473101958,-0.0017286864696278896,0.0017286864696278896,3.0275229110346759e-06,-0.0010960201268998577,-0.14953371659290066,-0.070038341624706055,0.070039608148299126,0.0058206643190670208,0.0013338984879618639,116.40746571702135,
36,728.3817536370434,21.122401940976374,749.50415557801978,19997,454,-0.0020444027063542844,-0.0017089773117064657,0.0017089773117064657,2.954700108901098e-06,-0.0011254163946359975,-0.15146107600525488,-0.071747318936412535,0.071747353428266228,0.0060724775935465953,0.00019636984770171747,121.44347939333836,
37,727.29044582687743,21.24081855405413,748.53126438093159,19997,454,-0.0020113561242103787,-0.0016893696538547681,0.0016893696538547681,2.8836476782265772e-06,-0.0011518246405074208,-0.1533531628717173,-0.07343668859026721,0.07343668859026721,0.0063266370388887355,-0.00096595909737982421,126.52641414073582,
38,726.23945033072323,21.351225575211547,747.59067590593475,19997,454,-0.0019789947977761797,-0.001669871986317057,0.001669871986317057,2.8142994706884975e-06,-0.0011754214328208868,-0.15521143782675195,-0.075106560576584366,0.075106560576584366,0.0065829947374932019,-0.0021503713507087692,131.65331175512654,
39,725.22713845713452,21.454152328798735,746.68129078593324,19997,454,-0.0019660070452475194,-0.0016504918503025853,0.0016504918503025853,2.7465954196522824e-06,-0.0011963784492690552,-0.15703723242973908,-0.076757052426886796,0.076757052426886796,0.0068414061483076443,-0.0033543203383795666,136.82128156000459,
40,724.25196918172674,21.550091833713584,745.80206101544036,19997,454,-0.0019569353691090982,-0.001631235942446179,0.001631235942446179,2.6804807373512035e-06,-0.0012148609778296863,-0.15883176416756037,-0.078388288369332995,0.078388288369332995,0.0071017300785160371,-0.0045754220382280674,142.02749984024223,
41,723.31248218097312,21.639503644489462,744.95198582546254,19997,454,-0.0019465239359891841,-0.0016121102063632693,0.0016121102063632693,2.6159052230582659e-06,-0.0012310271396012088,-0.16059614952899404,-0.080000398575696505,0.080000398575696505,0.0073638286561756635,-0.0058114469951007107,147.26920929485709,
42,722.407291627512,21.722816409235907,744.13010803674786,19997,454,-0.001934906019008209,-0.0015931199128394634,0.0015931199128394634,2.5528226655434681e-06,-0.0012450275123482536,-0.16233141540997276,-0.081593518488535882,0.081593518488535882,0.0076275673033767456,-0.00706031235470422,152.54371850023153,
43,721.535080645883,21.800430180547608,743.33551082643066,19997,454,-0.0019222046452646042,-0.0015742697301380486,0.0015742697301380486,2.4911903262473394e-06,-0.0012570050085652636,-0.16403850907361128,-0.083167788218673599,0.083167788218673599,0.0078928147095596868,-0.0083200740166955583,157.84840137648416,
44,720.69459634276041,21.872718510280702,742.56731485304113,19997,454,-0.0019085333087098533,-0.0015555637857534842,0.0015555637857534842,2.4309684919116466e-06,-0.001267094919295845,-0.16571830685842887,-0.084723352004427308,0.084723352004427308,0.0081594428046788143,-0.0095889189798538995,163.18069665077161,
45,719.88464533820365,21.940030354617921,741.82467569282153,19997,454,-0.0018939966369141492,-0.0015370057207689147,0.0015370057207689147,2.3721200871991055e-06,-0.0012754250659574411,-0.16737162180181658,-0.086260357725196093,0.086260357725196093,0.0084273267319514029,-0.010865157930095029,168.53810731229612,
46,719.10408973520953,22.002691812021663,741.10678154723121,19997,454,-0.0018786910146713983,-0.0015185987378159593,0.0015185987378159593,2.3146103392623902e-06,-0.0012816853613961561,-0.16899921032296789,-0.087778956463012217,0.087778956463012217,0.0086963448199752109,-0.012147218105184184,173.91820005468423,
47,718.35184347356744,22.06100771342545,740.41285118699284,19997,454,-0.0018627051671521579,-0.0015003456434931979,0.0015003456434931979,2.2584064873846366e-06,-0.0012861472276358378,-0.17060177808978283,-0.089279302106505268,0.089279302106505268,0.008966378554040335,-0.013433636457265065,179.31860470225266,
48,717.62686902196037,22.115263081255577,739.74213210321591,19997,454,-0.0018461207051069868,-0.0014822488859769186,0.0014822488859769186,2.2034775317749509e-06,-0.0012890509346173268,-0.17217998517722108,-0.090761550992482606,0.090761550992482606,0.0092373125464960699,-0.014723053124806242,184.73701361737491,
49,716.92817436813266,22.165724471541072,739.09389883967378,19997,454,-0.0018290126344481712,-0.0014643105884519527,0.0014643105884519527,2.1497940164051308e-06,-0.001285898782478403,-0.17373445060990272,-0.092225861580934529,0.092225861580934529,0.0095090345060699927,-0.016014205218481063,190.1711810868938,
50,716.25481027295723,22.212641211396821,738.467451484354,19997,454,-0.0018114498323783274,-0.0014465325789009482,0.0014465325789009482,2.0973278414539452e-06,-0.0012815488365629706,-0.17526575636908165,-0.09367239415983511,0.09367239415983511,0.0097814352060636416,-0.017305920920267573,195.61892268606678,
51,715.60586775837896,22.256246542490963,737.86211430086996,19997,454,-0.0017934954920969684,-0.0014289164167138378,0.0014289164167138378,2.0460521015035094e-06,-0.0012764768131092146,-0.17677445093320932,-0.095101310576549081,0.095101310576549081,0.01005440845137852,-0.018597113891228555,201.07811461911902,
52,714.98047580348043,22.296758679701863,737.27723448318227,19997,454,-0.0017752075379849123,-0.0014114634165145255,0.0014114634165145255,1.9959409461298911e-06,-0.0012707407236119074,-0.17826105241189891,-0.096512773993063627,0.096512773993063627,0.010327851044347315,-0.019886777980674262,206.54669303590194,
53,714.37779922606933,22.334381792967541,736.71218101903685,19997,454,-0.0017566390130643479,-0.0013941746695465365,0.0013941746695465365,1.9469694599579219e-06,-0.0012643293597058983,-0.17972605132499944,-0.097906948662610183,0.097906948662610183,0.01060166274936806,-0.02117398222746375,212.02265332461184,
54,713.79703673033282,22.369306919327517,736.16634364966035,19997,454,-0.0017378384404146767,-0.0013770510629125959,0.0013770510629125959,1.8991135596226254e-06,-0.0012562284608324463,-0.18116991307151503,-0.099283999725522792,0.099283999725522792,0.01087574625635411,-0.022457866142881266,217.50404938082585,
55,713.2374191031422,22.401712811290686,735.63913191443294,19997,454,-0.0017188501601376653,-0.0013600932969229616,0.0013600932969229616,1.8523499054020399e-06,-0.0012470965273906865,-0.18259308012709238,-0.10064409302244587,0.10064409302244587,0.011150007143030294,-0.023737635263674735,222.98899285346286,
56,712.69820754432044,22.431766726941845,735.12997427126231,19997,454,-0.0016997146433744247,-0.0013433019007733373,0.0013433019007733373,1.8066558255684105e-06,-0.001236835741771886,-0.18399597400362303,-0.10198739492321889,0.10198739492321889,0.011424353836116686,-0.025012556963353149,228.47565236849761,
57,712.17869211742936,22.459625166569584,734.63831728399896,19997,454,-0.0016804687847879578,-0.0013266772467439107,0.0013266772467439107,1.762009251750976e-06,-0.0012259327156677506,-0.1853789970000512,-0.10331407216996283,0.10331407216996283,0.011698697571451663,-0.02628195650962389,233.9622527314618,
58,711.67819030954524,22.485434560080048,734.16362486962532,19997,454,-0.001661146174855697,-0.0013102195630860457,0.0013102195630860457,1.7183886638189902e-06,-0.0012147129972101183,-0.1867425337696281,-0.10462429173304891,0.10462429173304891,0.011972952353116443,-0.027545213355840155,239.44707410997574,
59,711.19604568987097,22.509331908992809,733.70537759886383,19997,454,-0.0016417773532327957,-0.0012939289457418793,0.0012939289457418793,1.6757730429824154e-06,-0.001203340074006303,-0.18808695272554599,-0.10591822067879136,0.10591822067879136,0.012247034911627565,-0.028801757654467686,244.92845119763967,
60,710.73162665799623,22.531445386438808,733.26307204443503,19997,454,-0.0016223900443822299,-0.0012778053690234087,0.0012778053690234087,1.6341418319735947e-06,-0.0011918342514052052,-0.18941260730402562,-0.10719602604781432,0.10719602604781432,0.012520864661269428,-0.03005106698083209,250.40477236072729,
61,710.28432527385121,22.551894898233122,732.83622017208438,19997,454,-0.0016030093766019428,-0.0012618486953619428,0.0012618486953619428,1.5934749013180846e-06,-0.0011802144147210723,-0.19071983710146231,-0.10845787474317659,0.10845787474317659,0.012794363656644155,-0.031292663255741433,255.87447876922647,
62,709.8535561621843,22.570792607810386,732.42434876999471,19997,454,-0.0015836580855099771,-0.0012460586842251297,0.0012460586842251297,1.5537525208305293e-06,-0.0011675665056112613,-0.19200896890011002,-0.10970393342740152,0.10970393342740152,0.013067456548516666,-0.032526109855965477,261.33606351378478,
63,709.43875548525034,22.588243427551753,732.02699891280213,19997,454,-0.0015643567029961628,-0.0012304350002867355,0.0012304350002867355,1.5149553355832209e-06,-0.0011545784293173081,-0.19328031759494224,-0.11093436842768796,0.11093436842768796,0.013340070539034569,-0.033751008901980635,266.78807071015234,
64,709.03937997793787,22.60434547881491,731.6437254567528,19997,454,-0.0015451237325839291,-0.0012149772209245208,0.0012149772209245208,1.4770643456930878e-06,-0.0011416151556661147,-0.19453418703273515,-0.11214934564861256,0.11214934564861256,0.013612135336403762,-0.034966998712834367,272.22909459273882,
65,708.65490604037791,22.619190522780524,731.27409656315842,19997,454,-0.0015259758120972514,-0.0011996848431121945,0.0011996848431121945,1.440060889358522e-06,-0.0011286850212829005,-0.19577087077304511,-0.11334903049172494,0.11334903049172494,0.013883583109099389,-0.03617375141844794,277.65777859887868,
66,708.28482888331837,22.632864364057916,730.91769324737629,19997,454,-0.0015069278644721383,-0.0011845572897641941,0.0011845572897641941,1.4039266286535264e-06,-0.0011157957137626186,-0.19699065277955868,-0.11453358778148891,0.11453358778148891,0.01415434843969038,-0.037370970720133879,283.0728144453679,
67,707.92866172233926,22.645447228836819,730.57410895117607,19997,454,-0.0014879932375028984,-0.0011695939155850535,0.0011695939155850535,1.3686435376518344e-06,-0.0011029543161583412,-0.19819380804925804,-0.11570318169707365,0.11570318169707365,0.014424368278355488,-0.038558389790570122,288.47294119883139,
68,707.58593501703717,22.657014119242792,730.24294913628,19997,454,-0.0014691838332690497,-0.0011547940124694094,0.0011547940124694094,1.3341938925121696e-06,-0.001090167348200087,-0.19938060318595019,-0.11685797570954354,0.11685797570954354,0.014693581896165604,-0.039735769304921349,293.8569443414159,
69,707.25619575192673,22.667635145421571,729.92383089734835,19997,454,-0.0014505102279397406,-0.0011401568144935633,0.0011401568144935633,1.3005602632058523e-06,-0.0010774408045285862,-0.20055129692392532,-0.11799813252403697,0.11799813252403697,0.014961930838204912,-0.040902895595242406,299.22365483326001,
70,706.9390067560646,22.677375836776953,729.61638259284155,19997,454,-0.0014319817826137211,-0.0011256815025351375,0.0011256815025351375,1.2677255066123497e-06,-0.001064780190199729,-0.20170614060683612,-0.11912381402657246,0.11912381402657246,0.015229358876599592,-0.04205957892072474,304.57194817311523,
71,706.63394605852272,22.686297433680821,729.32024349220353,19997,454,-0.0014136067458104492,-0.0011113672085533582,0.0011113672085533582,1.2356727607470011e-06,-0.0010521905536865247,-0.20284537862629182,-0.1202351812351251,0.1202351812351251,0.01549581196352362,-0.043205651846759723,309.90074345850888,
72,706.34060627736221,22.694457160884873,729.03506343824711,19997,454,-0.0013953923481914263,-0.0010972130195591825,0.0010972130195591825,1.2043854399184627e-06,-0.0010396765175818585,-0.20396924882415357,-0.12133239425468473,0.12133239425468473,0.015761238184241542,-0.044340967726189555,315.20900244664659,
73,706.05859403970931,22.701908483784226,728.76050252349353,19997,454,-0.0013773448900513596,-0.0010832179813014715,0.0010832179813014715,1.1738472306431361e-06,-0.0010272423071844778,-0.2050779828620628,-0.12241561223598635,0.12241561223598635,0.016025587710251775,-0.045465399276492839,320.49572861732526,
74,705.78752943091558,22.708701348601497,728.49623077951708,19997,454,-0.0013594698220898284,-0.0010693811016926266,0.0010693811016926266,1.1440420881689597e-06,-0.0010148917771336003,-0.20617180656134079,-0.12348499333767883,0.12348499333767883,0.016288812752585449,-0.046578837247017627,325.75996623895639,
75,705.52704547091957,22.71488240749315,728.24192787841275,19997,454,-0.0013417718199358274,-0.0010557013539949866,0.0010557013539949866,1.1149542334833558e-06,-0.0010026284362398936,-0.2072509402160557,-0.1245406946916745,0.1245406946916745,0.016550867515315013,-0.047681189170713047,331.00079943878495,
76,705.27673697474893,22.720565223671091,727.99730219842002,19997,454,-0.0013242548528703763,-0.0010421540931031524,0.0010421540931031524,1.0865210949735892e-06,-0.0009890168785477711,-0.2083155988817485,-0.12558284878477691,0.12558284878477691,0.016811703935545048,-0.048772378195144128,336.21726700696541,
77,705.03624209790814,22.72583638838303,727.76207848629122,19997,454,-0.0013069222471655231,-0.0010287118696473876,0.0010287118696473876,1.0586752386312857e-06,-0.00097752312441486914,-0.20936599264204581,-0.12661156065442397,0.12661156065442397,0.017071269045144562,-0.049852341987877226,341.4083096338461,
78,704.80529291569496,22.730677110409939,727.53597002610491,19997,454,-0.0012897767444228238,-0.0010153179365582389,0.0010153179365582389,1.0312912512580449e-06,-0.0009655279690242675,-0.21040232573513182,-0.12762687859098271,0.12762687859098271,0.017329494589103177,-0.05092102838324436,346.57256228747445,
79,704.58381214293377,22.734898611028402,727.31871075396214,19997,454,-0.0012728205438456426,-0.0010017283570537779,0.0010017283570537779,1.0038748204373008e-06,-0.00095359782149143709,-0.21142477983775435,-0.12862860694803654,0.12862860694803654,0.017586245009278519,-0.051978368919555047,351.70731394056111,
80,704.37148664380834,22.738512008101065,727.10999865190945,19997,454,-0.0012560549446316773,-0.00098837570206934547,0.00098837570206934547,9.7728304483479613e-07,-0.00094183882936128773,-0.21243351486216205,-0.12961698265010596,0.12961698265010596,0.017841497472799606,-0.053024289449810656,356.81210795851933,
81,704.16778069700786,22.741747903603429,726.90952860061134,19997,454,-0.0012394787391352574,-0.00097548662661607469,0.00097548662661607469,9.519532285215381e-07,-0.00093012877623316163,-0.21342685257465829,-0.13059246927672141,0.13059246927672141,0.018095306415001292,-0.054058670238790241,361.88803299361086,
82,703.97236216916167,22.744662471136067,726.71702464029772,19997,454,-0.0012230566847628833,-0.0009628828606466454,0.0009628828606466454,9.2751064998585116e-07,-0.00091843723345704995,-0.21440722509158022,-0.13155535213736852,0.13155535213736852,0.018347677064717616,-0.055081490220842806,366.93519361728761,
83,703.78496279868432,22.747256696880807,726.53221949556507,19997,454,-0.0012067933014384736,-0.00095047520114521322,0.00095047520114521322,9.0376275844856508e-07,-0.00090677733987391818,-0.21537456418958043,-0.13250582733851363,0.13250582733851363,0.018598588044463495,-0.056092610285900457,371.9531623012254,
84,703.60531810760199,22.749550773692903,726.35486888129492,19997,454,-0.001190670614345134,-0.00093821716782047624,0.00093821716782047624,8.8060483494066984e-07,-0.00089524538749297144,-0.21632911316849793,-0.13344404450633382,0.13344404450633382,0.018848009696045165,-0.057090378093213774,376.94134591120724,
85,703.43316979165093,22.751564062927546,726.18473385457844,19997,454,-0.0011747375409069953,-0.00092610544991689409,0.00092610544991689409,8.5801939705752247e-07,-0.00088384041636535094,-0.21727103550270324,-0.13437014995625107,0.13437014995625107,0.01909591385497977,-0.058077555034623397,381.89918118574042,
86,703.26826766045383,22.753315946210432,726.02158360666431,19997,454,-0.0011590487994102804,-0.00091413556796015704,0.00091413556796015704,8.3598709387925842e-07,-0.00087256134491943275,-0.21820048871912653,-0.13528428552421098,0.13528428552421098,0.019342273460471848,-0.05905363730136106,386.8261269359765,
87,703.11036880371717,22.754827116617598,725.86519592033471,19997,454,-0.0011435760743870353,-0.00090230344021325769,0.00090230344021325769,8.1448968313852054e-07,-0.00086140706238257015,-0.21911763199908671,-0.13618658896442437,0.13618658896442437,0.019587062237233426,-0.060018681614978808,391.72165768243127,
88,702.95923841296303,22.756116002270005,725.71535441523304,19997,454,-0.001128308618591296,-0.00089061148637208597,0.00089061148637208597,7.9352224534424098e-07,-0.00085037655558019276,-0.22002262470006154,-0.13707720045079619,0.13707720045079619,0.019830256150282357,-0.060972697204197394,396.58529274949683,
89,702.81464897246587,22.757199793684638,725.57184876615054,19997,454,-0.0011132418081076503,-0.00087905778868196331,0.00087905778868196331,7.7307135001561643e-07,-0.00083946891034496489,-0.22091562528470676,-0.13795625823947855,0.13795625823947855,0.020071832380164252,-0.061915705617940908,401.4165757709049,
90,702.67638023385916,22.758094790962289,725.4344750248215,19997,454,-0.0010983727107275994,-0.00086764101593840473,0.00086764101593840473,7.5312500323834618e-07,-0.00082868328188706012,-0.22179679075589276,-0.13882389925541677,0.13882389925541677,0.020311769429952192,-0.062847738376729079,406.21507682961391,
91,702.54421901615183,22.758816107124794,725.30303512327657,19997,454,-0.0010836989055717132,-0.00085636019299581965,0.00085636019299581965,7.3367215966509501e-07,-0.00081801886947222642,-0.22266627635807304,-0.13968025944841242,0.13968025944841242,0.020550047165097174,-0.06376883577328632,410.98039325477839,
92,702.41795897018051,22.759377787552307,725.17733675773286,19997,454,-0.0010692181565064829,-0.00084521424340915053,0.00084521424340915053,7.1470179625156695e-07,-0.00080747489897126741,-0.22352423541686706,-0.14052547369182164,0.14052547369182164,0.020786646755758094,-0.064679045867708215,415.7121484684061,
93,702.29740033572853,22.759793127146651,725.05719346287515,19997,454,-0.0010549282943317397,-0.00083420196106597031,0.00083420196106597031,6.962028553719295e-07,-0.00079705060915046899,-0.2243708192550988,-0.14135967565288776,0.14135967565288776,0.021021550609325441,-0.06557842353600446,420.40999063589948,
94,702.18234977663906,22.760073868801925,724.94242364544095,19997,454,-0.0010407165487563083,-0.0008233223589694448,0.0008233223589694448,6.7816493697676355e-07,-0.00078674524175367702,-0.22520617715345753,-0.14218299801185713,0.14218299801185713,0.021254742395784385,-0.066467029605285957,425.0735931732919,
95,702.07262008803082,22.760231594765379,724.83285168279622,19997,454,-0.0010267883655587415,-0.00081257402991460816,0.00081257402991460816,6.6057701893814324e-07,-0.00077655803467470386,-0.22603045633847935,-0.1429955720417726,0.1429955720417726,0.021486206902446972,-0.067344930090649888,429.70265184203697,
