Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,784.89319370956844,21.907078264176782,806.80027197374523,19999,431,-0.0075679835299231743,-0.0037980391925789671,0.0038412875831055787,1.718925704907941e-05,0.0013693860445154525,-0.11141934738296051,-0.038648191434771967,0.041000064486923914,0.0024115932335430504,0.025057160253341568,48.229453077627468,
11,779.88209812536445,22.979207181247709,802.86130530661217,19999,431,-0.0069726779736730042,-0.0037338183417022627,0.0037601713596764359,1.6211802261496701e-05,0.0011826997282440065,-0.11723844060897018,-0.042382009776474217,0.044583044034498094,0.002795175632063206,0.024227128578656665,55.900717465632056,
12,775.32279162475663,23.925487630905089,799.24827925566171,19999,431,-0.006456264631600205,-0.0036660482324993495,0.0036810303441739784,1.5315688660167329e-05,0.00098544591198841875,-0.12268215039920098,-0.046048058008973596,0.048089108722318724,0.0031951667251897986,0.023440676480922896,63.900139337070783,
13,771.16292717339627,24.762282876856681,795.92521005025299,19999,431,-0.0060086190894966199,-0.0035958393456066474,0.0036033054777135443,1.4486747496141256e-05,0.00077897594686094967,-0.12779980365112067,-0.049643897354580177,0.051519170867468697,0.0036099901922351661,0.022479705062786699,72.196193854511094,
14,767.35878621509676,25.503531290238257,792.862317505335,19999,431,-0.0056198064313516208,-0.0035240360043675423,0.0035269544881761199,1.371500371188172e-05,0.00057300473502051549,-0.13263142482107182,-0.053167933358947719,0.054877718293170806,0.004038153785290521,0.021855900387852185,80.759037552025134,
15,763.87338159147146,26.161129083541855,790.03451067501328,19999,431,-0.0052991671940047641,-0.0034512762662380777,0.0034520399286281549,1.2993156752454649e-05,0.00037103211366868751,-0.13720976286226802,-0.056619209625185803,0.058171039442506213,0.0044782431396631342,0.021371859575045629,89.560384550123018,
16,760.6750705317844,26.745249599477745,787.42032013126209,19999,431,-0.0050087443502752722,-0.0033780522962566337,0.0033781345247698973,1.2315677018332051e-05,0.00017572536226471961,-0.14156184166707042,-0.05999726192144246,0.061392059734943265,0.0049289181209888266,0.020723448289615427,98.573433501655543,
17,757.7365192500107,27.264614507955425,785.00113375796616,19999,431,-0.0047455166795780327,-0.0033047480648114246,0.0033047480648114246,1.1678231470715854e-05,-1.0964156339344665e-05,-0.14571015154364594,-0.063302009986253724,0.06453865569321203,0.0053889097876897987,0.020049981092904606,107.77280684400829,
18,755.03390793349956,27.726732034492208,782.76063996799178,19999,431,-0.0045066364984238209,-0.0032316506498376953,0.0032316506498376953,1.1077282206676614e-05,-0.00018770273193325311,-0.14967356915160354,-0.066533660636091452,0.067613558656007933,0.0058570181669963849,0.019302218822393028,117.1345063217607,
19,752.54632190930386,28.138084448770602,780.68440635807451,19999,431,-0.0042893794357578936,-0.0031589909043914957,0.0031589909043914957,1.0509892162548435e-05,-0.00035368536488446321,-0.15346807135762908,-0.069692651540483069,0.070621317755292387,0.0063321100459523133,0.018423536557961438,126.63586880900031,
20,750.25526827845704,28.504293973406231,778.75956225186326,19999,431,-0.0040912240071391791,-0.0030869518555835737,0.0030869518555835737,9.9735554930017922e-06,-0.00050843947190923105,-0.15710729217060779,-0.072779603396066775,0.073563932597757106,0.0068131167732849727,0.017523231379141732,136.25552234892618,
21,748.14430346559391,28.830249319900485,776.97455278549444,19999,431,-0.0039171812239091833,-0.0030156779000925084,0.0030156779000925084,9.466091462884313e-06,-0.00065173411946344657,-0.16060295970880131,-0.07579528129615902,0.076444589162268622,0.0072990319615079784,0.016871497259678285,145.97334019819806,
22,746.19872452790798,29.120221197768501,775.31894572567649,19999,431,-0.0037690221272354226,-0.0029452808108096739,0.0029452808108096739,8.9855680210102067e-06,-0.00078370059453588918,-0.16396524106236671,-0.078740562106968795,0.079266455629314017,0.0077889093206928977,0.016087796665142397,155.77039750453727,
23,744.40532154960272,29.377954214540594,773.78327576414335,19999,431,-0.0036459920421986714,-0.00287585016917932,0.00287585016917932,8.5302590877924728e-06,-0.00090455045058566985,-0.16720301610509908,-0.081616412276148145,0.082029581575570221,0.0082818603212572416,0.015183246214556727,165.62892456482356,
24,742.75217418932482,29.606745218867882,772.35891940819272,19999,431,-0.0035830535945887603,-0.002807458862507683,0.002807458862507683,8.0986107254167695e-06,-0.001016348352303582,-0.17032409622331579,-0.084423871138655751,0.084737203256379651,0.008777051763925613,0.014166897862253145,175.53225822674833,
25,741.2284835574302,29.809508119402889,771.03799167683303,19999,431,-0.0035143403132843892,-0.0027401623664996821,0.0027401623664996821,7.6892059217305852e-06,-0.0011151705589675868,-0.17333540010822052,-0.087164033505155281,0.08739254758254858,0.0092737034677864167,0.013051727303285559,185.46479565226053,
26,739.82443324216058,29.98882735135027,769.8132605935109,19999,431,-0.003441323594638686,-0.0026740035659569266,0.0026740035659569266,7.3007470555210349e-06,-0.0012040124148971051,-0.1762430958898801,-0.089838037071112375,0.089998986056407604,0.0097710859233225318,0.011847714888388454,195.41194738052732,
27,738.53107168759186,30.147003517820391,768.67807520541226,19999,431,-0.0033652244597724909,-0.0026090142525904505,0.0026090142525904505,6.9320390594407733e-06,-0.0012833230787114265,-0.17905271673427228,-0.092447051323702928,0.092553752004422951,0.010268518006462057,0.010564391809677026,205.36009161123468,
28,737.34021301497512,30.286091320981424,767.62630433595655,19999,431,-0.0032870507626255219,-0.0025452176438386996,0.0025452176438386996,6.5819778370645615e-06,-0.0013536121334821918,-0.18176925539791283,-0.094992268967541468,0.095059139701797191,0.010765364716118882,0.009210779676194835,215.29652895766154,
29,736.24435262929467,30.407931456487979,766.65228408578264,19999,431,-0.0032076298063002727,-0.0024826298753492051,0.0024826298753492051,6.249539991246246e-06,-0.0014154064047194968,-0.18439724200117874,-0.097474898842890595,0.097514528741311876,0.011261034968378748,0.0077953732714753383,225.2094383326066,
30,735.23659495178833,30.514177523746074,765.7507724755344,19999,431,-0.0031276366547287435,-0.0024212611909619468,0.0024212611909619468,5.9337741928576999e-06,-0.0014692391721807991,-0.18694080834307159,-0.099896160033852585,0.099915690013860456,0.011754979455938924,0.0063261340992945394,235.08783413932255,
31,734.31059116282938,30.60631881567685,764.91690997850628,19999,431,-0.0030476185173776019,-0.0023611169173723234,0.0023611169173723234,5.6337938655610029e-06,-0.0015156393367863885,-0.18940374136292021,-0.10225727695122515,0.10226417149681928,0.012246688578484152,0.0048104947625081506,244.92152488110455,
32,733.46048526044012,30.685699698695775,764.14618495913589,19999,431,-0.0029680156197558708,-0.0023021982659089941,0.0023021982659089941,5.3487709001898593e-06,-0.0015551240632045672,-0.19178952780353342,-0.1045594752171341,0.10456111766054425,0.012735690447493472,0.0032553706993035834,254.70107325942195,
33,732.68086706784504,30.753536166463384,763.43440323430843,19999,431,-0.002889178973333394,-0.0022445029953768116,0.0022445029953768116,5.0779301970067867e-06,-0.0015881938853779102,-0.19410139170485058,-0.10680397821251092,0.10680431107429317,0.013221548967226378,0.0016671768139256732,264.41775779556036,
34,731.96673108110951,30.810930046042593,762.7776611271521,19999,431,-0.0028113854392044311,-0.0021880259628385699,0.0021880259628385699,4.8205448893802927e-06,-0.0016153294844677897,-0.19634232602681251,-0.1089920041753496,0.1089920093603418,0.013703861992281925,5.1847329457883548e-05,274.0635359836462,
35,731.31344025171904,30.858881248857074,762.17232150057612,19999,431,-0.0027348504496206862,-0.0021327595835492754,0.0021327595835492754,4.575932139089491e-06,-0.0016369896475466391,-0.19851511944230818,-0.11112476375889876,0.11112476375889876,0.014182259561099,-0.0015851423180887555,283.63100896241889,
36,730.71669396139521,30.898298388155652,761.6149923495509,19999,431,-0.0026597387162520594,-0.0020786942168499255,0.0020786942168499255,4.3434494183594123e-06,-0.0016536100859118063,-0.20062237913864389,-0.1132034579757485,0.1132034579757485,0.014656402204025943,-0.0032387524040005619,293.11338767831484,
37,730.1724995765029,30.930008026865167,761.10250760336805,19999,431,-0.002586173217436196,-0.0020258184914054254,0.0020258184914054254,4.1224912110233403e-06,-0.0016631758330406246,-0.20266655030623773,-0.11522927646715374,0.11522927646715374,0.015125979324067703,-0.0049043552932032638,302.50446050202999,
38,729.67714707431435,30.954762772486706,760.63190984680102,19999,431,-0.0025142427210172748,-0.0019741195805050371,0.0019741195805050371,3.9124860775362765e-06,-0.0016527165961761092,-0.20464993286649621,-0.11720339604765914,0.11720339604765914,0.015590707648079365,-0.0065777117449689008,311.79856225393922,
39,729.22718631822147,30.973248397169048,760.20043471539054,19999,431,-0.0024440080659383894,-0.0019235834360544944,0.0019235834360544944,3.712894037624652e-06,-0.001640039856139088,-0.20657469588975386,-0.11912697948371348,0.11912697948371348,0.016050329745973542,-0.0082549474932416145,320.99054458972489,
40,728.81940662820705,30.986090129680431,759.80549675788745,19999,431,-0.0023755073952191853,-0.0018741949882420533,0.0018741949882420533,3.5232042312427166e-06,-0.0016253826460162078,-0.20844289007314193,-0.12100117447195573,0.12100117447195573,0.016504612615404132,-0.0099325303577950715,330.07574769546721,
41,728.45081834938981,30.993858240416973,759.44467658980682,19999,431,-0.0023087605055933662,-0.0018259383165556342,0.0018259383165556342,3.342932823921889e-06,-0.0016064445513992848,-0.21025645858301426,-0.1228271127885109,0.1228271127885109,0.016953346329367729,-0.011607248068963374,339.04997324102521,
42,728.11863616768539,30.997073019728909,759.11570918741427,19999,431,-0.0022437724548864681,-0.0017787967967871649,0.0017787967967871649,3.1716211269990822e-06,-0.001582538234945727,-0.21201724651377857,-0.12460590958529823,0.12460590958529823,0.017396342744187762,-0.013276186932647699,347.90945854101108,
43,727.8202639601335,30.99620923285066,758.81647319298418,19999,431,-0.0021805365470799259,-0.0017327532278265956,0.0017327532278265956,3.0088339068852107e-06,-0.0015538608439840734,-0.21372700917211138,-0.126338662813125,0.126338662813125,0.017833434265411303,-0.01493671141900756,356.65085187396062,
44,727.55328099883889,30.991700120857139,758.54498111969599,19999,431,-0.0021211367012071002,-0.0016877899413765744,0.0016877899413765744,2.8541578606747868e-06,-0.0015244326032471816,-0.215387419360554,-0.12802645275450167,0.12802645275450167,0.018264472669231417,-0.016586444724880776,365.27118891195909,
45,727.31542935386153,30.983941005745823,758.29937035960734,19999,431,-0.0020634933287249947,-0.0016438888971754123,0.0016438888971754123,2.7072002381246904e-06,-0.0014927412995294335,-0.21700007380585171,-0.1296703416516771,0.1296703416516771,0.01868932797715039,-0.018223250334422906,373.76787021503065,
46,727.10460236241408,30.973292548491273,758.07789491090534,19999,431,-0.0020072572512566671,-0.0016010317658753984,0.0016010317658753984,2.5675875924250819e-06,-0.0014580606878776012,-0.21856649885385779,-0.13127137341755235,0.13127137341755235,0.019107887381699336,-0.019845214583026977,382.13863974660501,
47,726.91883404981888,30.960083701329122,757.87891775114804,19999,431,-0.0019524281646838974,-0.0015592000013637962,0.0015592000013637962,2.4349646443037338e-06,-0.0014238749295428775,-0.22008815553341776,-0.13283057341891649,0.13283057341891649,0.019520054221136292,-0.021450630214978724,390.38156436850471,
48,726.75628940328204,30.944614389306427,757.70090379258852,19999,431,-0.0018989985517015103,-0.0015183749040193898,0.0015183749040193898,2.3089932458855376e-06,-0.0013902035489739258,-0.22156644407558851,-0.13434894832293565,0.13434894832293565,0.019925747001150327,-0.023037980914485071,398.49501427600541,
49,726.61525541239791,30.927157951002737,757.54241336340067,19999,431,-0.0018469551066176981,-0.0014785376761565826,0.0014785376761565826,2.1893514324003461e-06,-0.0013570629954748506,-0.22300270796122376,-0.13582748599909222,0.13582748599909222,0.020324898461689951,-0.024605926781866936,406.47764433533735,
50,726.49413280133274,30.907963364099444,757.40209616543223,19999,431,-0.0017962799280752736,-0.0014396694707098172,0.0014396694707098172,2.0757325513166234e-06,-0.0013244669516433443,-0.22439823755886207,-0.13726715546980184,0.13726715546980184,0.020717454687133055,-0.026153290721187335,414.32837628797398,
51,726.39142838691748,30.887257277959979,757.27868566487746,19999,431,-0.0017469515144122394,-0.0014017514340468676,0.0014017514340468676,1.9678444597962538e-06,-0.0012924266084239488,-0.22575427340559889,-0.1386689069038492,0.1386689069038492,0.021103374258096393,-0.02767904570187588,422.04638178766976,
52,726.30574800472789,30.865245872471412,757.17099387719929,19999,431,-0.0016989455915718162,-0.0013647647436638983,0.0013647647436638983,1.8654087825312085e-06,-0.0012584141522369008,-0.22707200917587242,-0.14003367164751318,0.14003367164751318,0.02148262744326037,-0.029182302854607156,429.63106623776412,
53,726.23578995222749,30.842116559951492,757.07790651217897,19999,431,-0.0016522357992670102,-0.0013286906414017531,0.0013286906414017531,1.7681602230517807e-06,-0.0012251582989634495,-0.22835259437659319,-0.14136236228891383,0.14136236228891383,0.021855195429659725,-0.030662300360474393,437.08205339776487,
54,726.18033890357617,30.818039544882541,756.99837844845877,19999,431,-0.0016067942574310738,-0.0012935104627292452,0.0012935104627292452,1.6758459225024145e-06,-0.0011927196423027048,-0.22959713680157337,-0.1426558727516434,0.1426558727516434,0.022221069589951188,-0.032118393092107025,444.39917072943382,
55,726.13826025591868,30.793169254498824,756.9314295104175,19999,431,-0.001562592031800966,-0.0012592056625604178,0.0012592056625604178,1.5882248606753164e-06,-0.0011610822963291241,-0.23080670477359927,-0.14391507841420392,0.14391507841420392,0.022580250785233583,-0.033550042965622959,451.58243545388643,
56,726.10849487122334,30.767645651789884,756.87614052301319,19999,431,-0.001519599514708835,-0.0012257578380070579,0.0012257578380070579,1.5050672947875456e-06,-0.0011301147800042903,-0.23198232919858824,-0.14514083625221122,0.14514083625221122,0.022932748702045477,-0.034956809963013855,458.63204129220748,
57,726.0900541814334,30.741595441227151,756.83164962266051,19999,431,-0.0014777867347778209,-0.0011931487484124815,0.0011931487484124815,1.4261542320935474e-06,-0.0010998539603993154,-0.23312500545296239,-0.14633398500062381,0.14633398500062381,0.023278581222219697,-0.036338343785613077,465.54834586317173,
58,726.08201562812462,30.715133176442556,756.7971488045672,19999,431,-0.0014371236071487861,-0.0011613603329660945,0.0011613603329660945,1.3512769329520585e-06,-0.0010703634886651589,-0.23423569512256215,-0.14749534533358952,0.14749534533358952,0.023617773824317168,-0.037694376100599475,472.33185871251902,
59,726.08351841043657,30.688362278162664,756.77188068859925,19999,431,-0.0013975801341041148,-0.0011303747261589882,0.0011303747261589882,1.2802364414233864e-06,-0.001041626465838357,-0.23531532760902829,-0.14862572005974889,0.14862572005974889,0.023950359015404599,-0.039024713343952702,478.98322994907659,
60,726.09375951784489,30.661375969886265,756.7551354877312,19999,431,-0.0013591265644311897,-0.0011001742713075281,0.0011001742713075281,1.2128431408677741e-06,-0.0010136261452521333,-0.23636480161753731,-0.14972589433105646,0.14972589433105646,0.024276375791984599,-0.040329230044857937,485.5032394639,
