Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,839.13211412625537,0.22158876863916027,839.35370289489458,19997,454,-3.290863154239789e-05,-2.6012003071248298e-05,2.6012003071248298e-05,7.0001194596935013e-10,-9.0391267717520342e-06,-0.0014320342368004983,-0.00063144127373173753,0.00063305542062982751,4.9403816160138132e-07,8.7502880904165059e-05,0.0098802691938660245,
27,839.09474434671961,0.22508717512341295,839.31983152184307,19997,454,-3.2425923740455982e-05,-2.6054577535367903e-05,2.6054577535367903e-05,6.9970221203508723e-10,-9.9869650744364121e-06,-0.0014635825757793293,-0.00065749585126710533,0.00065849199447289399,5.30122841242419e-07,7.703809751842624e-05,0.010601926702007138,
28,839.05766061882309,0.22839610858712803,839.28605672741026,19997,454,-3.1999633160121998e-05,-2.6093951820362465e-05,2.6093951820362465e-05,6.9950681406490951e-10,-1.0888833038740272e-05,-0.0014947398408410152,-0.00068358980308746932,0.00068413691994054639,5.6750833904576767e-07,6.569596538813769e-05,0.011349599272576307,
29,839.0208416724895,0.23152656480389544,839.25236823729335,19997,454,-3.1654666281831274e-05,-2.6130403533780043e-05,2.6130403533780043e-05,6.9940794685172788e-10,-1.1746018737277852e-05,-0.0015255436098367062,-0.00070972020662124794,0.00071000228348628051,6.0620011740377819e-07,5.3520158929694948e-05,0.012123396147958159,
30,838.98426826902437,0.23448874698801159,839.21875701601243,19997,454,-3.1334782659976056e-05,-2.6164179250562939e-05,2.6164179250562939e-05,6.9939016448906482e-10,-1.2559972609558221e-05,-0.0015560272536024324,-0.00073588438587180978,0.00073600260629053051,6.4620346555860904e-07,4.0552899015310439e-05,0.012923423107706623,
31,838.94792296182641,0.23729214600099216,839.18521510782739,19997,454,-3.1037830751844481e-05,-2.6195498848240492e-05,2.6195498848240492e-05,6.9944004547293339e-10,-1.3332254544741807e-05,-0.0015862204493401206,-0.00076207988472004802,0.00076212159734460416,6.8752349381812389e-07,2.6834853309947395e-05,0.01374978235286866,
32,838.91178989007199,0.23994561055460426,839.15173550062661,19997,454,-3.0761881015276235e-05,-2.6224559125591829e-05,2.6224559125591829e-05,6.9954591686270458e-10,-1.4064492189555306e-05,-0.0016161496291406631,-0.0007883044438456437,0.00078831439484762706,7.3016512924628567e-07,1.2405076378136823e-05,0.014602572419796468,
33,838.87585460040805,0.24245740857118736,839.11831200897927,19997,454,-3.0505198444697808e-05,-2.6251536839927892e-05,2.6251536839927892e-05,6.9969762422252513e-10,-1.4758348311286223e-05,-0.0016458383718324502,-0.00081455598068557063,0.00081455598068557063,7.7413311266241658e-07,-2.6990192486018553e-06,0.01548188812013567,
34,838.84010389228229,0.24483528079855504,839.0849391730809,19997,454,-3.0266526913326083e-05,-2.6276591269591807e-05,2.6276591269591807e-05,6.9988633754956592e-10,-1.5415495445312306e-05,-0.0016753077453247175,-0.00084083257195516261,0.00084083257195516261,8.1943199681246348e-07,-1.8441668100392218e-05,0.016387820504252457,
35,838.8045256834373,0.24708648768821756,839.0516121711255,19997,454,-3.0044253722996147e-05,-2.629986638641256e-05,2.629986638641256e-05,7.0010438590131387e-10,-1.6037596387279529e-05,-0.0017045766057355988,-0.00086713243834157436,0.00086713243834157436,8.6606614559386186e-07,-3.478873852258697e-05,0.017320456845731642,
36,838.76910889264877,0.24921785044599626,839.0183267430948,19997,454,-2.9836874201044247e-05,-2.63214927059151e-05,2.63214927059151e-05,7.0034511524079912e-10,-1.662628936824673e-05,-0.0017336618588106535,-0.00089345393104748802,0.00089345393104748802,9.1403973422758514e-07,-5.1707705635433743e-05,0.018279880644817476,
37,838.73384333715421,0.25123578706190103,838.9850791242161,19997,454,-2.9643249931698825e-05,-2.6341588869897432e-05,2.6341588869897432e-05,7.0060276533088285e-10,-1.718317696202512e-05,-0.0017625786884542273,-0.0009197955199173886,0.0009197955199173886,9.6335675027920766e-07,-6.9167614051850163e-05,0.019266171648833874,
38,838.69871964266599,0.25314634402724828,838.95186598669329,19997,454,-2.9462342954423836e-05,-2.6360263005638256e-05,2.6360263005638256e-05,7.0087236246608033e-10,-1.7709817962070641e-05,-0.0017913407565890065,-0.00094615578292302758,0.00094615578292302758,1.0140209954369949e-06,-8.7139033164413741e-05,0.020279405887744462,
39,838.66372916433238,0.25495522435454981,838.91868438868698,19997,454,-2.9293205309144067e-05,-2.6377613897795762e-05,2.6377613897795762e-05,7.0114962553385191e-10,-1.8207721613573065e-05,-0.0018199603780274382,-0.00097253339682081994,0.00097253339682081994,1.0660360879598645e-06,-0.00010559400721588279,0.021319655723109329,
40,838.62886391696952,0.25666781243134773,838.8855317294009,19997,454,-2.9134969872169321e-05,-2.6393732002601626e-05,2.6393732002601626e-05,7.0143088342104346e-10,-1.8678343700962019e-05,-0.00184844867357098,-0.00099892712882342495,0.00099892712882342495,1.1194054657128503e-06,-0.00012447341229302464,0.022386989908791292,
41,838.59411651346386,0.25828919616374713,838.85240570962765,19997,454,-2.8986842298034299e-05,-2.640870032865698e-05,2.640870032865698e-05,7.0171300216677881e-10,-1.912308409523437e-05,-0.0018768157041394082,-0.0010253358291520849,0.0010253358291520849,1.174132389712054e-06,-0.0001437838786488971,0.023481473661851368,
42,838.55948011013288,0.25982418679870412,838.81930429693159,19997,454,-2.8848093914616591e-05,-2.6422595204544253e-05,2.6422595204544253e-05,7.0199332056289587e-10,-1.9543285441145193e-05,-0.0019050705883735812,-0.0010517584243566267,0.0010517584243566267,1.2302199481055486e-06,-0.00016347303408480559,0.024603168742162868,
43,838.52494835819448,0.26127733675591619,838.78622569495042,19997,454,-2.8718055435624541e-05,-2.6435486949981612e-05,2.6435486949981612e-05,7.0226959312332628e-10,-1.9940232728274625e-05,-0.0019332216058401944,-0.0010781939113066043,0.0010781939113066043,1.287671060521468e-06,-0.0001834132668130802,0.025752133539368838,
44,838.4905153605273,0.26265295574981629,838.75316831627708,19997,454,-2.8596111383585835e-05,-2.6447440464523849e-05,2.6447440464523849e-05,7.025399395202347e-10,-2.0315153542473652e-05,-0.0019612762876875006,-0.0011046413517711287,0.0011046413517711287,1.3464884827191982e-06,-0.00020372842035555386,0.026928423165901244,
45,838.45617563307314,0.26395512543877547,838.72013075851191,19997,454,-2.8481695126683967e-05,-2.6458515745568888e-05,2.6458515745568888e-05,7.0280279972261321e-10,-2.0669218837598004e-05,-0.0019892414963638564,-0.0011310998675166974,0.0011310998675166974,1.4066748114844563e-06,-0.00022439763919315187,0.028132089554877639,
46,838.42192407022708,0.26518771280165776,838.68711178302874,19997,454,-2.8374564137457153e-05,-2.6468768345501496e-05,2.6468768345501496e-05,7.0305689417841162e-10,-2.1003544093391359e-05,-0.0020171234957983481,-0.0011575686358621985,0.0011575686358621985,1.4682324897140087e-06,-0.00024540118328654324,0.02936318156179046,
47,838.38775591386752,0.26635438241035614,838.65411029627785,19997,454,-2.8301624957212455e-05,-2.6478249776348591e-05,2.6478249776348591e-05,7.0330118847366831e-10,-2.131919076320972e-05,-0.0020449280132607429,-0.0011840468856385443,0.0011840468856385443,1.5311638116403971e-06,-0.00026672037404975294,0.030621745068996301,
48,838.35366672539021,0.26745860774033264,838.62112533313052,19997,454,-2.8237858362721227e-05,-2.6487007868980714e-05,2.6487007868980714e-05,7.0353486197112889e-10,-2.161716792523483e-05,-0.0020726602939587328,-0.0012105338935075307,0.0012105338935075307,1.5954709281520585e-06,-0.00028833754197498778,0.03190782309211302,
49,838.31965236054816,0.26850368163866289,838.58815604218682,19997,454,-2.8175328083010697e-05,-2.6495087092871865e-05,2.6495087092871865e-05,7.0375727999307251e-10,-2.1898434076927898e-05,-0.0021003251492907791,-0.0012370289806004047,0.0012370289806004047,1.6611558521685886e-06,-0.00031023597605191568,0.033221455887519603,
50,838.28570894671225,0.26949272605024194,838.55520167276245,19997,454,-2.8114151970447256e-05,-2.650252884152914e-05,2.650252884152914e-05,7.0396796916358035e-10,-2.2163899020647699e-05,-0.0021279269995547272,-0.0012635315094419251,0.0012635315094419251,1.7282204640354091e-06,-0.00033239987507256339,0.034562681060244148,
51,838.25183286222,0.27042870108691974,838.52226156330687,19997,454,-2.8054422548622583e-05,-2.6509371687966734e-05,2.6509371687966734e-05,7.041665955690561e-10,-2.2414425800576651e-05,-0.0021554699118048397,-0.001290040881129904,0.001290040881129904,1.7966665169062774e-06,-0.00035481430087314005,0.035931533671608638,
52,838.2180207177164,0.27131441351113134,838.48933513122756,19997,454,-2.7996210628439516e-05,-2.6515651613959076e-05,2.6515651613959076e-05,7.0435294543308224e-10,-2.2650832661476371e-05,-0.0021829576334623478,-0.0013165565327438531,0.0013165565327438531,1.8664956420859767e-06,-0.00037746513353461642,0.037328046346077448,
53,838.18426933902333,0.27215252469446999,838.45642186371776,19997,454,-2.7939568418347874e-05,-2.6521402216289211e-05,2.6521402216289211e-05,7.0452690803468621e-10,-2.2873895005796715e-05,-0.0022103936222040133,-0.001343077934960146,0.001343077934960146,1.9377093543091521e-06,-0.00040033902854041313,0.03875224937682873,
54,838.15057575172295,0.27294555810251231,838.42352130982545,19997,454,-2.7884532207757461e-05,-2.6526654892781609e-05,2.6526654892781609e-05,7.0468846062916861e-10,-2.3084347327361988e-05,-0.0022377810725843078,-0.0013696045898529267,0.0013696045898529267,2.010309056934843e-06,-0.00042342337586777514,0.040204170829639924,
55,838.11693716687796,0.27369590634948132,838.39063307322749,19997,454,-2.7831124683795266e-05,-2.6531439010482234e-05,2.6531439010482234e-05,7.048376551536939e-10,-2.3282885113680274e-05,-0.0022651229397900514,-0.0013961360288634107,0.0013961360288634107,2.0842960470391243e-06,-0.00044670626098145542,0.041683836644735447,
56,838.08335096810856,0.27440583785998746,838.35775680596851,19997,454,-2.7779356934557807e-05,-2.6535782058084026e-05,2.6535782058084026e-05,7.0497460652522968e-10,-2.3470166700100952e-05,-0.0022924219608721247,-0.0014226718109214946,0.0014226718109214946,2.1596715203913198e-06,-0.00047017642768155639,0.043191270736306006,
57,838.04981469964582,0.27507750316982738,838.3248922028157,19997,454,-2.7729230185647857e-05,-2.6539709784360018e-05,2.6539709784360018e-05,7.0509948235589624e-10,-2.3646815072985783e-05,-0.0023196806737569475,-0.0014492115207058534,0.0014492115207058534,2.2364365763018182e-06,-0.00049382324275454217,0.044726495089460062,
58,838.01632605541226,0.27571294089342951,838.29203899630568,19997,454,-2.7680737306471596e-05,-2.6543246324194332e-05,2.6543246324194332e-05,7.0521249393162762e-10,-2.3813419614322802e-05,-0.0023469014342999105,-0.0014757547670300477,0.0014757547670300477,2.314592222331866e-06,-0.00051763666236886497,0.046289529854414986,
59,837.98288286894217,0.27631408338185742,838.25919695232403,19997,454,-2.7633864116398578e-05,-2.6546414313549177e-05,2.6546414313549177e-05,7.0531388831394967e-10,-2.3970537784817888e-05,-0.0023740864316094449,-0.001502301181343597,0.001502301181343597,2.3941393788576522e-06,-0.00054160720015368285,0.047880393437774185,
60,837.94948310413406,0.2768827620923624,838.22636586622639,19997,454,-2.7588590521682955e-05,-2.6549234994559117e-05,2.6549234994559117e-05,7.054039414403654e-10,-2.4118696742090297e-05,-0.0024012377018433127,-0.0015288504163381573,0.0015288504163381573,2.475078883483209e-06,-0.00056572589689577314,0.049499102590780698,
61,837.91612484663506,0.27742071268787305,838.19354555932296,19997,454,-2.7544891502468276e-05,-2.6551728311786562e-05,2.6551728311786562e-05,7.0548295211138352e-10,-2.4258394895284862e-05,-0.0024283571406513976,-0.0015554021446499424,0.0015554021446499424,2.5574114952979186e-06,-0.000589984291791058,0.051145672494463071,
62,837.88280629597102,0.27792957988282463,838.1607358758539,19997,454,-2.7517752136318621e-05,-2.6553913000561548e-05,2.6553913000561548e-05,7.0555123676511702e-10,-2.4390103392065961e-05,-0.0024554465144172311,-0.0015819560576505022,0.0015819560576505022,2.6411378989763106e-06,-0.00061437439518312396,0.052820116841627233,
63,837.84952575821785,0.27841092204995205,838.12793668026779,19997,454,-2.7501364687043977e-05,-2.655580666818558e-05,2.655580666818558e-05,7.0560912494866355e-10,-2.4514267542792367e-05,-0.0024825074704350556,-0.0016085118643186863,0.0016085118643186863,2.726258708718692e-06,-0.00063888866272591635,0.054522447915665122,
64,837.81628163918685,0.27886621560121411,838.09514785478802,19997,454,-2.7483773703217201e-05,-2.6557425868711179e-05,2.6557425868711179e-05,7.0565695540703418e-10,-2.4631308178810354e-05,-0.0025095415461356858,-0.0016350692901874039,0.0016350692901874039,2.8127744720325135e-06,-0.00066351997090472673,0.056252676666178239,
65,837.78307243812628,0.27929685915488245,838.06236929728118,19997,454,-2.74651629187418e-05,-2.6558786171924797e-05,2.6558786171924797e-05,7.0569507271830565e-10,-2.4741622948308327e-05,-0.0025365501774688311,-0.0016616280763593226,0.0016616280763593226,2.9006856733554638e-06,-0.00068826159385303501,0.058010812781435918,
66,837.74989674189555,0.27970417749970122,838.02960091939531,19997,454,-2.7445698904832732e-05,-2.6559902227074434e-05,2.6559902227074434e-05,7.0572382441084185e-10,-2.4845587551499824e-05,-0.0025635347065288898,-0.0016881879785863999,0.0016881879785863999,2.9899927375216016e-06,-0.00071310718140453488,0.059796864757694509,
67,837.7167532195042,0.28008942536630621,837.99684264487053,19997,454,-2.7425532421436406e-05,-2.6560787821828715e-05,2.6560787821828715e-05,7.0574355850569277e-10,-2.4943556914472337e-05,-0.002590496388506914,-0.0017147487664082312,0.0017147487664082312,3.0806960330732225e-06,-0.00073805073831900725,0.061610839965431374,
68,837.6836406170321,0.28045379101519641,837.96409440804734,19997,454,-2.7404799675611412e-05,-2.6561455936901107e-05,2.6561455936901107e-05,7.0575462143334123e-10,-2.5035866307141227e-05,-0.0026174363980361261,-0.0017413102223451321,0.0017413102223451321,3.1727958754211083e-06,-0.00076308660462614847,0.063452744712546749,
69,837.65055775293285,0.28079839965006648,837.93135615258291,19997,454,-2.7383623487293826e-05,-2.6561918796730706e-05,2.6561918796730706e-05,7.0575735628007529e-10,-2.512283240490837e-05,-0.0026443558349953785,-0.0017678721411418586,0.0017678721411418586,3.266292529856692e-06,-0.00078820943703105685,0.065322584304603984,
70,837.61750351359774,0.2811243166647005,837.8986278302624,19997,454,-2.7362114372644774e-05,-2.6562187916552742e-05,2.6562187916552742e-05,7.0575210132304108e-10,-2.5204754296002067e-05,-0.0026712557298242895,-0.0017944343290584139,0.0017944343290584139,3.3611862144200105e-06,-0.00081341419132705895,0.067220363102185793,
71,837.58447684928069,0.28143255073113516,837.86590940001179,19997,454,-2.7340371547804719e-05,-2.6562274146173631e-05,2.6562274146173631e-05,7.057391888186284e-10,-2.5281914439023615e-05,-0.0026981370483982019,-0.0018209966032045847,0.0018209966032045847,3.4574771026272699e-06,-0.00083869610576608252,0.069146084575442773,
72,837.55147677023774,0.28172405673642681,837.83320082697412,19997,454,-2.7318483860486591e-05,-2.6562187710722773e-05,2.6562187710722773e-05,7.0571894401220446e-10,-2.5354579569575239e-05,-0.0027250006965067602,-0.0018475587909153094,0.0018475587909153094,3.5551653260628262e-06,-0.00086405068533565779,0.071099751355930454,
73,837.51850234312883,0.2819997385749608,837.80050208170383,19997,454,-2.7296530651593411e-05,-2.656193824862925e-05,2.656193824862925e-05,7.0569168434097562e-10,-2.5423001561385946e-05,-0.0027518475239735438,-0.001874120729163939,0.001874120729163939,3.6542509768395676e-06,-0.00088947368689704369,0.073081365285814506,
74,837.48555268768769,0.28226045180292159,837.76781313949061,19997,454,-2.7274582553967085e-05,-2.6561534847047075e-05,2.6561534847047075e-05,7.0565771880492398e-10,-2.5487418240601499e-05,-0.0027786783284508682,-0.0019006822640109861,0.0019006822640109861,3.7547341099330218e-06,-0.00091496110513764517,0.075090927464550497,
75,837.45262697354678,0.28250700616120206,837.73513397970794,19997,454,-2.7252702232198825e-05,-2.6560986074932658e-05,2.6560986074932658e-05,7.0561734748389284e-10,-2.5548054159377392e-05,-0.0028054938589202119,-0.0019272432500859174,0.0019272432500859174,3.8566147453931182e-06,-0.00094050915929702258,0.077128438293116969,
76,837.419724417314,0.28274016797277185,837.70246458528675,19997,454,-2.7230945064273999e-05,-2.6560300013947425e-05,2.6560300013947425e-05,7.055708611804928e-10,-2.560512132636146e-05,-0.0028322948189245371,-0.0019538035500998659,0.0019538035500998659,3.9598928704393142e-06,-0.00096611428062338403,0.079193897515915851,
77,837.38684427981048,0.28296066242029499,837.66980494223083,19997,454,-2.720935977548721e-05,-2.6559484287359832e-05,2.6559484287359832e-05,7.0551854117219824e-10,-2.5658819899490827e-05,-0.0028590818695575148,-0.001980363034387222,0.001980363034387222,4.0645684414429019e-06,-0.00099177310052287479,0.081287304260416596,
78,837.35398586347992,0.28316917570946959,837.63715503918934,19997,454,-2.7187989020308988e-05,-2.6558546087092404e-05,2.6558546087092404e-05,7.0546065905689561e-10,-2.5709338841513984e-05,-0.0028858556322297543,-0.0020069215804743145,0.0020069215804743145,4.1706413858020826e-06,-0.0010174824393643887,0.083408657074655848,
79,837.32114850996209,0.28336635712340852,837.60451486708553,19997,454,-2.716686992272776e-05,-2.6557492199050509e-05,2.6557492199050509e-05,7.0539747667852802e-10,-2.5756856539829832e-05,-0.0029126166912334314,-0.0020334790726733668,0.0020334790726733668,4.278111603713973e-06,-0.0010432392959042185,0.085557953962675751,
80,837.28833159780811,0.28355282097308926,837.57188441878122,19997,454,-2.7146034572299587e-05,-2.6556329026856041e-05,2.6556329026856041e-05,7.0532924612074074e-10,-2.5801541393421622e-05,-0.0029393655961201387,-0.0020600354017002265,0.0020600354017002265,4.3869789698482907e-06,-0.0010690408372976401,0.087735192417995961,
81,837.25553454036299,0.28372914844877423,837.53926368881173,19997,454,-2.7125510483625388e-05,-2.6555062614101122e-05,2.6555062614101122e-05,7.0525620975827888e-10,-2.5843552367475307e-05,-0.0029661028639094826,-0.0020865904643143302,0.0020865904643143302,4.497243334927561e-06,-0.0010948843896651155,0.089940369455216287,
82,837.22275678374831,0.28389588937701915,837.50665267312536,19997,454,-2.7105321018541602e-05,-2.6553698665223614e-05,2.6553698665223614e-05,7.0517860035670159e-10,-2.5883039518137636e-05,-0.002992828981142288,-0.0021131441629795487,0.0021131441629795487,4.6089045272176663e-06,-0.0011207674291832531,0.09217348163982611,
83,837.18999780494846,0.28405356388776565,837.47405136883617,19997,454,-2.7085485775668686e-05,-2.6552242565099865e-05,2.6552242565099865e-05,7.0509664121249592e-10,-2.5920144488348348e-05,-0.0030195444057896396,-0.0021396964055446538,0.0021396964055446538,4.7219623539336717e-06,-0.0011466875736716015,0.094434525116319501,
84,837.15725711008213,0.28420266399577748,837.44145977407788,19997,454,-2.7066020948263874e-05,-2.6550699397446924e-05,2.6550699397446924e-05,7.0501054632662232e-10,-2.5955000977301713e-05,-0.0030462495690310332,-0.0021662471049421015,0.0021662471049421015,4.8364166025647201e-06,-0.0011726425746489033,0.096723495634691833,
85,837.12453423271336,0.28434365510055887,837.4088778878139,19997,454,-2.7046939654332728e-05,-2.6549073962102681e-05,2.6549073962102681e-05,7.0492052060495339e-10,-2.5987735182965108e-05,-0.003072944876911057,-0.0021927961789041986,0.0021927961789041986,4.9522670421221283e-06,-0.0011986303098318685,0.099040388575400443,
86,837.09182873226928,0.28447697740863026,837.37630570967792,19997,454,-2.7028252238895687e-05,-2.6547370791275252e-05,2.6547370791275252e-05,7.0482676008082193e-10,-2.6018466221538708e-05,-0.003099630711883827,-0.002219343549695474,0.002219343549695474,5.0695134243146625e-06,-0.0012246487760534071,0.10138519897286893,
