Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,106.58529247140751,0.1988010970384165,106.78409356844593,19996,493,-0.00038495493226154727,-0.00028471676041817923,0.00028471676041817923,8.462180864069852e-08,-8.1114758307344078e-05,-0.0068831530799194672,-0.0027128846748718091,0.0027128846748718091,8.6030526162689625e-06,-0.00031519670277352992,0.17205244927276298,
11,106.45978334251475,0.20543467831728007,106.66521802083203,19996,493,-0.00037514248708496391,-0.00028465555255637672,0.00028465555255637672,8.4034845627891261e-08,-9.3433643412479489e-05,-0.0071938780260618106,-0.0029975402274281882,0.0029975402274281882,1.0330471948732323e-05,-0.00041219279484594321,0.20659910850269775,
12,106.33638995754156,0.21126812269185402,106.5476580802334,19996,493,-0.00036909830309293741,-0.00028437306128521424,0.00028437306128521424,8.3429335747064699e-08,-0.00010541240284902985,-0.0074992346606247489,-0.0032819132887133939,0.0032819132887133939,1.221329547068863e-05,-0.0005201830929774348,0.24425369611830192,
13,106.21491241624449,0.21644684826785379,106.43135926451234,19996,493,-0.00036242780472404393,-0.00028392110138584766,0.00028392110138584766,8.2808561636772906e-08,-0.0001168957732009922,-0.0078001167960691882,-0.0035658343900992423,0.0035658343900992423,1.4250093173821817e-05,-0.00063860131261815535,0.28498761338326251,
14,106.0951962790397,0.2210826713014383,106.31627895034113,19996,493,-0.00035569108604246145,-0.00028333698173253893,0.00028333698173253893,8.2175642823190762e-08,-0.00012777798641651236,-0.0080971764518648348,-0.0038491713718317938,0.0038491713718317938,1.6439310562499148e-05,-0.00076684073652746366,0.32876977193942047,
15,105.97711990609061,0.22526262720397738,106.20238253329458,19996,493,-0.00034908098877329223,-0.00028264807637735809,0.00028264807637735809,8.1533236954242306e-08,-0.0001374353918282241,-0.0083909023284935609,-0.0041318194482091392,0.0041318194482091392,1.8779299152832224e-05,-0.00090427612835568771,0.37556720375749164,
16,105.86058581238503,0.22905523578009632,106.08964104816512,19996,493,-0.00034278219392718819,-0.00028187483445949059,0.00028187483445949059,8.0883512150698942e-08,-0.00014586854540483472,-0.0086816697177002269,-0.0044136942826686291,0.0044136942826686291,2.1268338691213263e-05,-0.0010502808393525154,0.42534550548557404,
17,105.74551454091021,0.23251508558881234,105.97802962649902,19996,493,-0.00033687464104061575,-0.0002810328312722249,0.0002810328312722249,8.0228226910294259e-08,-0.00015356306903987861,-0.0089697724114648093,-0.0046947271139408612,0.0046947271139408612,2.390465412816653e-05,-0.0012042391983464963,0.47806917790920245,
18,105.63184029648986,0.23568617145038487,105.86752646794024,19996,493,-0.00033140228099949284,-0.00028013412943422535,0.00028013412943422535,7.9568803786182275e-08,-0.00016068392897922355,-0.0092554445141616662,-0.0049748612433750741,0.0049748612433750741,2.6686428580130778e-05,-0.0013655550915230466,0.53370188517403538,
19,105.51950776497627,0.23860435754903242,105.7581121225253,19996,493,-0.00032634656208057309,-0.00027918825083035213,0.00027918825083035213,7.8906414498794421e-08,-0.00016726931075498677,-0.009538875314578036,-0.0052540494942054268,0.0052540494942054268,2.9611813656718653e-05,-0.0015336579053195506,0.59220666132071631,
20,105.40846980515357,0.24129917600846637,105.64976898116204,19996,493,-0.00032170184477147112,-0.0002782028188057423,0.0002782028188057423,7.8242031175975105e-08,-0.00017334616113338669,-0.0098202198696296424,-0.0055322523130111774,0.0055322523130111774,3.267893755167194e-05,-0.0017080062598267174,0.65354607209588711,
21,105.29868569660314,0.24379521152255226,105.5424809081257,19996,493,-0.00031742396665500935,-0.00027718402293082031,0.00027718402293082031,7.7576469109763439e-08,-0.00017894323774676684,-0.010099606505425953,-0.0058094363359419872,0.0058094363359419872,3.5885911593550204e-05,-0.001888089859556277,0.71768234595941049,
22,105.1901198110132,0.24611315867767841,105.43623296969088,19996,493,-0.00031347741686515746,-0.00027613694983193735,0.00027613694983193735,7.6910417461764202e-08,-0.00018408955468593043,-0.010377142354392051,-0.0060855732857739214,0.0060855732857739214,3.9230835500705474e-05,-0.0020734301618782641,0.78457747917860876,
23,105.08274061178916,0.24827059825535722,105.33101121004452,19996,493,-0.00030982473657508927,-0.00027506584386493719,0.00027506584386493719,7.6244477527491251e-08,-0.00018881378117383311,-0.01065291752322056,-0.0063606391296388808,0.0063606391296388808,4.2711802003099116e-05,-0.0022635801461320577,0.85419332825997918,
24,104.97651989554925,0.25028260162025268,105.2268024971695,19996,493,-0.00030643078193540494,-0.0002739742624727624,0.0002739742624727624,7.5579164827400355e-08,-0.00019314379128948178,-0.010927008317508587,-0.0066346133921116298,0.0066346133921116298,4.6326900263604661e-05,-0.0024581234410783036,0.92649167837182966,
25,104.87143217066222,0.2521622183988303,105.12359438906105,19996,493,-0.00030326371320863371,-0.00027286522745208105,0.00027286522745208105,7.4914933229118443e-08,-0.00019710621921983386,-0.011199479527169556,-0.0069074786195637266,0.0069074786195637266,5.0074218996075189e-05,-0.0026566729949632217,1.0014343057025077,
26,104.76745419280533,0.25392083797131382,105.02137503077664,19996,493,-0.00030029538878508248,-0.00027174132032452161,0.00027174132032452161,7.4252182668965956e-08,-0.0002007261493602667,-0.011470386536089087,-0.0071792199398882451,0.0071792199398882451,5.3951849004093529e-05,-0.0028588697403598021,1.0789830282328665,
27,104.66456461360136,0.25556846499914337,104.9201330786005,19996,493,-0.00029750112414309298,-0.00027060474300751904,0.00027060474300751904,7.359125687697076e-08,-0.00020402746859780546,-0.011739777065478562,-0.007449824682895758,0.007449824682895758,5.7957884979519355e-05,-0.0030643807730865074,1.1590997417054076,
28,104.56274364196119,0.25711397782794193,104.81985761978913,19996,493,-0.00029485950318079663,-0.00026945743950512399,0.00026945743950512399,7.2932481805251769e-08,-0.00020703231390070448,-0.012007692107801341,-0.007719282122400908,0.007719282122400908,6.2090427905254724e-05,-0.0032728976674410246,1.2417464676771892,
29,104.46197283857407,0.25856528585238114,104.72053812442645,19996,493,-0.00029235209847852808,-0.00026830106874975554,0.00026830106874975554,7.2276130135787005e-08,-0.0002097617052050958,-0.012274167133525917,-0.0079875831911506365,0.0079875831911506365,6.6347585991475918e-05,-0.0034841347799831656,1.326885372243527,
30,104.36223489604313,0.25992949298003232,104.62216438902317,19996,493,-0.0002899629698046887,-0.00026713711200648143,0.00026713711200648143,7.162246249227735e-08,-0.00021223487063523608,-0.012539232909367424,-0.0082547203031571141,0.0082547203031571141,7.0727476525304326e-05,-0.0036978275890977045,1.4144788030295612,
31,104.26351349683135,0.261213008493271,104.52472650532462,19996,493,-0.0002877185293625621,-0.00026596685444382014,0.00026596685444382014,7.0971704350443663e-08,-0.00021446975914625357,-0.01280291631984789,-0.0085206871576009383,0.0085206871576009383,7.5228226718441701e-05,-0.0039137311033852901,1.5044893061421156,
32,104.16579317457187,0.26242164536325668,104.42821481993514,19996,493,-0.00028554720801157713,-0.00026479144386416884,0.00026479144386416884,7.0324065501538319e-08,-0.00021648300447607864,-0.013065240895454185,-0.0087854786014650958,0.0087854786014650958,7.9847974835203089e-05,-0.0041316183181043615,1.5968796487292265,
33,104.0690592242928,0.26356069038917157,104.33261991468197,19996,493,-0.00028397506886069612,-0.00026361187858816464,0.00026361187858816464,6.967972592780734e-08,-0.00021828689174775487,-0.013326227329483886,-0.0090490904800532481,0.0090490904800532481,8.4584870762734272e-05,-0.0043512788708285257,1.6916128303839226,
34,103.97329759376818,0.26463498375559752,104.23793257752378,19996,493,-0.000282813458633819,-0.00026242905645233999,0.00026242905645233999,6.9038853466844919e-08,-0.00021990019723437264,-0.013585893790441861,-0.0093115195365056219,0.0093115195365056219,8.9437076892250709e-05,-0.004572517843249831,1.788652100768122,
35,103.87849480572108,0.26564897483341082,104.14414378055449,19996,493,-0.00028156553852986594,-0.00026124378304489052,0.00026124378304489052,6.8401602597245967e-08,-0.0002213361286233862,-0.013844256467526477,-0.0095727633195505125,0.0095727633195505125,9.4402768869716574e-05,-0.0047951543168104635,1.8879609746254618,
36,103.78463790795841,0.26660675675839507,104.0512446647168,19996,493,-0.0002802478140930875,-0.00026005677543953365,0.00026005677543953365,6.7768111155324555e-08,-0.00022260614624401614,-0.01410132991402676,-0.0098328200949900323,0.0098328200949900323,9.9480136085876891e-05,-0.0050190204777860788,1.989503241581452,
37,103.69171440843927,0.26751211003471309,103.95922651847398,19996,493,-0.0002788743607548203,-0.00025886868393114305,0.00025886868393114305,6.7138508246883534e-08,-0.00022372142381751019,-0.014357127150346561,-0.010091688778921208,0.010091688778921208,0.00010466738236764237,-0.005243960540883089,2.0932429799704799,
38,103.59971223998076,0.26836853159461665,103.86808077157538,19996,493,-0.00027745711081073667,-0.00025768008932776956,0.00025768008932776956,6.6512907898700754e-08,-0.0002246924892749841,-0.014611660044104142,-0.010349368868248974,0.010349368868248974,0.00010996272625829581,-0.0054698297847351309,2.1991445624396579,
39,103.5086197223783,0.26917926083014559,103.77779898320844,19996,493,-0.00027600613123760772,-0.00025649150912943823,0.00025649150912943823,6.5891410441770122e-08,-0.00022552557942987907,-0.014864939427367581,-0.010605860377378406,0.010605860377378406,0.00011536440129605231,-0.0056964938607368528,2.3071726615197501,
40,103.41842551903467,0.26994730572382325,103.68837282475849,19996,493,-0.00027453002109218083,-0.00025530342507629986,0.00025530342507629986,6.5274113846908704e-08,-0.00022623493100982218,-0.015116975217961624,-0.010861163802454674,0.010861163802454674,0.00012087065667121094,-0.0059238278574864555,2.4172922627675475,
41,103.32911861898801,0.27067546898067762,103.59979408796869,19996,493,-0.00027303597754996928,-0.00025411623919657024,0.00025411623919657024,6.4661089003066158e-08,-0.00022682912822237343,-0.01536777661315869,-0.011115280041651257,0.011115280041651257,0.0001264797567610182,-0.0061517156374826928,2.529468655463603,
42,103.24068830730496,0.2713663596707705,103.51205466697573,19996,493,-0.00027153004289661819,-0.00025293033658057608,0.00025293033658057608,6.4052410108726289e-08,-0.00022729159729563709,-0.015617352098849105,-0.011368210378231816,0.011368210378231816,0.00013218998185272979,-0.0063800491953051597,2.643667447072743,
43,103.15312414875031,0.27202241052200088,103.42514655927231,19996,493,-0.00027001732787283571,-0.00025174604609816073,0.00025174604609816073,6.3448133184276907e-08,-0.00022763197025826046,-0.015865709664260968,-0.011619956424330008,0.011619956424330008,0.00013799962788196027,-0.0066087280710405878,2.7598545580113236,
44,103.06641596622687,0.27264588433169962,103.33906185055856,19996,493,-0.00026850205997816967,-0.00025056369470978675,0.00025056369470978675,6.2848322538607206e-08,-0.00022775415908500145,-0.016112856814790778,-0.011870520119039775,0.011870520119039775,0.00014390700729070054,-0.0068376587993916483,2.8779962388067202,
45,102.98055381232089,0.2732388929103412,103.25379270523123,19996,493,-0.0002669877310744771,-0.00024938359192869036,0.00024938359192869036,6.2253041074802709e-08,-0.00022757082364978471,-0.016358800693370916,-0.012119903710968452,0.012119903710968452,0.00014991044952737163,-0.0070667544001392635,2.9980590800979052,
46,102.89552796409363,0.27380342025730214,103.16933138435094,19996,493,-0.00026547722787455204,-0.00024820595404721762,0.00024820595404721762,6.1662311518187933e-08,-0.00022719805182976142,-0.016603548116170305,-0.012368109665015654,0.012368109665015654,0.00015600829952307229,-0.0072959339090367444,3.1200099821619229,
47,102.81132890417435,0.27434132598345135,103.0856702301578,19996,493,-0.00026397293024713053,-0.00024703102148943549,0.00024703102148943549,6.1076174886618522e-08,-0.00022666159815524272,-0.016847105675911182,-0.012615140686505089,0.012615140686505089,0.00016219891896330623,-0.0075251219640479613,3.2438161803471615,
48,102.72794731541754,0.27485434271499681,103.00280165813254,19996,493,-0.00026247672486969176,-0.00024585901510894471,0.00024585901510894471,6.0494667431724246e-08,-0.00022609344678741944,-0.01708947963860704,-0.01286099970161406,0.01286099970161406,0.00016848068636604946,-0.007754248398522335,3.3694452466346232,
49,102.64537406635918,0.27534409581011859,102.92071816216929,19996,493,-0.00026099015918650009,-0.00024469012450466389,0.00024469012450466389,5.991781355746742e-08,-0.00022549565175589495,-0.017330676143251168,-0.013105689826118703,0.013105689826118703,0.00017485199678633648,-0.0079832479129588966,3.4968650837299431,
50,102.56360020394496,0.27581210116930133,102.83941230511427,19996,493,-0.00025951443628713784,-0.00024352453691144004,0.00024352453691144004,5.9345641490743992e-08,-0.00022487054992559907,-0.017570701122912626,-0.013349214363030139,0.013349214363030139,0.0001813112623942079,-0.0082120597310343119,3.6260439366217638,
51,102.48261693737753,0.27625978265119816,102.75887672002872,19996,493,-0.00025805057728596573,-0.00024236240984363999,0.00024236240984363999,5.8778167428494005e-08,-0.00022422003480597656,-0.017809560337738502,-0.013591576772873832,0.013591576772873832,0.00018785691202623968,-0.0084406272956369863,3.7569503836127676,
52,102.40241564250519,0.27668847943545755,102.67910412194065,19996,493,-0.00025659927924668918,-0.0002412038529422564,0.0002412038529422564,5.8215387302564837e-08,-0.00022354595278344742,-0.018047259551654145,-0.013832780625816056,0.013832780625816056,0.00019448739038385984,-0.0086688979733219509,3.8895533202868129,
53,102.32298785015998,0.27709942918444003,102.60008727934442,19996,493,-0.00025516103965426409,-0.00024004903544668806,0.00024004903544668806,5.765732874068175e-08,-0.00022284985530126217,-0.018283804386401287,-0.01407282966126272,0.01407282966126272,0.0002012011598486732,-0.0088968228195360471,4.0238219958136154,
54,102.24432522752745,0.27749380815824942,102.52181903568571,19996,493,-0.00025373628691046523,-0.00023889805200862861,0.00023889805200862861,5.7103985237966295e-08,-0.00022213344124427428,-0.018519200347809458,-0.014311727713271357,0.014311727713271357,0.00020799669886564979,-0.0091243563108118157,4.1597259806141302,
55,102.16641958431593,0.27787271738751501,102.44429230170344,19996,493,-0.00025232526096458997,-0.00023775102070529479,0.00023775102070529479,5.65553637600089e-08,-0.00022139827937193432,-0.018753452848716969,-0.014549478733976709,0.014549478733976709,0.00021487250286131808,-0.0093514561200789582,4.2972351847235002,
56,102.08926286510592,0.27823718508241646,102.36750005018834,19996,493,-0.00025092805048108137,-0.00023660803907255668,0.00023660803907255668,5.6011462945281761e-08,-0.00022064581437203606,-0.018986567273080776,-0.01478608677304921,0.01478608677304921,0.0002218270838304365,-0.0095780829021591182,4.4363198495248994,
57,102.01284713847281,0.27858817348057574,102.29143531195338,19996,493,-0.00024954470466819541,-0.00023546920816510457,0.00023546920816510457,5.5472284613405782e-08,-0.00021987732558918389,-0.019218727555654774,-0.015021555981214347,0.015021555981214347,0.00022885897072287049,-0.0098041998167480923,4.5769505554866869,
58,101.93716460219274,0.27892658789984304,102.21609119009258,19996,493,-0.00024817511812106409,-0.00023433459327247604,0.00023433459327247604,5.4937815026458844e-08,-0.00021909415358844144,-0.019455604513669605,-0.01525589057448682,0.01525589057448682,0.00023596670862489731,-0.010029773118429357,4.7190982057893214,
59,101.8622075705306,0.27925327101087016,102.14146084154147,19996,493,-0.00024681927979941618,-0.00023320428386560465,0.00023320428386560465,5.4408053084041405e-08,-0.00021829738867034268,-0.019691295338744728,-0.015489094858352315,0.015489094858352315,0.00024314885950651891,-0.010254771326808992,4.8627340412708717,
60,101.78796847415953,0.27956901223783048,102.06753748639736,19996,493,-0.00024547695700027168,-0.00023207834660572802,0.00023207834660572802,5.3882987763847429e-08,-0.00021748816505603351,-0.019925807447927553,-0.015721173204958156,0.015721173204958156,0.00025040400183881103,-0.010479165208802597,5.0078296327743814,
61,101.71443984667813,0.27987456029321478,101.99431440697134,19996,493,-0.00024414801103890104,-0.00023095682993122817,0.00023095682993122817,5.3362600794124005e-08,-0.00021666762429349315,-0.020159148106271431,-0.01595213003488942,0.01595213003488942,0.00025773073013408401,-0.01070292759930094,5.1543568719515465,
62,101.6416143336513,0.28017061227833684,101.92178494592964,19996,493,-0.00024283215233820185,-0.00022983979123430238,0.00022983979123430238,5.2846878679888747e-08,-0.00021583665659678797,-0.020391324475303108,-0.016181969826123622,0.016181969826123622,0.00026512765522792496,-0.010926033219594792,5.3022879769032709,
63,101.56948468765374,0.2804578187101901,101.84994250636393,19996,493,-0.00024152916876342095,-0.00022872727490747289,0.00022872727490747289,5.2335802703813813e-08,-0.00021499419911206628,-0.020622343554134438,-0.016410697101031081,0.016410697101031081,0.00027259340400218122,-0.011148458976027259,5.4515954866396221,
64,101.4980437574701,0.28073679697909354,101.7787805544492,19996,493,-0.00024023877880997534,-0.00022761931418890008,0.00022761931418890008,5.1829349932099635e-08,-0.00021414277261675617,-0.020852212199658705,-0.01663831641522006,0.01663831641522006,0.0002801266191072453,-0.011370183384379683,5.6022522555257988,
65,101.42728449439622,0.28100812219990745,101.70829261659613,19996,493,-0.00023896071810509582,-0.00022651594486242679,0.00022651594486242679,5.132749892451876e-08,-0.00021328553585941258,-0.021080937201791525,-0.016864832360082526,0.016864832360082526,0.00028772595896107484,-0.011591186559759315,5.7542314532625358,
66,101.3571999463875,0.28127232794506252,101.63847227433256,19996,493,-0.00023769472199420614,-0.00022541720608165351,0.00022541720608165351,5.083023068599325e-08,-0.00021242131996670856,-0.021308525246221503,-0.017090249566164218,0.017090249566164218,0.00029539009805400028,-0.011811450158651357,5.9075065709819512,
67,101.28778325724714,0.28152991136972016,101.56931316861686,19996,493,-0.0002364404636571116,-0.00022432312245505785,0.00022432312245505785,5.0337519899610115e-08,-0.00021155083225955076,-0.021534982909431014,-0.017314572688619162,0.017314572688619162,0.0003031177263321234,-0.012030957286409745,6.0620514089161359,
