Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
68,101.19076207694559,0.28356279464686029,101.47432487159244,19999,507,-0.00023995717126095212,-0.00022386588171895803,0.00022386588171895803,5.013117421201016e-08,-0.00021203106283549622,-0.022300240407625991,-0.01757927535577929,0.01757927535577929,0.00031239548749430315,-0.012153181338374501,6.247597354398569,
69,101.12243857297746,0.28378871490419155,101.40622728788165,19999,507,-0.00023885601253647031,-0.00022278079707548624,0.00022278079707548624,4.9645978338883853e-08,-0.00021107713167818693,-0.022522880317407696,-0.017802056152854778,0.017802056152854778,0.00032028657732780376,-0.012372180419315757,6.4054112599787469,
70,101.05476549248488,0.28400917520371749,101.3387746676886,19999,507,-0.00023775258794506775,-0.000221700399606823,0.000221700399606823,4.9165255573965456e-08,-0.00021012301555364544,-0.022744424480393165,-0.018023756552461596,0.018023756552461596,0.00032823776974656612,-0.01259040920256134,6.5644271571615755,
71,100.98773629529624,0.28422455995431506,101.27196085525055,19999,507,-0.00023664766919721868,-0.00022062474402706971,0.00022062474402706971,4.8688995914937205e-08,-0.00020916869382981516,-0.022964878662353621,-0.018244381296488699,0.018244381296488699,0.00033624781246390379,-0.012807853817928734,6.7246200014656123,
72,100.92134451355469,0.28443523999691245,101.2057797535516,19999,507,-0.00023554196147343169,-0.00021955383671668597,0.00021955383671668597,4.8217168353337817e-08,-0.00020821494248837079,-0.023184248579537343,-0.018463935133205305,0.018463935133205305,0.00034431546818605545,-0.013024501563633759,6.8859650482529231,
73,100.85558376658251,0.284641565642479,101.14022533222499,19999,507,-0.00023443611465306924,-0.00021848764985751349,0.00021848764985751349,4.7749727188651002e-08,-0.00020725621591198313,-0.023402540001090932,-0.01868242278306281,0.01868242278306281,0.00035243951305926767,-0.013240340803200641,7.0484378216722945,
74,100.79044775746037,0.28484385587268712,101.07529161333306,19999,507,-0.00023333068792269338,-0.00021742620557880745,0.00021742620557880745,4.7286649271718656e-08,-0.00020629931331556705,-0.023619758594771206,-0.018899848988641603,0.018899848988641603,0.00036061873862695349,-0.013455360975656047,7.2120141538004425,
75,100.72593026187113,0.28504241291859611,101.01097267478973,19999,507,-0.00023222620177511399,-0.00021636951314586296,0.00021636951314586296,4.6827905832891468e-08,-0.00020533746948648212,-0.023835909919425347,-0.019116218501787519,0.019116218501787519,0.00036885195115093688,-0.013669552259495303,7.3766701710675866,
76,100.66202513049349,0.2852375186051252,100.94726264909862,19999,507,-0.00023112313760893598,-0.0002153175736182756,0.0002153175736182756,4.6373465130070327e-08,-0.0002043854965567165,-0.024050999557484146,-0.0193315360754058,0.0193315360754058,0.0003771379714128552,-0.013882905746520804,7.5423822902856914,
77,100.59872627939552,0.28542944762199252,100.88415572701751,19999,507,-0.0002300219006153121,-0.00021427037872997709,0.00021427037872997709,4.5923291659846498e-08,-0.00020343619372737025,-0.024265033020578652,-0.019545806454135763,0.019545806454135763,0.00038547563415091573,-0.014095413483884607,7.7091272073841637,
78,100.5360277046524,0.28561844374930567,100.8216461484017,19999,507,-0.00022892287439067949,-0.0002132279473494108,0.0002132279473494108,4.5477361778839738e-08,-0.00020248868159714452,-0.0244780158225411,-0.019759034401485232,0.019759034401485232,0.00039386378909681859,-0.014307068160978284,7.8768819181472747,
79,100.47392346842932,0.28580473535116696,100.75972820378048,19999,507,-0.00022782640659022119,-0.0002121902793656924,0.0002121902793656924,4.5035644096888134e-08,-0.00020154296236886494,-0.024689953328280709,-0.019971224680850844,0.019971224680850844,0.00040230130017136702,-0.01451786323438733,8.0456237021271697,
80,100.41240770820708,0.28598854150822084,100.6983962497153,19999,507,-0.00022673279365942176,-0.0002111573381464229,0.0002111573381464229,4.4598091960633875e-08,-0.00020059917689745432,-0.024900850888674917,-0.020182382018997337,0.020182382018997337,0.00041078704389153821,-0.014727792841270895,8.2153300907868729,
81,100.35147461438274,0.28617006443429099,100.63764467881703,19999,507,-0.00022564230343757882,-0.00021012916637682232,0.00021012916637682232,4.4164692894001162e-08,-0.00019965761946136949,-0.025110713867030853,-0.020392511185374152,0.020392511185374152,0.00041931991264273528,-0.014936851747272994,8.3859789329420629,
82,100.29111845231758,0.28634949638404045,100.57746794870161,19999,507,-0.00022455518983599624,-0.00020910572188242266,0.00020910572188242266,4.3735398591253676e-08,-0.00019871826491006845,-0.025319547557559649,-0.020601616907256589,0.020601616907256589,0.00042789881104960434,-0.015145035331566132,8.557548322181038,
83,100.23133355507139,0.28652701149511672,100.5178605665665,19999,507,-0.00022347166457944818,-0.00020808701072893724,0.00020808701072893724,4.3310181324667408e-08,-0.00019778111737964676,-0.025527357124882112,-0.020809703917985489,0.020809703917985489,0.00043652265774866451,-0.015352339490223424,8.7300166323155413,
84,100.17211431756334,0.28670277336982641,100.45881709093317,19999,507,-0.00022239192627005681,-0.00020707301878878336,0.00020707301878878336,4.2889005459930942e-08,-0.00019684651624543109,-0.025734147893045033,-0.02101677693677427,0.02101677693677427,0.00044519038455039363,-0.015558760632306858,8.9033625006233219,
85,100.11345519245056,0.28687693541894571,100.4003321278695,19999,507,-0.00022131615661327879,-0.00020606375587719927,0.00020606375587719927,4.2471845490821829e-08,-0.00019591449911441361,-0.025939925018525781,-0.021222840692651415,0.021222840692651415,0.0004539009374848657,-0.015764295652106384,9.0775648487598293,
86,100.05535069415943,0.28704964744967526,100.34240034160911,19999,507,-0.00022024449273967906,-0.00020505919066513711,0.00020505919066513711,4.2058658838900534e-08,-0.00019498515643683246,-0.026144693659255969,-0.021427899883316604,0.021427899883316604,0.00046265327475349306,-0.015968941897687303,9.2526028417951078,
87,99.997795405359795,0.28722104441629442,100.28501644977609,19999,507,-0.00021917703184285057,-0.00020405929660976871,0.00020405929660976871,4.1649405832140974e-08,-0.0001940586654450295,-0.026348458950761409,-0.021631959179926351,0.021631959179926351,0.00047144636699334027,-0.016172697110176062,9.4284558934998124,
88,99.940783960994409,0.28739125129312992,100.22817521228754,19999,507,-0.0002181139230004941,-0.00020306408305047584,0.00020306408305047584,4.1244061734977316e-08,-0.00019313511384898592,-0.026551225857710425,-0.021835023262976889,0.021835023262976889,0.0004802791986653149,-0.016375559510150642,9.6051036941076333,
89,99.884311057958172,0.2875603781864452,100.17187143614461,19999,507,-0.00021705526670144634,-0.00020207355211486876,0.00020207355211486876,4.0842598537500475e-08,-0.00019221445932577537,-0.026752999504905815,-0.022037096815091705,0.022037096815091705,0.00048915076746373063,-0.016577527663935294,9.7825261985071492,
90,99.828371447662292,0.28772854137429055,100.11609998903658,19999,507,-0.00021600113829332038,-0.00020108765808717581,0.00020108765808717581,4.0444969543537445e-08,-0.00019129677612262063,-0.026953784855700332,-0.022238184473178785,0.022238184473178785,0.00049806008238537894,-0.016778600419566976,9.9607035876251935,
91,99.772959937201875,0.28789583534683877,100.06085577254872,19999,507,-0.00021495162526479465,-0.00020010643579545804,0.00020010643579545804,4.0051160775096554e-08,-0.0001903822514097315,-0.027153586895484211,-0.022438290908974323,0.022438290908974323,0.00050700616710253001,-0.016978776946437298,10.139616335883497,
92,99.718071389751131,0.28806235753735959,100.00613374728849,19999,507,-0.00021390678427886308,-0.00019912983359645145,0.00019912983359645145,3.9661123734605996e-08,-0.00018947091558271705,-0.027352410555883552,-0.022637420742570833,0.022637420742570833,0.00051598805591739777,-0.017178056794609989,10.319245130292037,
93,99.663700737428883,0.28822819047264275,99.95192892790152,19999,507,-0.00021286668383740945,-0.00019815781514051473,0.00019815781514051473,3.9274816403700826e-08,-0.00018856282251322479,-0.027550260713497161,-0.022835578557711286,0.022835578557711286,0.00052500479440256167,-0.017376439774433702,10.499570883256832,
94,99.609842953812418,0.28839340796294327,99.898236361775361,19999,507,-0.00021183135596107431,-0.00019719042128398079,0.00019719042128398079,3.8892227875857642e-08,-0.00018765793052437458,-0.02774714222460245,-0.023032768978995307,0.023032768978995307,0.00053405544285564568,-0.017573926075605234,10.680574801670058,
95,99.556493061131334,0.28855808824713619,99.845051149378477,19999,507,-0.00021080080568480734,-0.00019622760987463128,0.00019622760987463128,3.8513314463060163e-08,-0.00018675647160879897,-0.027943059881683337,-0.023228996588869955,0.023228996588869955,0.00054313907235368629,-0.017770515975146905,10.862238308001372,
96,99.503646137376748,0.28872230598791665,99.792368443364666,19999,507,-0.00020977508698244302,-0.00019526935099492123,0.00019526935099492123,3.8138037510637474e-08,-0.00018585828277228726,-0.028138018487176342,-0.023424265939864932,0.023424265939864932,0.00055225476517242256,-0.017966210056425919,11.044543048683279,
97,99.451297317719408,0.28888612193416879,99.740183439653578,19999,507,-0.0002087542358355751,-0.00019431563049394232,0.00019431563049394232,3.7766365092178998e-08,-0.00018496359422928379,-0.02833202283184957,-0.023618581570358864,0.023618581570358864,0.00056140161534748185,-0.018161009141931955,11.22747090533429,
98,99.399441780162803,0.2890495983861105,99.688491378548918,19999,507,-0.00020773827319835392,-0.00019336645419497584,0.00019336645419497584,3.7398273181993624e-08,-0.000184072409396497,-0.028525077503155086,-0.023811948024553824,0.023811948024553824,0.000570578729588502,-0.018354914191543413,11.411004013040451,
99,99.348074755432293,0.28921279050520321,99.637287545937497,19999,507,-0.00020672720007523283,-0.00019242178993074982,0.00019242178993074982,3.7033723456934366e-08,-0.00018318474493597844,-0.028717187275083031,-0.024004369814484554,0.024004369814484554,0.00057978522541518303,-0.018547926402942963,11.595124723078245,
100,99.297191534728512,0.28937575150008349,99.5865672862286,19999,507,-0.00020572101779039542,-0.00019148156615188865,0.00019148156615188865,3.6672662267101621e-08,-0.00018230053694401175,-0.028908356890258061,-0.024195851380636409,0.024195851380636409,0.00058902022914021179,-0.018740047174485176,11.779815562575095,
101,99.246787437560457,0.28953852898548826,99.536325966545945,19999,507,-0.00020471973968570601,-0.00019054586250445734,0.00019054586250445734,3.6315095437912062e-08,-0.00018141989207413797,-0.029098590967629599,-0.024386397243140831,0.024386397243140831,0.00059828288294380249,-0.018931278078648785,11.965059375993105,
102,99.196857847417604,0.28970116297706983,99.486559010394672,19999,507,-0.00020372336347675493,-0.00018961461313774739,0.00018961461313774739,3.5960971772623135e-08,-0.00018054273274705927,-0.02928789410034769,-0.024576011856278727,0.024576011856278727,0.00060757233759498367,-0.019121620737883586,12.150839179562078,
103,99.147398185145576,0.28986369457153083,99.437261879717113,19999,507,-0.000202731868901487,-0.00018868780755170982,0.00018868780755170982,3.5610262435424596e-08,-0.00017966921031873324,-0.029476270949995421,-0.024764699663830301,0.024764699663830301,0.0006168877554333181,-0.019311076976225732,12.337138220910928,
104,99.098403928712301,0.29002616097586853,99.388430089688171,19999,507,-0.0002017452461907536,-0.00018776541523222803,0.00018776541523222803,3.5262931054738502e-08,-0.00017879935526236829,-0.02966372603188152,-0.024952465079062562,0.024952465079062562,0.00062622830895315705,-0.019499648770459111,12.523939950754189,
105,99.049870596835163,0.29018859636870464,99.340059193203871,19999,507,-0.00020076348556204648,-0.00018684741465110574,0.00018684741465110574,3.4918945146004123e-08,-0.00017793302522642267,-0.029850263915267485,-0.025139312493713702,0.025139312493713702,0.00063559318131389255,-0.019687338239065526,12.711228033096537,
106,99.001793753071354,0.29035102953453479,99.292144782605888,19999,507,-0.00019978655719724307,-0.00018593380628628093,0.00018593380628628093,3.4578280536063029e-08,-0.00017707042986406127,-0.03003588902343016,-0.025325246299999962,0.025325246299999962,0.00064498156721532732,-0.01987414761460644,12.898986362739331,
107,98.954169015325832,0.29051348415608014,99.244682499481911,19999,507,-0.00019881445009177964,-0.00018502454801378561,0.00018502454801378561,3.4240897183079844e-08,-0.00017621146245937555,-0.030220605884915413,-0.025510270848013765,0.025510270848013765,0.00065439267062010942,-0.020060079214947912,13.087199019731568,
108,98.906992033259741,0.29067599726399779,99.197668030523744,19999,507,-0.00019784710086993436,-0.00018411960881777194,0.00018411960881777194,3.3906759926070068e-08,-0.00017535595330352483,-0.030404418944833991,-0.025694390456831497,0.025694390456831497,0.00066382570530144002,-0.020245135477168236,13.2758502803235,
109,98.860258501242413,0.29083859075889495,99.151097092001308,19999,507,-0.00019688451876797734,-0.00018321900391693449,0.00018321900391693449,3.3575850918757058e-08,-0.00017450410903560752,-0.030587332629482506,-0.025877609460748439,0.025877609460748439,0.00067327989710886695,-0.020429318924688106,13.464924662280231,
110,98.813964162908135,0.29100128305433903,99.104965445962478,19999,507,-0.00019592671673929833,-0.0001823227117308234,0.0001823227117308234,3.3248138778323777e-08,-0.00017365598656482199,-0.030769351379032056,-0.026059932172479306,0.026059932172479306,0.00068275448187747861,-0.020612632154676649,13.654406883067695,
111,98.768104806549815,0.29116409259604009,99.059268899145849,19999,507,-0.00019497366796200724,-0.00018143068732745542,0.00018143068732745542,3.2923583753077902e-08,-0.00017281130810632104,-0.030950479516601917,-0.026241362859806657,0.026241362859806657,0.00069224870407662916,-0.020795077773294691,13.844281832828507,
112,98.722676252000554,0.29132704386268737,99.014003295863247,19999,507,-0.00019402537676924608,-0.00018054292778585423,0.00018054292778585423,3.2602162001098266e-08,-0.00017196970725978904,-0.031130721355186214,-0.026421905787592646,0.026421905787592646,0.0007017618191515134,-0.020976658442568536,14.034534621211117,
113,98.677674370709937,0.29149014675862517,98.969164517468556,19999,507,-0.00019308181202501432,-0.00017965943604445918,0.00017965943604445918,3.2283851583284551e-08,-0.00017113239932664648,-0.031310081240142437,-0.026601565223636967,0.026601565223636967,0.00071129309326203774,-0.021157376940509377,14.225150572147493,
114,98.633095070491379,0.29165340835402603,98.924748478845402,19999,507,-0.00019214294045098669,-0.00017878019992992374,0.00017878019992992374,3.1968625491052121e-08,-0.0001702989069843787,-0.031488563473515745,-0.026780345423567029,0.026780345423567029,0.00072084180281951026,-0.021337236143718196,14.416115214587386,
115,98.588934293696411,0.29181685505092525,98.880751148747336,19999,507,-0.00019120871806529107,-0.0001779051545220654,0.0001779051545220654,3.165643813920102e-08,-0.00016946918538173112,-0.031667230042064926,-0.026958250578088989,0.026958250578088989,0.00073040723138925636,-0.021516238947710913,14.607414220553737,
116,98.545188039777358,0.29198049914009155,98.837168538917453,19999,507,-0.0001902791506078489,-0.00017703424928733355,0.00017703424928733355,3.1347249370805791e-08,-0.00016864317359390881,-0.031845461813792282,-0.027135284827376493,0.027135284827376493,0.00073998867041989843,-0.021694388316214525,14.799033419727548,
117,98.501852341566149,0.29214434839195141,98.793996689958107,19999,507,-0.00018935421020036718,-0.00017616751242965971,0.00017616751242965971,3.1041047795803473e-08,-0.000167821035445823,-0.032022821113701971,-0.027311452339805944,0.027311452339805944,0.00074958542315294464,-0.021871687290824927,14.990958877635739,
118,98.458923268917658,0.29230840830730048,98.751231677224965,19999,507,-0.00018843386982382915,-0.00017530494221585949,0.00017530494221585949,3.0737810702526664e-08,-0.00016700261226678713,-0.032199312207624779,-0.027486757282021834,0.027486757282021834,0.00075919680318892386,-0.022048138989340452,15.183176866975288,
119,98.416396927699353,0.29247267628416407,98.708869603983516,19999,507,-0.00018751807738752034,-0.00017444655178056398,0.00017444655178056398,3.0437521321420377e-08,-0.00016618787787912775,-0.032374939343651724,-0.027661203833802422,0.027661203833802422,0.00076882213506092594,-0.022223746568251507,15.375673879083458,
120,98.374269466795027,0.29263716536873424,98.666906632163759,19999,507,-0.00018660680689810876,-0.00017359223666182526,0.00017359223666182526,3.0140121539501899e-08,-0.00016537667214401751,-0.032549706745651899,-0.027834796070464296,0.027834796070464296,0.00077846074774412923,-0.022398513222627849,15.56843649413484,
121,98.332537079623705,0.29280187622214776,98.625338955845848,19999,507,-0.00018570003222874687,-0.00017274200873995099,0.00017274200873995099,2.984559476147737e-08,-0.00016456922639647374,-0.0327236186136231,-0.028007538079204197,0.028007538079204197,0.00078811198086442904,-0.022572442187466363,15.761451505307717,
122,98.291195981792001,0.29296681637977118,98.584162798171775,19999,507,-0.00018479767806754642,-0.00017189586685978586,0.00017189586685978586,2.9553919604223619e-08,-0.00016376552598792242,-0.032896679118561888,-0.028179433946064071,0.028179433946064071,0.00079777518403490399,-0.022745536736888762,15.954705905514045,
123,98.250242435275183,0.2931319938747407,98.543374429149921,19999,507,-0.00018389974849504181,-0.0001710537550395702,0.0001710537550395702,2.9265055962511945e-08,-0.00016296556919528151,-0.03306889237884332,-0.028350487701103513,0.028350487701103513,0.0008074497134734869,-0.02291780015369441,16.148186819756265,
124,98.209672740243207,0.29329741278837018,98.502970153031583,19999,507,-0.00018300626275150893,-0.00017021566285586951,0.00017021566285586951,2.8978980018511317e-08,-0.00016216925417762931,-0.033240262476268261,-0.028520703363959319,0.028520703363959319,0.00081713493466561093,-0.023089235744541532,16.341881558377551,
125,98.169483232401575,0.29346306635945135,98.462946298761025,19999,507,-0.00018211718823917417,-0.00016938160357072034,0.00016938160357072034,2.8695676118601378e-08,-0.00016137654794133843,-0.033410793439837078,-0.028690084967530137,0.028690084967530137,0.00082683022340181427,-0.023259846814128109,16.535777637812885,
126,98.129670291150745,0.29362895303566144,98.42329924418641,19999,507,-0.00018123246878060399,-0.00016855150816459888,0.00016855150816459888,2.8415100636798508e-08,-0.00016058757575826587,-0.033580489412925525,-0.028858636475694928,0.028858636475694928,0.00083653496131743039,-0.023429636565387924,16.729862691387289,
127,98.090230324656503,0.29379506359741392,98.384025388253917,19999,507,-0.00018035209832037864,-0.00016772543192410298,0.00016772543192410298,2.8137252441941502e-08,-0.00015980232324852965,-0.033749354360887884,-0.029026361907618817,0.029026361907618817,0.0008462485425664878,-0.023598608392600466,16.924124602787188,
128,98.051159762843866,0.29396141075478771,98.345121173598656,19999,507,-0.00017947604227323805,-0.00016690330214109294,0.00016690330214109294,2.7862087307665663e-08,-0.00015902073784605629,-0.033917392356047578,-0.029193265209760108,0.029193265209760108,0.00085597036652346865,-0.023766765707550094,17.118551360102849,
129,98.012455087500669,0.2941279837436887,98.306583071244361,19999,507,-0.00017860428411929592,-0.00016608511348277215,0.00016608511348277215,2.7589583958941839e-08,-0.00015824257315857689,-0.034084607394004963,-0.029359350323242772,0.029359350323242772,0.00086569984173114902,-0.023934111867804746,17.313131134781248,
130,97.974112814185631,0.29429478299285794,98.268407597178495,19999,507,-0.00017773678198984582,-0.0001652708208474965,0.0001652708208474965,2.7319708005920733e-08,-0.00015746807771457343,-0.034251003468407433,-0.02952462114409023,0.02952462114409023,0.00087543638312012791,-0.024100650267437088,17.507852226019438,
131,97.936129488583319,0.29446180648828818,98.230591295071605,19999,507,-0.00017687349475714671,-0.00016446042330737527,0.00016446042330737527,2.7052440231259289e-08,-0.00015669726123103967,-0.034416584502307453,-0.029689081567397486,0.029689081567397486,0.00088517941488167864,-0.0242663843199033,17.70270311821869,
132,97.898501686273562,0.29462905547977036,98.193130741753336,19999,507,-0.00017601440654947949,-0.00016365389607603397,0.00016365389607603397,2.6787753491558215e-08,-0.00015592996470747061,-0.034581354384259355,-0.029852735463473692,0.029852735463473692,0.00089492836861056971,-0.024431317461266554,17.897672443842783,
133,97.861226020799933,0.29479653261162225,98.15602255341156,19999,507,-0.00017515950243769316,-0.00016285119341589058,0.00016285119341589058,2.6525614151020189e-08,-0.00015516627374547774,-0.034745317099509759,-0.030015586656889515,0.030015586656889515,0.00090468268228957106,-0.024595453135262485,18.092748963109131,
134,97.824299142449775,0.29496422490469765,98.119263367354478,19999,507,-0.00017430876842361654,-0.00016205235379193538,0.00016205235379193538,2.626601614619616e-08,-0.00015440607130452039,-0.034908476550703393,-0.03017763901068149,0.03017763901068149,0.00091444180487567045,-0.024758794785397272,18.287921655708534,
135,97.787717727117979,0.29513213312228104,98.082849860240259,19999,507,-0.00017346218022440418,-0.00016125732570580902,0.00016125732570580902,2.600892441481423e-08,-0.00015364945118595297,-0.035070836551283679,-0.030338896336387301,0.030338896336387301,0.0009242051911463379,-0.024921345860809015,18.483179617735612,
136,97.751478470119039,0.29530025809402377,98.04677872821307,19999,507,-0.00017261970073742931,-0.00016046614779897754,0.00016046614779897754,2.5754333137851155e-08,-0.0001528962846713987,-0.035232400964972196,-0.030499362484186162,0.030499362484186162,0.00093397230693977897,-0.025083109803150459,18.678512166488641,
137,97.715578127460304,0.29546858803863962,98.011046715498949,19999,507,-0.00017178129140601518,-0.00015967871355640565,0.00015967871355640565,2.5502190049500407e-08,-0.00015214677221015298,-0.035393173616021185,-0.030659041197742595,0.030659041197742595,0.00094374262027711528,-0.025244089978400955,18.873908662922027,
138,97.680013470002208,0.29563711307256829,97.975650583074781,19999,507,-0.00017094694601826448,-0.00015889509453442924,0.00015889509453442924,2.5252500110097846e-08,-0.00015140078583272923,-0.035553158317093519,-0.030817936292277089,0.030817936292277089,0.00095351561208368663,-0.025404289789215644,19.069358726061648,
139,97.644781299818575,0.295805842145967,97.940587141964542,19999,507,-0.00017011664528161281,-0.00015811516894103571,0.00015811516894103571,2.5005206784927324e-08,-0.00015065830404974552,-0.035712358879936928,-0.030976051461218158,0.030976051461218158,0.00096329076421593858,-0.025563712620392351,19.264851993554554,
140,97.609878456015977,0.29597476086248514,97.905853216878455,19999,507,-0.00016929035374254784,-0.00015733900618670511,0.00015733900618670511,2.4760314720435865e-08,-0.00014991926928053378,-0.035870779071002216,-0.031133390467404855,0.031133390467404855,0.00097306757121527439,-0.025722361910536437,19.460378356734271,
141,97.575301804844798,0.29614386472568988,97.871445669570491,19999,507,-0.0001684680310964336,-0.0001565665450241881,0.0001565665450241881,2.4517787343357438e-08,-0.00014918377271710764,-0.03602842262483575,-0.031289957012429009,0.031289957012429009,0.00098284553230220881,-0.025880241117292931,19.655927800511876,
142,97.541048245832613,0.29631315158030463,97.83736139741292,19999,507,-0.00016764965878020399,-0.00015579775408880073,0.00015579775408880073,2.4277597343355947e-08,-0.0001484517408899549,-0.036185293268728158,-0.031445754766517821,0.031445754766517821,0.00099262415269623142,-0.026037353528448288,19.851490429771932,
143,97.50711469972677,0.29648262145752352,97.803597321184299,19999,507,-0.00016683519484568112,-0.00015503263312827958,0.00015503263312827958,2.403972809001642e-08,-0.00014771948612702531,-0.036341394701950226,-0.031600787399646099,0.031600787399646099,0.0010024029458009281,-0.026193702645424807,20.047056513072761,
144,97.473498130642724,0.29665225813721202,97.770150388779939,19999,507,-0.00016602465133155268,-0.00015427119793501808,0.00015427119793501808,2.3804167332560083e-08,-0.00014699102265986486,-0.036496730661716666,-0.031755058597581175,0.031755058597581175,0.0010121814341034127,-0.026349291883459081,20.242616500634153,
145,97.440195523101593,0.29682205149699248,97.737017574598582,19999,507,-0.00016521799355170651,-0.00015351342550419547,0.00015351342550419547,2.3570891330538552e-08,-0.00014626900010626201,-0.036651304797593376,-0.031908572023085315,0.031908572023085315,0.0010219591467227329,-0.026504124500938763,20.438160975307937,
146,97.40720388855469,0.2969920019325516,97.704195890487242,19999,507,-0.00016441519112782321,-0.00015275925942244924,0.00015275925942244924,2.3339866121313143e-08,-0.00014555052766347047,-0.036805120771895905,-0.032061331282507793,0.032061331282507793,0.0010317356171136388,-0.026658203900121649,20.633680606655663,
147,97.374520261034462,0.29716210780623509,97.671682368840692,19999,507,-0.00016361621908314502,-0.00015200872221738846,0.00015200872221738846,2.3111082129021492e-08,-0.00014483554028372049,-0.036958182214266846,-0.032213340004725102,0.032213340004725102,0.0010415103878623638,-0.026811533545040973,20.829166246859415,
148,97.342141724462778,0.29733235638565558,97.63947408084843,19999,507,-0.00016282107746479177,-0.00015126175627782352,0.00015126175627782352,2.2884505595255167e-08,-0.00014412399211390756,-0.037110492730936195,-0.032364601761003031,0.032364601761003031,0.0010512830056879424,-0.026964116878558698,21.024608830753159,
149,97.310065383871773,0.29750274166296564,97.60756812553474,19999,507,-0.00016202975852845373,-0.00015051833127955344,0.00015051833127955344,2.2660111413667365e-08,-0.00014341405816098801,-0.037262055912815756,-0.03251512009228251,0.03251512009228251,0.0010610530230405514,-0.02711595733392775,21.219999407787988,
150,97.278288366018955,0.29767325190377109,97.575961617922729,19999,507,-0.00016124219910892691,-0.00014977848714586617,0.00014977848714586617,2.2437895933799834e-08,-0.00014270876962178516,-0.037412875339326815,-0.032664898579428357,0.032664898579428357,0.0010708200026847501,-0.027267058317658802,21.415329233692319,
151,97.246807832361867,0.29784387998584699,97.544651712347715,19999,507,-0.00016045838829012094,-0.00014904216414931049,0.00014904216414931049,2.2217825093998874e-08,-0.00014200718104422194,-0.037562954603048739,-0.032813940743577741,0.032813940743577741,0.0010805835107227041,-0.027417423219275799,21.610589630943359,
152,97.215620961792681,0.29801462170557935,97.513635583498257,19999,507,-0.00015967830676054807,-0.00014830937485979466,0.00014830937485979466,2.1999887169911953e-08,-0.00014130886051135519,-0.037712297254000215,-0.032962250118437453,0.032962250118437453,0.0010903431217964645,-0.027567055411446707,21.805772092807494,
153,97.184724960154668,0.29818547197560313,97.482910432130268,19999,507,-0.00015890193414620904,-0.00014758009791756383,0.00014758009791756383,2.1784060415360712e-08,-0.00014061396416111506,-0.037860906724606888,-0.03310983021635501,0.03310983021635501,0.00110009841650451,-0.027715958200007614,22.000868231673696,
154,97.154117060477219,0.29835642551477742,97.452473485992002,19999,507,-0.00015812926973633173,-0.00014685432188791698,0.00014685432188791698,2.1570326125564944e-08,-0.00013992230192038741,-0.038008786579820382,-0.033256684538242938,0.033256684538242938,0.0011098489820149892,-0.027864134740119728,22.195869791317769,
155,97.123794534996861,0.29852746844254369,97.422322003439405,19999,507,-0.00015736028980733546,-0.00014613202270804453,0.00014613202270804453,2.1358661744875057e-08,-0.00013923383555504524,-0.038155940310214409,-0.033402816560951003,0.033402816560951003,0.0011195944111150934,-0.02801158837516397,22.390768627890754,
156,97.093754665791394,0.29869859907143731,97.392453264862837,19999,507,-0.00015659498609042427,-0.00014541318733187782,0.00014541318733187782,2.1149048653558219e-08,-0.00013854869009312983,-0.038302371369879885,-0.033548229748282934,0.033548229748282934,0.0011293343029645311,-0.028158322463723892,22.585556724987658,
157,97.063994770170041,0.29886980708995947,97.362864577259998,19999,507,-0.00015583333272752364,-0.00014469780517687933,0.00014469780517687933,2.0941468860926781e-08,-0.00013786686214971522,-0.038448083191978767,-0.033692927553459734,0.033692927553459734,0.0011390682632662654,-0.028304340367595222,22.780226197062042,
158,97.03451218323211,0.29904109900627746,97.333553282238384,19999,507,-0.00015507530002153134,-0.00014398580158551981,0.00014398580158551981,2.0735885874650404e-08,-0.00013718836804913596,-0.038593079305056149,-0.033836913355045239,0.033836913355045239,0.001148795899762447,-0.028449645429769455,22.974769199349179,
159,97.005304273762306,0.29921246209731406,97.304516735859622,19999,507,-0.00015432086864086391,-0.00014327723633791447,0.00014327723633791447,2.0532302516937116e-08,-0.00013651310297306562,-0.038737363072039309,-0.0339801905913832,0.0339801905913832,0.0011585168309705971,-0.028594240939063091,23.169178102580972,
160,96.976368436508821,0.29938388680029626,97.275752323309121,19999,507,-0.00015357004919213296,-0.00014257205747856733,0.00014257205747856733,2.0330689177183717e-08,-0.00013584108918908124,-0.038880937967310424,-0.034122762648861812,0.034122762648861812,0.0011682306787852432,-0.028738130030602754,23.363445345026079,
161,96.947702094972399,0.29955536303515717,97.247257458007553,19999,507,-0.0001528228084336672,-0.00014187026093664775,0.00014187026093664775,2.0131030541215523e-08,-0.00013517231161978998,-0.039023807382295474,-0.034264632909798524,0.034264632909798524,0.0011779370718125294,-0.02888131596775725,23.557563499178777,
162,96.919302689505656,0.29972687891955735,97.219029568425213,19999,507,-0.00015207911742355561,-0.00014117184456831754,0.00014117184456831754,1.9933311598545205e-08,-0.0001345066069230147,-0.039165974657725589,-0.034405804754366713,0.034405804754366713,0.0011876356452201215,-0.029023802074210445,23.751525268757209,
