Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,381.81996987521586,5.1793622678833913e-06,381.81997505457815,10605,813,-1,-0.051881358882257568,0.067328038257094491,0.034248300032110629,0.060598528457751648,-10.726182770794658,-0.57497356467463756,0.8611473975617262,2.0012156730322674,2.218834585402119,21220.890996834165,
13,376.99617684955058,6.698070274038677e-06,376.99618354762083,10605,813,-1,-0.059061415272632381,0.073415110043051068,0.041641920075312255,0.057905103601656752,-11.726182770794658,-0.63403497994726832,0.92732500607487567,2.5370862586890017,2.2393574384587533,26903.262687138173,
14,372.68573660013647,8.5719800965981959e-06,372.68574517211658,10605,813,-1,-0.065903797578920675,0.079282010165878242,0.04837250903000033,0.056991618642327116,-12.726182770794658,-0.69993877752618849,0.99988194551369647,3.1977942336981862,2.2572628108167812,33909.410054135566,
15,368.8045491752834,1.084763583354552e-05,368.80456002291925,10605,813,-1,-0.073157883057643092,0.085657028364796911,0.055701515016744564,0.055020864498554888,-13.726182770794658,-0.77309666058383286,1.0792377879989958,4.0010703165894297,2.2729844927488938,42427.349637114312,
16,365.29115865677096,1.3349260438154714e-05,365.29117200603139,10601,813,-1,-0.08008485251957069,0.091811624317487378,0.062600658869143413,0.052601054886663987,-13.766090657655429,-0.84797057088446426,1.1599497296613239,4.8853587925759276,2.2868552751347542,51804.344636475136,
17,362.09237930304835,1.5445325970138843e-05,362.09239474837432,10581,813,-1,-0.086392251288500671,0.097421061433024883,0.068763535363403197,0.050054863858545462,-13.80447052000741,-0.9086182387491597,1.2262191449397475,5.6282856685054439,2.3053055882086237,59682.341228831727,
18,359.16650863172629,1.7079464899809754e-05,359.16652571119118,10546,813,-1,-0.091129231250493686,0.1015475214456273,0.073353989285436044,0.047370395573137505,-13.799629279509753,-0.95576575704683331,1.2791780889617774,6.2218242974021063,2.3231469262726874,65976.224849651931,
19,356.47672703388434,1.8484270225881071e-05,356.47674551815459,10500,813,-1,-0.095353060649754032,0.10522721171061909,0.077813037568062154,0.044841976023308347,-13.79451247179553,-0.9940297143237713,1.3234579002995608,6.7250240532813415,2.3397365670514905,71312.155060995341,
20,353.99780651980063,1.9828902639551523e-05,353.99782634870326,10449,813,-1,-0.098015167084365598,0.10740617527374501,0.080612252854486852,0.043433012561291076,-13.808623368155969,-1.0292957698274476,1.3648816628820846,7.2181736265574479,2.3552532287400245,76541.513136015172,
21,351.70181199700761,2.093952495966342e-05,351.70183293653258,10390,813,-1,-0.10033017345247093,0.10927608978601083,0.08285137759671922,0.042615960179746802,-13.794123470885712,-1.0566408692385008,1.3983353811055039,7.6405758042816885,2.3698322760621653,81020.665828603029,
22,349.56743476544835,2.160582123162944e-05,349.5674563712696,10320,813,-1,-0.10186128534683338,0.11045161479318258,0.084363176038288287,0.19243539690789443,-13.815055189171373,-1.0714238169749022,1.4193458862328951,7.9170010735145384,2.3835890261048225,83951.879383548163,
23,347.58077522998832,2.1434890414939584e-05,347.58079666487873,10234,813,-1,-0.10142556898802357,0.1098234127886909,0.084056234761131221,1,-13.796070233587802,-1.0649875409244893,1.4194133119207282,7.9005824094569155,2.3966086498297154,83777.775869881138,
24,345.72777058680276,2.1812970428288807e-05,345.72779239977319,10158,813,-1,-0.10149159881640608,0.10937795835381617,0.084334720594630652,0.039106523393095102,-13.796002546452845,-1.0728315069594059,1.4342447033048475,8.0862101862002369,2.4089438139977739,85746.172814467311,
25,343.99445533772126,2.165971724072125e-05,343.99447699743848,10072,813,-1,-0.10103583495414055,0.10881198478724692,0.0841303569717953,1,-13.805132919037185,-1.064928701092912,1.4329063976820968,8.0785897056712361,2.4206727520948719,85665.365238937782,
26,342.3671747995005,2.1893009633255546e-05,342.36719669251016,9995,813,-1,-0.099423157334205453,0.10712063274353938,0.082803787375617222,1,-13.800881036113681,-1.0678258015695661,1.4426877371220024,8.2181914574222894,2.4318600268139785,87145.70221450596,
27,340.83631143344718,2.1477606326609412e-05,340.83633291105349,9906,813,-1,-0.098018211631438881,0.10566898180565919,0.081534352359265816,1,-13.798534021715106,-1.0510508313162643,1.4324547751631371,8.100572619992322,2.4425584914822052,85898.472062398578,
28,339.39384560879728,2.0863285837723909e-05,339.39386647208312,9815,813,-1,-0.09622749256122326,0.10366539845125775,0.079692202117637875,1,-13.802690117560283,-1.0298073025987051,1.4181813253247557,7.9156921112149732,2.4528021777623796,83937.999147323571,
29,338.0308762364524,2.0508344733728615e-05,338.03089674479713,9731,813,-1,-0.094266464671901293,0.10147221819815357,0.077653062698388259,1,-13.808776003566264,-1.0153839636707584,1.4107777263302919,7.8190447602062649,2.4626059483254679,82913.150637227227,
30,336.74134292905381,2.0346422433472559e-05,336.74136327547626,9655,813,-1,-0.092185535580614708,0.099811948001802972,0.076560517638664588,1,-13.808038388661286,-1.0084341021229253,1.4105507243679729,7.8180175592522962,2.4720067313144543,82902.258198311349,
31,335.52075579973268,2.0205651400763266e-05,335.52077600538411,9579,813,-1,-0.09202504000788711,0.099053956602742438,0.076286797576538307,1,-13.814411405544437,-0.99964735438933672,1.4081537791335141,7.80415752299443,2.4810395926664333,82755.286373832932,
32,334.36488556684685,2.010565096893079e-05,334.3649056724978,9506,813,-1,-0.090547907376341233,0.098652634371728651,0.076546371993102352,1,-13.814544099560941,-0.99284072874576346,1.4077405060996095,7.813450863443081,2.489732287707914,82853.832955950435,
33,333.26972722329305,1.9491643534112284e-05,333.26974671493656,9424,813,-1,-0.089171824104345793,0.096063390339920007,0.073993666137674177,1,-13.811057151966081,-0.97046253259399029,1.3916151039115883,7.6096242519630888,2.4980886501324684,80692.455567816593,
34,332.22953414661981,1.8546294684990373e-05,332.22955269291452,9340,813,-1,-0.086363289150743663,0.094187312002892556,0.072276852819855145,1,-13.769084299054501,-0.94212665374852367,1.3699418861896275,7.2978744618763409,2.5061284848867098,77386.660793736723,
35,331.24034162358828,1.859122094253532e-05,331.24036021480924,9276,813,-1,-0.085787970286923712,0.092839814745907093,0.071722867322917161,1,-13.814239849994724,-0.94172040168053717,1.3763050372951637,7.3736322486274428,2.5138763971521754,78189.996364445396,
36,330.29851510168379,1.8558928179183185e-05,330.29853366061195,9212,813,-1,-0.083239767253836291,0.091623016706908728,0.070561532129111371,1,-13.769084299054501,-0.93613712344039302,1.3765710001062561,7.3825904883914282,2.5213561441740433,78284.989538902708,
37,329.4000902869991,1.8360960296423432e-05,329.40010864795937,9145,813,-1,-0.083323294117407978,0.090491172700165101,0.069520654106889526,1,-13.808921406877996,-0.92548229863862963,1.3717573942081611,7.3358736206182247,2.5285882238906923,77789.603873035652,
38,328.54214521820637,1.8166560658359195e-05,328.54216338476704,9081,813,-1,-0.080642577533520124,0.089228782992078329,0.068653336094435677,1,-13.791870027043627,-0.9162194238265039,1.368478978069519,7.2868708704799809,2.5355819932498975,77269.978710569718,
39,327.72203421326873,1.861017141655095e-05,327.72205282344015,9028,813,-1,-0.081782002394962958,0.089413171809376427,0.069137486605104478,1,-13.802076255201204,-0.92382633356127375,1.3819119823556789,7.5001207280614199,2.5423436935150825,79531.280200363297,
40,326.93797794611953,1.8027168865350514e-05,326.93799597328842,8958,813,-1,-0.079812786559547877,0.088740535493132044,0.068700488722580874,1,-13.769084299054501,-0.90194185124856263,1.3652749917376592,7.2977270902343543,2.548866822764253,77385.098064845093,
41,326.18874331147219,1.7635452553912811e-05,326.18876094692473,8892,813,-1,-0.079337681432632312,0.087221596290135844,0.067462480068740796,1,-13.806129754259942,-0.88653876830987999,1.3559882963322687,7.1800318588678635,2.5551636803894682,76137.057831434824,
42,325.4710094971478,1.7276141861213916e-05,325.47102677328968,8830,813,-1,-0.076947250515554969,0.085868467829759057,0.066831004304838001,1,-13.785534514639936,-0.87373679526658121,1.349119109994565,7.0795508241266232,2.5612496636503175,75071.55693903871,
43,324.78321430947921,1.7489733655315022e-05,324.78323179921284,8778,813,-1,-0.077260927249966138,0.085218028903089466,0.06677874607026979,1,-13.802471259408776,-0.87577293568669479,1.3569064713077081,7.2061897529614942,2.5671400604768468,76414.43614040369,
44,324.12303993730637,1.7191341392781857e-05,324.12305712864776,8719,813,-1,-0.074499581312742272,0.083162209903696174,0.064583608497871717,1,-13.796870380237465,-0.86260164319399124,1.3489415139402252,7.1172845023044289,2.5728467270414783,75471.684862436159,
45,323.48823786835328,1.7041248532135849e-05,323.48825490960184,8663,813,-1,-0.074473528005766745,0.082800541510140283,0.064801951002816702,1,-13.808221719159945,-0.85417861261533712,1.3461070216088757,7.1007905053999334,2.5783762804752031,75296.782519260887,
46,322.87884549096299,1.7314918138828621e-05,322.87886280588111,8616,813,-1,-0.073057750960839593,0.082003490500024978,0.064695723415543235,1,-13.805150839532189,-0.8578037196978614,1.3551670762614756,7.2539411452913454,2.583719773219352,76920.79190466943,
47,322.29330450774671,1.722001986711953e-05,322.29332172776657,8562,813,-1,-0.071781182514342318,0.080909733861004057,0.063741977578788911,1,-13.803503431409794,-0.84767673191226633,1.3499608645439842,7.23450517917483,2.5888517100979938,76714.692919969893,
48,321.72961837675035,1.7517577875478265e-05,321.72963589432823,8517,813,-1,-0.069972395425955347,0.079860186453978646,0.062741593932276671,1,-13.804599809058852,-0.85038406875551287,1.3579998873285795,7.3963459531519824,2.5937794242814673,78430.852487223616,
49,321.18603735619058,1.6718311930992519e-05,321.18605407450252,8453,813,-1,-0.067163383068731694,0.077565952331557733,0.060330471802439681,1,-13.803503431409794,-0.81822546137975505,1.3306358092880166,7.0661509777641411,2.5985193543798109,74929.464968210959,
50,320.66164494602873,1.6393618418046878e-05,320.66166133964714,8401,813,-1,-0.065194676844665053,0.075478612784581414,0.058554748844682245,1,-13.812766668291108,-0.80462679627649503,1.3229930098633236,6.9747231348244361,2.603088208867443,73959.96412167832,
51,320.15514583598207,1.629817995111526e-05,320.15516213416203,8356,813,-1,-0.062502496146668904,0.0743588485299332,0.057647037587772468,1,-13.803719411807858,-0.79810686869955461,1.3217192792504644,6.9736964695819559,2.6075004517755858,73949.077363447053,
52,319.66512461146243,1.5795963481630155e-05,319.66514040742589,8303,813,-1,-0.062557896845088043,0.072933885750418315,0.056448859417170816,1,-13.806429549789287,-0.77733455366328419,1.3057680204559301,6.7907345364103229,2.6117677870743012,72008.949024095069,
53,319.19088382598829,1.5614203774353501e-05,319.19089944019208,8259,813,-1,-0.059320412837571938,0.071644796329141489,0.055586273773611521,1,-13.788559355219649,-0.76840448676988404,1.3021757446852307,6.7425380232909351,2.6158994341419555,71497.873198977075,
54,318.7318065149106,1.5820575514196535e-05,318.73182233548613,8222,813,-1,-0.059087759943366049,0.07056899088485441,0.054578815829960124,1,-13.80640077175048,-0.76969298612155734,1.3082325933442849,6.8545363860379425,2.6199022254971358,72685.503837546348,
55,318.28704076226421,1.490098821969907e-05,318.28705566325243,8168,813,-1,-0.055841581154975291,0.06858564593332564,0.052089980849908374,1,-13.813214633487284,-0.73826152791341149,1.2811148211081091,6.4924608965400159,2.6237791235608658,68846.055346910332,
56,317.85634169153263,1.4766577265938263e-05,317.85635645810993,8130,813,-1,-0.054414574503211181,0.067541268265825391,0.051627900650305106,1,-13.80640077175048,-0.73328294880554101,1.2815841809315263,6.472096417241441,2.6275109838855095,68630.110408428241,
57,317.43946564421424,1.5144409429948742e-05,317.43948078862365,8102,813,-1,-0.054226512689409645,0.067735341208053371,0.052169931344656938,1,-13.813214633487284,-0.74335576609908693,1.2960459364528012,6.6673671605879008,2.6310927878136519,70700.761370874097,
58,317.03597574490215,1.5143033951687477e-05,317.03599088793612,8066,813,-1,-0.054570473086615848,0.067575788071416856,0.051979368319515329,1,-13.814315539464578,-0.73910811790256536,1.2954978693764325,6.6788750422518621,2.6345337082636004,70822.790948038746,
59,316.64545047469022,1.4385291550378194e-05,316.64546485998176,8019,813,-1,-0.052301713660324815,0.066999237869766734,0.051759130700434537,1,-13.785119237814079,-0.71420662006031199,1.2748261004485326,6.3701087884245293,2.6378439527488529,67548.633592453712,
60,316.26726899423227,1.4963673414935356e-05,316.2672839579057,7996,813,-1,-0.053200355490114377,0.06705015775214572,0.052411932979660306,1,-13.80640077175048,-0.73196751530720783,1.2975931664661924,6.6684946825283271,2.641033612403402,70712.717613530374,
61,315.90031608365462,1.4581049743441101e-05,315.90033066470437,7957,813,-1,-0.050638540778312348,0.06679261099252809,0.052044989810670385,1,-13.802353849048018,-0.71732720929855864,1.2862669071097175,6.5079374578207556,2.6441129138459769,69010.168802731292,
62,315.54381237345257,1.4892154503632967e-05,315.54382726560709,7930,813,-1,-0.051254942395587422,0.066063794070817125,0.051631147516632669,1,-13.813315542645803,-0.72521869512730308,1.298602297910652,6.6740133351789206,2.6470910484594192,70771.237406237269,
63,315.19724640461288,1.5226878616028944e-05,315.19726163149147,7906,813,-1,-0.048929217126115331,0.065986868135919224,0.05167010627301457,1,-13.785303307561575,-0.73480474092646997,1.3117575970460595,6.8468947757355965,2.6499778733244503,72604.472201900266,
64,314.86005395637568,1.5872207100080046e-05,314.86006982858277,7884,813,-1,-0.051144528203933184,0.067213980481621013,0.053165114962834201,1,-13.80640077175048,-0.74973551773993907,1.3300485672187303,7.1400490363806419,2.6527817507002944,75713.07998178032,
65,314.53204711214715,1.5653631246013381e-05,314.53206276577839,7849,813,-1,-0.048797226334439704,0.066833001726726099,0.052701060258829327,1,-13.764767831771744,-0.7392926770857372,1.3228164106766191,7.0642402892090619,2.6555092308312425,74909.204026772888,
66,314.2128144469383,1.5968039641652296e-05,314.21283041497793,7824,813,-1,-0.048460895050345787,0.06614546822459641,0.052100809966995815,1,-13.80640077175048,-0.74704615459867518,1.3347388979756296,7.2473654407849297,2.6581672870267421,76851.063134083393,
67,313.90190900625441,1.5838839240912584e-05,313.90192484509367,7790,813,-1,-0.047692811866373801,0.066080857208528951,0.051920525879977773,1,-13.808165774412737,-0.73708927256093171,1.3282008496357283,7.1897736576573079,2.6607610377061452,76240.359865798091,
68,313.59902212203048,1.5234379359268025e-05,313.59903735640984,7751,813,-1,-0.044961536320375466,0.0643682438402947,0.050163540134055037,1,-13.807933712141571,-0.71610165913887303,1.3113196367653448,6.9515172813893509,2.6632924131911597,73713.88925185267,
69,313.30395294379662,1.5351206203904242e-05,313.30396829500285,7726,813,-1,-0.044077227698732659,0.064125782982182591,0.050343012280473755,1,-13.807386240212669,-0.71922161690563879,1.318943677581988,7.0316667898547056,2.6657640969846859,74563.7946396193,
70,313.01649305954766,1.5279790902521291e-05,313.01650833933854,7699,813,-1,-0.042485007344387982,0.063825627016789552,0.050105262522355816,1,-13.807862003637961,-0.71575292962895498,1.3188994894647657,7.0141097246448645,2.6681798340885181,74377.619520134147,
71,312.73647242367053,1.5145986096245327e-05,312.73648756965662,7670,813,-1,-0.04373371944063667,0.064125478679307776,0.050279230499762871,1,-13.815068237361926,-0.7099575573588538,1.3166818785752246,6.976102074302724,2.6705426190829797,73974.586395906081,
72,312.46374458507802,1.5579306775357136e-05,312.46376016438478,7653,813,-1,-0.042927711277568358,0.064851352839327608,0.05194740488594541,1,-13.807862003637961,-0.72494851370526692,1.3354132699993901,7.207735921221504,2.6728548683710076,76430.831708632832,
73,312.19798753945861,1.5539113889924375e-05,312.19800307857253,7625,813,-1,-0.044261884885448285,0.065128969206491624,0.052080972154711323,1,-13.804407244227088,-0.72027401143665259,1.3335279779674734,7.1977279346108256,2.675118146293646,76324.70701861319,
74,311.93887039760295,1.5691139531887112e-05,311.93888608874249,7604,813,-1,-0.040767749051826389,0.064586790334363306,0.051696356220858053,1,-13.807862003637961,-0.72563742614132987,1.3425530171391475,7.2891528592499286,2.6773337941949045,77294.176919486243,
75,311.68607237135456,1.6017322709814586e-05,311.68608838867726,7583,813,-1,-0.043272916310300481,0.064831192885273614,0.051967861430673001,1,-13.809251796542743,-0.73275998267147635,1.352764578710548,7.4446482870419457,2.6795017382229989,78943.050435792786,
76,311.43947671625517,1.6032200289401453e-05,311.43949274845545,7559,813,-1,-0.040654206258135601,0.064970388770780818,0.052285177622273381,1,-13.807862003637961,-0.73171772397444446,1.3548070856126944,7.4642517023226587,2.6816209030986142,79150.925051429469,
77,311.19872190251704,1.6013293720475707e-05,311.19873791581074,7532,813,-1,-0.042363112444406457,0.064529532994277716,0.051899372179683378,1,-13.809251796542743,-0.72705642053187203,1.353477779252142,7.4660043527636004,2.6836878760862364,79169.510156705219,
78,310.96352858449433,1.6309416644145152e-05,310.96354489391098,7514,813,-1,-0.03982295620342937,0.063747219259017163,0.050989909444560291,1,-13.814572358721669,-0.73646930415311962,1.3664771062542822,7.6340023297798467,2.6857035377146969,80950.960704985497,
79,310.73373214909992,1.6148194846198284e-05,310.73374829729477,7485,813,-1,-0.041345525657879814,0.064033273403481153,0.051280135209870049,1,-13.809251796542743,-0.72625862024137056,1.3590980209942054,7.5616281106685959,2.6876708512388197,80183.504485529789,
80,310.50914322143439,1.558926752065496e-05,310.50915881070193,7452,813,-1,-0.038688629829021257,0.063440139195653278,0.050388701553118712,1,-13.808127142451159,-0.70685101113574988,1.3434481009003554,7.3276392263569896,2.6895929154964238,77702.286356289522,
81,310.28973477426564,1.5713376628857432e-05,310.28975048764227,7431,813,-1,-0.039205206575320319,0.063114749784560456,0.050682505905092955,1,-13.809251796542743,-0.71025379710589298,1.3509699407390539,7.4103106571827473,2.6914723167275527,78578.934208765859,
82,310.07530831864489,1.5569291452655731e-05,310.07532388793635,7408,813,-1,-0.036647269596418834,0.063263126708850079,0.05088615794471648,1,-13.808127142451159,-0.70614727675560607,1.3499585118491977,7.3653906482737383,2.6933101607621426,78102.60243429472,
83,309.86576513810309,1.598335965624575e-05,309.86578112146276,7392,813,-1,-0.040104752788845503,0.063255042288299798,0.051142541650887725,1,-13.809251796542743,-0.7186053257698769,1.3656801412113277,7.5877115747407888,2.695101446673918,80460.093538551329,
84,309.66102515292692,1.5764218333368373e-05,309.66104091714527,7368,813,-1,-0.036518037784706886,0.06370705671972951,0.051482662144616817,1,-13.808127142451159,-0.71182323257801128,1.3615346040733736,7.5085815712386141,2.6968472399095953,79620.998981414261,
85,309.46076767423722,1.6076849359528361e-05,309.46078375108658,7351,813,-1,-0.038734851854844758,0.063181153252923714,0.051141846788011563,1,-13.809251796542743,-0.72100054888677778,1.3740446065460707,7.6761136416581923,2.6985507200918759,81397.509056143477,
86,309.26462028782947,1.6153677274277764e-05,309.26463644150675,7332,813,-1,-0.03667614591354134,0.063661895854599082,0.051554766416263914,1,-13.808127142451159,-0.72363538188095289,1.3793869445999982,7.7359129598088021,2.700215398638484,82031.621025812536,
87,309.0726927986218,1.654289710252239e-05,309.07270934151893,7318,813,-1,-0.037340957326779778,0.064612868688696812,0.052728049890259664,1,-13.809251796542743,-0.73647169169603399,1.3951061859553,7.9455627476053419,2.7018438836593206,84254.747375607039,
88,308.88489356617265,1.6876950345737122e-05,308.88491044312298,7303,813,-1,-0.037316205936639327,0.065454899166750471,0.053822430258959102,1,-13.808127142451159,-0.74687862533345162,1.4079402663363136,8.1237776552344574,2.7034381842293258,86144.538256106185,
89,308.70115520306609,1.6865674006116051e-05,308.70117206874011,7279,813,-1,-0.039201850073225443,0.066407444393265028,0.054781355839256599,1,-13.809251796542743,-0.74221232889002164,1.4057791557189021,8.118192167559247,2.704999928001532,86085.309744798258,
90,308.52140347171377,1.7076167568070487e-05,308.52142054788135,7262,813,-1,-0.036570859701880579,0.06615311522300929,0.054827765054396391,1,-13.808127142451159,-0.74896445200830009,1.4158517170814953,8.2470330306202548,2.7065300071591261,87451.538256697182,
91,308.34562993732965,1.7204065601515441e-05,308.34564714139526,7243,813,-1,-0.037183648783752771,0.066274725824028533,0.055000663781165957,1,-13.809251796542743,-0.75175505412210097,1.421322791434968,8.3367986887776713,2.7080284424283891,88403.413295798426,
92,308.17363007788538,1.7073880145928149e-05,308.17364715176552,7220,813,-1,-0.035547293203045359,0.065826217192589562,0.054372687646213579,1,-13.808127142451159,-0.74540349370029091,1.4178368278284983,8.2885474876762792,2.7094967490651194,87891.75755931926,
93,308.00529084344589,1.7421194523735954e-05,308.00530826464041,7206,813,-1,-0.035405105490545874,0.06569117411507884,0.05458890938948268,1,-13.809251796542743,-0.75639407461238384,1.432081099814557,8.4826689690883406,2.710935696298026,89950.22174821276,
94,307.8404156560411,1.7683436507094566e-05,307.84043333947761,7192,813,-1,-0.033338481483495212,0.066175113848302061,0.054811969251310419,1,-13.808127142451159,-0.76436097258673208,1.4424548887545017,8.6242047239938309,2.7123461554047998,91451.066893230585,
95,307.67873852909895,1.7593149848099535e-05,307.67875612224879,7168,813,-1,-0.036393356414316819,0.06673595426509199,0.055237780740520465,1,-13.809251796542743,-0.75613931234713783,1.4366336308108036,8.5792921117298935,2.7137295991231434,90974.813552783788,
96,307.5202734983032,1.7561406377789424e-05,307.52029105970956,7150,813,-1,-0.032309152855152491,0.066435712970654467,0.05507558167279003,1,-13.808127142451159,-0.75628721428892409,1.4401290290166942,8.5960547201332567,2.7150873433007527,91152.564252293058,
97,307.36510903151623,1.7544256872855896e-05,307.3651265757731,7129,813,-1,-0.035352816125988562,0.066650992975021653,0.055318395966507401,1,-13.809251796542743,-0.75296694623867733,1.4395828924992675,8.5976994618997136,2.716420272579076,91170.005093984568,
98,307.21316386227051,1.7735678178255265e-05,307.21318159794868,7117,813,-1,-0.030986091875596762,0.066672068701441087,0.055536588007198566,1,-13.808127142451159,-0.76291589113369707,1.4525872290084758,8.7313658659930855,2.7177282473289548,92587.403642990685,
99,307.06417555231354,1.7789285623142483e-05,307.06419334159915,7098,813,-1,-0.035097165069497172,0.06738934267452644,0.05605045248157401,1,-13.809251796542743,-0.76241663778142599,1.454266362794491,8.770883424553432,2.7190113519054502,93006.447833964587,
100,306.91805630612657,1.7822862851634089e-05,306.91807412898942,7083,813,-1,-0.031020745836524883,0.068351313503030586,0.057550857578402094,1,-13.809249413481201,-0.76628230581411561,1.4609869163813827,8.8150662018128365,2.7202673956589805,93474.962004023313,
101,306.77498598983834,1.8306885560757991e-05,306.77500429672392,7073,813,-1,-0.034634920599431379,0.069177192552358699,0.058439943725500341,1,-13.809251796542743,-0.783034850161616,1.4802007033503928,9.079304460812363,2.7214967580115341,96276.944502454295,
102,306.63501470876525,1.8384629797027754e-05,306.63503309339507,7058,813,-1,-0.032233999875724374,0.070307144944735611,0.059730692711375502,1,-13.808127142451159,-0.78707680848950434,1.4861979732824862,9.1421042677768725,2.7227004334497962,96942.873655505959,
103,306.49798423698331,1.8892704197447572e-05,306.4980031296875,7046,813,-1,-0.037183488396123322,0.07114685895012518,0.060810885622679736,1,-13.809251796542743,-0.80244392191137948,1.5040052202512897,9.4196020172593578,2.7238788180143376,99885.459791018235,
104,306.36378995240125,1.9045948869061901e-05,306.36380899835012,7033,813,-1,-0.031515525036013056,0.072134251571948318,0.061795087792752751,1,-13.808127142451159,-0.8098362124610744,1.5135372888674834,9.5285098693104331,2.7250316604595684,101040.31865416783,
105,306.23239629965678,1.9262609126604191e-05,306.23241556226589,7015,813,-1,-0.037676343122679284,0.072951399327575578,0.062893464989696529,1,-13.809251796542743,-0.81365057360147619,1.5195888915901101,9.6617748374712242,2.7261592586093339,102453.46037654486,
106,306.10376395049303,1.9284888776684878e-05,306.1037832353818,6999,813,-1,-0.031011913530632651,0.07298424015936153,0.063182389136594921,1,-13.808127142451159,-0.81523947093786964,1.5239152233397892,9.696172452651199,2.7272611956904029,102818.21268791331,
107,305.97766923580309,1.9840762657179786e-05,305.97768907656575,6988,813,-1,-0.03564028671941101,0.073659600289602459,0.064284685649904375,1,-13.809251796542743,-0.8310302384970264,1.5422428501958487,9.9894600058473877,2.7283309910050071,105928.2339020057,
108,305.85399817108811,2.0050357871627903e-05,305.85401822144598,6975,813,-1,-0.030633018883288177,0.07403406854185271,0.064574991209688168,1,-13.808127142451159,-0.83726996822317856,1.5505078077734795,10.107087322941322,2.7293683887957148,107175.55397246977,
109,305.73258985974286,2.036322860664259e-05,305.73261022297146,6960,813,-1,-0.034682115603155171,0.073911524687636232,0.064510751792551904,1,-13.809251796542743,-0.84380181159944645,1.5592687763558173,10.287320868681443,2.7303749304998037,109086.75049149802,
110,305.61341015060293,2.0410686313022607e-05,305.61343056128925,6945,813,-1,-0.029099624846842524,0.073801139820715719,0.064578095995807341,1,-13.808127142451159,-0.84494516759636318,1.5628417741263738,10.340101409544527,2.7313527654291248,109646.43534681016,
