Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
150,1374.0405685151909,0.0047039966990525097,1374.0452725118901,10542,869,-2.2762407802694415e-05,-6.8119870586829614e-06,6.9480702387970312e-06,9.4062789958110363e-11,2.2715101013202524e-06,-0.0034454150863248382,-0.0010254252223218538,0.0010458114616319993,2.1332838864234078e-06,0.00035141541101472014,0.022486945446789142,
151,1374.0024944315094,0.0047037427355854271,1374.0071981742449,10542,869,-2.2760958919075772e-05,-6.8116522685576403e-06,6.9477390318478302e-06,9.4052601406043133e-11,2.2715066777133772e-06,-0.003468174136601236,-0.0010322368745904189,0.0010527592006638546,2.1617073284721699e-06,0.00035368683512671911,0.022786556949425142,
152,1373.9644244731933,0.0047034888051673083,1373.9691279619985,10542,869,-2.2759510202140373e-05,-6.8113175081917944e-06,6.9474078543513599e-06,9.4042414452482313e-11,2.2715032529538787e-06,-0.0034909317383778346,-0.0010390481920985988,0.0010597066085181932,2.1903173208293208e-06,0.00035595825581857674,0.023088134878861872,
153,1373.9263586395962,0.004703234907791517,1373.9310618745039,10542,869,-2.2758061651885242e-05,-6.8109827775838871e-06,6.947076706306049e-06,9.4032229097205753e-11,2.2714998270410177e-06,-0.0035136878918212767,-0.0010458591748761863,0.0010666536852245037,2.2191138330918719e-06,0.00035822967308913939,0.023391678914621423,
154,1373.8882969300607,0.0047029810434519714,1373.8929999111042,10542,869,-2.2756613268259282e-05,-6.8106480767267161e-06,6.9467455877047621e-06,9.4022045339756449e-11,2.2714963999755811e-06,-0.003536442597098156,-0.0010526698229529194,0.0010736004308122158,2.2480968348626305e-06,0.0003605010869372541,0.023697188736286987,
155,1373.8502393439592,0.0047027272121421323,1373.8549420711713,10542,869,-2.2755165051254316e-05,-6.8103134056192633e-06,6.9464144985464997e-06,9.4011863179917757e-11,2.2714929717568779e-06,-0.0035591958543750553,-0.0010594801363585417,0.0010805468453107649,2.277266295750143e-06,0.00036277249736176725,0.024004664023502258,
156,1373.8121858806126,0.0047024734138557851,1373.8168883540263,10542,869,-2.2753717000828349e-05,-6.8099787642551776e-06,6.9460834388249344e-06,9.4001682617277419e-11,2.2714895423852659e-06,-0.0035819476638185186,-0.0010662901151227905,0.001087492928749584,2.3066221853688286e-06,0.00036504390436152572,0.024314104455972822,
157,1373.7741365394115,0.0047022196485863648,1373.7788387590601,10542,869,-2.2752269116967153e-05,-6.8096441526313115e-06,6.9457524085369797e-06,9.3991503651545416e-11,2.2714861118611918e-06,-0.0036046980255950724,-0.0010730997592754258,0.0010944386811581248,2.3361644733387729e-06,0.00036731530793537664,0.024625509713464003,
158,1373.7360913196933,0.0047019659163278268,1373.7407932856097,10542,869,-2.2750821399621782e-05,-6.8093095707418797e-06,6.9454214076768469e-06,9.3981326282311493e-11,2.2714826801844639e-06,-0.0036274469398711968,-0.0010799090688461636,0.0011013841025657974,2.3658931292859719e-06,0.00036958670808216699,0.024938879475803429,
159,1373.6980502208016,0.0047017122170735235,1373.7027519330188,10542,869,-2.2749373848785823e-05,-6.8089750185853126e-06,6.9450904362429894e-06,9.3971150509342813e-11,2.2714792473549407e-06,-0.0036501944068133641,-0.001086718043864756,0.0011083291930020461,2.3958081228421634e-06,0.00037185810480074374,0.025254213422879243,
160,1373.6600132420972,0.0047014585508173045,1373.6647147006481,10542,869,-2.27479264644099e-05,-6.8086404961547087e-06,6.9447594942285454e-06,9.3960976332201808e-11,2.2714758133726492e-06,-0.003672940426587998,-0.0010935266843609024,0.0011152739524962674,2.4259094236448181e-06,0.00037412949808995362,0.025571511234640028,
161,1373.6219803829322,0.0047012049175527834,1373.6266815878498,10542,869,-2.2746479246487156e-05,-6.8083060034470839e-06,6.94442858163059e-06,9.3950803750618443e-11,2.2714723782383065e-06,-0.0036956849993615153,-0.0011003349903643514,0.0011222183810778994,2.4561970013372414e-06,0.0003764008879486444,0.025890772591095863,
162,1373.5839516426688,0.0047009513172735365,1373.5886525939861,10542,869,-2.2745032194975608e-05,-6.8079715404581292e-06,6.9440976984448067e-06,9.3940632764229044e-11,2.2714689419516162e-06,-0.0037184281253002899,-0.0011071429619048142,0.0011291624787763484,2.4866708255685164e-06,0.00037867227437566328,0.02621199717231773,
163,1373.5459270206427,0.0047006977499732807,1373.5506277183927,10542,869,-2.2743585309842815e-05,-6.8076371071836705e-06,6.9437668446670646e-06,9.3930463372696353e-11,2.2714655045124346e-06,-0.0037411698045706639,-0.0011139505990119946,0.0011361062456210129,2.517330865993488e-06,0.00038094365736985757,0.026535184658437357,
164,1373.5079065162304,0.0047004442156458048,1373.512606960446,10542,869,-2.2742138591073229e-05,-6.8073027036188399e-06,6.943436020292489e-06,9.3920295575688257e-11,2.2714620659206771e-06,-0.003763910037338964,-0.0011207579017156158,0.0011430496816413093,2.5481770922727979e-06,0.00038321503693007424,0.026860334729647564,
165,1373.4698901287552,0.00470019071428449,1373.4745903194694,10542,869,-2.2740692038639202e-05,-6.806968329760888e-06,6.9431052253184389e-06,9.3910129372904619e-11,2.2714586261774481e-06,-0.0037866488237714895,-0.0011275648700453749,0.0011499927868666234,2.5792094740728496e-06,0.00038548641305516157,0.027187447066201909,
166,1373.4318778576189,0.0046999372458832048,1373.4365777948649,10542,869,-2.273924565249527e-05,-6.8066339856040219e-06,6.942774459739107e-06,9.3899964763938362e-11,2.2714551852820151e-06,-0.003809386164034494,-0.0011343715040309827,0.0011569355613263667,2.610427981065813e-06,0.00038775778574396698,0.027516521348414733,
167,1373.3938697021351,0.004699683810435634,1373.3985693859456,10542,869,-2.2737799432623309e-05,-6.8062996711444925e-06,6.9424437235507359e-06,9.3889801748482371e-11,2.2714517432342268e-06,-0.0038321220582942122,-0.0011411778037021235,0.0011638780050499148,2.6418325829296552e-06,0.00039002915499533782,0.027847557256661496,
168,1373.3558656616799,0.0046994304079353783,1373.3605650920879,10542,869,-2.2736353379011265e-05,-6.8059653863786662e-06,6.9421130167497739e-06,9.3879640326251797e-11,2.2714483000346549e-06,-0.0038548565067168679,-0.0011479837690885019,0.0011708201180666645,2.6734232493480971e-06,0.00039230052080812188,0.028180554471378291,
169,1373.3178657355843,0.0046991770383760425,1373.3225649126227,10542,869,-2.2734907491608487e-05,-6.805631131302002e-06,6.9417823393316851e-06,9.3869480496858693e-11,2.2714448556833198e-06,-0.0038775895094686338,-0.0011547894002198,0.0011777619004059918,2.7051999500106548e-06,0.00039457188318116722,0.028515512673062314,
170,1373.2798699232258,0.0046989237017513721,1373.2845688469274,10542,869,-2.2733461770388614e-05,-6.8052969059100319e-06,6.9414516912920474e-06,9.3859322259959792e-11,2.2714414101803461e-06,-0.0039003210667156556,-0.0011615946971257152,0.0011847033520972884,2.7371626546125836e-06,0.00039684324211332171,0.028852431542271243,
171,1373.2418782239654,0.0046986703980550311,1373.2465768943634,10542,869,-2.2732016215331793e-05,-6.804962710198645e-06,6.9411210726267829e-06,9.3849165615248016e-11,2.2714379635256595e-06,-0.0039230511786240603,-0.0011683996598359182,0.0011916444731699194,2.7693113328549192e-06,0.00039911459760343337,0.029191310759623702,
172,1373.2038906371367,0.0046984171272806841,1373.2085890542639,10542,869,-2.2730570826406452e-05,-6.80462854416368e-06,6.9407904833317116e-06,9.3839010562371903e-11,2.2714345157193206e-06,-0.0039457798453599435,-0.0011752042883800716,0.0011985852636532414,2.8016459544444802e-06,0.00040138594965035025,0.029532150005799264,
173,1373.1659071621007,0.0046981638894220204,1373.17060532599,10542,869,-2.2729125603583197e-05,-6.8042944078006833e-06,6.9404599234024663e-06,9.3828857100994921e-11,2.2714310667611948e-06,-0.0039685070670893701,-0.0011820085827878774,0.0012055257235766487,2.8341664890938286e-06,0.00040365729825292017,0.029874948961538045,
174,1373.1279277982142,0.0046979106844727411,1373.1326257088986,10542,869,-2.2727680546836551e-05,-6.8039603011056812e-06,6.9401293928350904e-06,9.3818705230792026e-11,2.2714276166520635e-06,-0.0039912328439783802,-0.0011888125430889835,0.0012124658529694844,2.8668729065212944e-06,0.0004059286434099918,0.030219707307640963,
175,1373.0899525448481,0.0046976575124264876,1373.0946502023605,10542,869,-2.2726235656142311e-05,-6.8036262240745573e-06,6.9397988916254681e-06,9.380855495143493e-11,2.2714241653913007e-06,-0.0040139571761929893,-0.0011956161693130556,0.0012194056518611072,2.8997651764509803e-06,0.00040819998512041324,0.030566424724969784,
176,1373.0519814013248,0.0046974043732769567,1373.0566788056981,10542,869,-2.2724790931465458e-05,-6.8032921767034737e-06,6.9394684197697955e-06,9.3798406262586792e-11,2.2714207129788628e-06,-0.0040366800638991776,-0.0012024194614897554,0.0012263451202808747,2.9328432686127402e-06,0.00041047132338303241,0.030915100894446896,
177,1373.014014367039,0.0046971512670178107,1373.018711518306,10542,869,-2.272334637277617e-05,-6.8029581589874498e-06,6.9391379772631564e-06,9.378825916389545e-11,2.2714172594155967e-06,-0.0040594015072628982,-0.0012092224196487461,0.0012332842582581419,2.9661071527421863e-06,0.00041274265819669817,0.031265735497055386,
178,1372.9760514413076,0.0046968981936426841,1372.9807483395014,10542,869,-2.2721901980048958e-05,-6.8026241709225155e-06,6.9388075641015646e-06,9.3778113655027125e-11,2.2714138047009757e-06,-0.0040821215064500756,-0.0012160250438196733,0.0012402230658222471,2.9995567985807032e-06,0.00041501398956025876,0.031618328213839191,
179,1372.9380926235153,0.004696645153145375,1372.9427892686685,10542,869,-2.2720457753258346e-05,-6.8022902125045374e-06,6.9384771802809527e-06,9.3767969735656128e-11,2.2714103488355034e-06,-0.0041048400616266094,-0.0012228273340321759,0.0012471615430025263,3.0331921758754472e-06,0.00041728531747256314,0.031972878725903091,
180,1372.90013791303,0.0046963921455195267,1372.9048343051754,10542,869,-2.2719013692374515e-05,-6.8019562837289796e-06,6.9381468257968145e-06,9.3757827405444064e-11,2.2714068918191525e-06,-0.0041275571729583703,-0.001229629290315909,0.0012540996898283262,3.0670132543792641e-06,0.00041955664193246001,0.032329386714411823,
181,1372.8621873091604,0.0046961391707588084,1372.8668834483312,10542,869,-2.2717569797369379e-05,-6.801622384592498e-06,6.9378165006458025e-06,9.3747686664068617e-11,2.2714034336515136e-06,-0.0041502728406112013,-0.0012364309127004978,0.0012610375063289692,3.1010200038508495e-06,0.00042182796293879776,0.032687851860591803,
182,1372.8242408112972,0.0046958862288569315,1372.8289366975259,10542,869,-2.2716126068215723e-05,-6.8012885150900154e-06,6.9374862048228938e-06,9.3737547511182707e-11,2.271399974332876e-06,-0.004172987064750916,-0.0012432322012155812,0.0012679749925337837,3.1352123940545573e-06,0.0004240992804904251,0.033048273845729087,
183,1372.7862984187984,0.004695633319807567,1372.7909940521183,10542,869,-2.2714682504882877e-05,-6.8009546752180532e-06,6.9371559383246367e-06,9.3727409946464535e-11,2.2713965138639612e-06,-0.0041956998455432992,-0.0012500331558907992,0.0012749121484721092,3.1695903947605363e-06,0.00042637059458619134,0.033410652351170814,
184,1372.7483601310057,0.0046953804436044395,1372.7530555114492,10542,869,-2.2713239107343619e-05,-6.8006208649714443e-06,6.936825701145872e-06,9.3717273969550154e-11,2.2713930522439893e-06,-0.0042184111831541082,-0.001256833776755774,0.0012818489741732572,3.2041539757447247e-06,0.00042864190522494514,0.033774987058325143,
185,1372.7104259472851,0.0046951276002412138,1372.7151210748852,10542,869,-2.2711795875572487e-05,-6.8002870843469448e-06,6.9364954932834224e-06,9.3707139580142711e-11,2.2713895894735585e-06,-0.0042411210777490759,-0.0012636340638401214,0.0012887854696665441,3.2389031067887487e-06,0.0004309132124055357,0.0341412776486602,
186,1372.6724958669881,0.00469487478971156,1372.6771907417778,10542,869,-2.2710352809537056e-05,-6.7999533333400525e-06,6.9361653147327715e-06,9.3697006777892152e-11,2.2713861255523751e-06,-0.0042638295294939003,-0.0012704340171734618,0.0012957216349812758,3.273837757680012e-06,0.00043318451612681195,0.034509523803705006,
187,1372.6345698894813,0.0046946220120092494,1372.6392645114934,10542,869,-2.2708909909213602e-05,-6.7996196119460826e-06,6.9358351654892904e-06,9.3686875562447985e-11,2.2713826604806278e-06,-0.0042865365385542564,-0.0012772336367854096,0.0013026574701467666,3.3089578982116705e-06,0.00043545581638762293,0.034879725205049221,
188,1372.5966480141251,0.0046943692671279702,1372.6013423833922,10542,869,-2.2707467174569711e-05,-6.7992859201616639e-06,6.9355050455496595e-06,9.3676745933501544e-11,2.2713791942590897e-06,-0.0043092421050957884,-0.0012840329227055698,0.0013095929751923145,3.3442634981825748e-06,0.00043772711318681859,0.03525188153434252,
189,1372.5587302402516,0.0046941165550613501,1372.5634243568068,10542,869,-2.270602460558165e-05,-6.7989522579826526e-06,6.9351749549097266e-06,9.3666617890730576e-11,2.2713757268870783e-06,-0.004331946229284114,-0.0012908318749635548,0.0013165281501472275,3.3797545273973996e-06,0.0004399984065232481,0.035625992473295988,
190,1372.5208165672416,0.0046938638758031517,1372.5255104311175,10542,869,-2.2704582202218749e-05,-6.7986186254030891e-06,6.9348448935635414e-06,9.3656491433742869e-11,2.2713722583640187e-06,-0.0043546489112848245,-0.0012976304935889561,0.001323462995040789,3.4154309556664638e-06,0.00044226969639576009,0.036002057703680194,
191,1372.4829069944453,0.0046936112293469532,1372.4876006056747,10542,869,-2.2703139964452943e-05,-6.7982850224208041e-06,6.9345148615090311e-06,9.364636656226584e-11,2.2713687886916645e-06,-0.0043773501512634786,-0.0013044287786113751,0.0013303975099022958,3.4512927528059407e-06,0.00044454098280320492,0.036380076907327419,
192,1372.4450015212251,0.0046933586156866491,1372.4496948798408,10542,869,-2.2701697892249221e-05,-6.7979514490298074e-06,6.9341848587401606e-06,9.3636243275895219e-11,2.2713653178684115e-06,-0.0044000499493856036,-0.0013112267300604095,0.0013373316947610416,3.4873398886376666e-06,0.00044681226574443139,0.036760049766129642,
193,1372.4071001469335,0.0046931060348158688,1372.4117932529684,10542,869,-2.2700255985589066e-05,-6.7976179052275418e-06,6.9338548852544685e-06,9.3626121574369189e-11,2.271361845895797e-06,-0.0044227483058167051,-0.0013180243479656373,0.0013442655496462958,3.5235723329891926e-06,0.00044908354521828976,0.037141975962039081,
194,1372.3692028709208,0.0046928534867283532,1372.3738957244075,10542,869,-2.2698814244443543e-05,-6.7972843910088828e-06,6.9335249410468497e-06,9.3616001457315947e-11,2.2713583727733023e-06,-0.0044454452207222618,-0.001324821632356639,0.0013511990745873348,3.5599900556939223e-06,0.00045135482122362979,0.037525855177069634,
195,1372.3313096925685,0.0046926009714178254,1372.3360022935399,10542,869,-2.2697372668783724e-05,-6.7969509063708224e-06,6.9331950261142736e-06,9.3605882924445965e-11,2.2713548985007833e-06,-0.0044681406942677238,-0.0013316185832630116,0.0013581322696134524,3.5965930265908731e-06,0.00045362609375930116,0.037911687093294393,
196,1372.2934206112166,0.0046923484888778295,1372.2981129597053,10542,869,-2.2695931258585883e-05,-6.7966174513083634e-06,6.9328651404518111e-06,9.3595765975397765e-11,2.2713514230783692e-06,-0.0044908347266185153,-0.0013384152007143229,0.001365065134753905,3.633381215524844e-06,0.00045589736282415367,0.038299471392847381,
197,1372.2555356262401,0.0046920960391023505,1372.2602277222793,10542,869,-2.2694490013810696e-05,-6.7962840258164919e-06,6.9325352840544572e-06,9.3585650609807725e-11,2.271347946505756e-06,-0.004513527317940024,-0.0013452114847401406,0.001371997670037962,3.6703545923463599e-06,0.00045816862841703679,0.038689207757922978,
198,1372.2176547369611,0.0046918436220849003,1372.2223465805832,10542,869,-2.2693048934443972e-05,-6.7959506298924341e-06,6.9322054569195015e-06,9.3575536827403922e-11,2.2713444687842671e-06,-0.0045362184683976226,-0.0013520074353700318,0.00137892987549488,3.7075131269117285e-06,0.00046043989053680124,0.039080895870776532,
199,1372.1797779427839,0.0046915912378191968,1372.1844695340217,10542,869,-2.2691608020446383e-05,-6.795617263531372e-06,6.9318756590421428e-06,9.3565424627811345e-11,2.2713409899131571e-06,-0.0045589081781566418,-0.0013588030526335596,0.0013858617511539181,3.7448567890829031e-06,0.00046271114918229714,0.03947453541372288,
200,1372.1419052430278,0.0046913388862990539,1372.1465965819141,10542,869,-2.2690167271788148e-05,-6.7952839267278981e-06,6.9315458904169637e-06,9.3555314010665325e-11,2.2713375098922372e-06,-0.0045815964473823866,-0.0013655983365602903,0.0013927932970443379,3.7823855487276027e-06,0.00046498240435237435,0.03987012606913766,
201,1372.1040366370851,0.0046910865675181147,1372.1087277236527,10542,869,-2.2688726688448138e-05,-6.7949506194799067e-06,6.9312161510419345e-06,9.3545204975702119e-11,2.2713340287217936e-06,-0.0046042832762401365,-0.0013723932871797695,0.0013997245131953774,3.8200993757192945e-06,0.00046725365604588298,0.040267667519457082,
202,1372.0661721243077,0.0046908342814701498,1372.0708629585893,10542,869,-2.268728627040091e-05,-6.794617341781793e-06,6.9308864409114523e-06,9.353509752254774e-11,2.2713305464021236e-06,-0.0046269686648951506,-0.0013791879045215566,0.0014066553996362966,3.8579982399371312e-06,0.00046952490426167349,0.040667159447177303,
203,1372.0283117040426,0.0046905820281490391,1372.0330022860708,10542,869,-2.2685846017608881e-05,-6.7942840936299648e-06,6.9305567600219729e-06,9.3524991650881757e-11,2.2713270629334573e-06,-0.0046496526135126458,-0.0013859821886151836,0.0014135859563963145,3.8960821112660673e-06,0.00047179614899859652,0.041068601534855614,
204,1371.990455375656,0.0046903298075481525,1371.9951457054635,10542,869,-2.2684405930063938e-05,-6.793950875021625e-06,6.9302271083707199e-06,9.3514887360428629e-11,2.2713235783152224e-06,-0.0046723351222578346,-0.001392776139490204,0.0014205161835046855,3.93435095959667e-06,0.00047406739025550218,0.041471993465108499,
205,1371.9526031384933,0.0046900776196613699,1371.9572932161129,10542,869,-2.2682966007710287e-05,-6.7936176859494165e-06,6.9298974859503409e-06,9.350478465073351e-11,2.2713200925477646e-06,-0.0046950161912958704,-0.0013995697571761536,0.0014274460809906347,3.9728047548252816e-06,0.00047633862803124092,0.041877334920613296,
206,1371.9147549919337,0.0046898254644825339,1371.9194448173982,10542,869,-2.2681526250530286e-05,-6.7932845264106964e-06,6.9295678927582763e-06,9.3494683521516749e-11,2.2713166056315932e-06,-0.004717695820791892,-0.0014063630417025653,0.001434375648883394,4.0114434668539813e-06,0.00047860986232466373,0.042284625584107817,
207,1371.8769109353559,0.0046895733420052217,1371.8816005086978,10542,869,-2.2680086658506302e-05,-6.792951396401737e-06,6.929238328790805e-06,9.3484583972488095e-11,2.2713131175665653e-06,-0.0047403740109110172,-0.0014131559930989669,0.0014413048872121855,4.0502670655905618e-06,0.00048088109313462139,0.042693865138390109,
208,1371.8390709680639,0.0046893212522234416,1371.8437602893162,10542,869,-2.2678647231595547e-05,-6.7926182959178237e-06,6.9289087940432395e-06,9.3474486003260222e-11,2.2713096283527494e-06,-0.004763050761818325,-0.0014199486113948847,0.0014482337960062281,4.0892755209485059e-06,0.00048315232045996476,0.043105053266318201,
209,1371.801235089466,0.0046890691951305885,1371.8059241586611,10542,869,-2.2677207969790796e-05,-6.792285224956561e-06,6.928579288513171e-06,9.3464389613590597e-11,2.2713061379895779e-06,-0.0047857260736788847,-0.001426740896619839,0.0014551623752947396,4.128468802847036e-06,0.0004854235442995442,0.043518189650810606,
210,1371.7634032989013,0.0046888171707204652,1371.768092116072,10542,869,-2.2675768873047524e-05,-6.791952183510706e-06,6.9282498121934325e-06,9.3454294803041125e-11,2.27130264647782e-06,-0.0048083999466577215,-0.0014335328488033464,0.0014620906251069277,4.1678468812111037e-06,0.00048769476465221074,0.043933273974846247,
211,1371.7255755957317,0.0046885651789870843,1371.7302641609108,10542,869,-2.267432994133076e-05,-6.7916191715773941e-06,6.9279203650812028e-06,9.3444201571299028e-11,2.2712991538177226e-06,-0.004831072380919824,-0.0014403244679749309,0.0014690185454720177,4.2074097259713369e-06,0.00048996598151681572,0.044350305921463863,
212,1371.687751979315,0.0046883132199238373,1371.6924402925349,10542,869,-2.2672891174639349e-05,-6.7912861891543153e-06,6.9275909471741447e-06,9.343410991813024e-11,2.2712956600084878e-06,-0.0048537433766301834,-0.0014471157541640842,0.0014759461364191905,4.2471573070641179e-06,0.00049223719489220976,0.044769285173762864,
213,1371.6499324490226,0.004688061293524645,1371.6546205103161,10542,869,-2.2671452572919242e-05,-6.7909532362343097e-06,6.927261558465178e-06,9.3424019843071889e-11,2.2712921650511159e-06,-0.0048764129339537339,-0.0014539067074003172,0.0014828733979776539,4.2870895944314754e-06,0.00049450840477724422,0.045190211414902183,
214,1371.6121170042104,0.0046878093997831383,1371.6168048136101,10542,869,-2.2670014136158008e-05,-6.7906203128149311e-06,6.9269321989518641e-06,9.3413931345872808e-11,2.2712886689452368e-06,-0.0048990810530553991,-0.0014606973277131346,0.0014898003301766086,4.3272065580212132e-06,0.00049677961117077039,0.045613084328101607,
215,1371.574305644255,0.0046875575386932109,1371.5789932017938,10542,869,-2.2668575864315476e-05,-6.790287418890783e-06,6.9266028686288531e-06,9.3403844426151578e-11,2.2712851716914223e-06,-0.00492174773410006,-0.0014674876151320243,0.0014967269330452375,4.3675081677868239e-06,0.00049905081407163997,0.046037903596640908,
216,1371.5364983684863,0.0046873057102484244,1371.5411856741964,10542,869,-2.2667137757374889e-05,-6.7899545544594073e-06,6.9262735674936843e-06,9.3393759083628805e-11,2.2712816732889819e-06,-0.0049444129772525823,-0.0014742775696864842,0.0015036532066127299,4.407994393687492e-06,0.00050132201347870406,0.046464668903859856,
217,1371.4986951762701,0.0046870539144426692,1371.5033822301846,10542,869,-2.2665699815296946e-05,-6.7896217195149502e-06,6.9259442955405573e-06,9.3383675317916232e-11,2.2712781737384273e-06,-0.0049670767826777941,-0.001481067191406,0.0015105791509082728,4.4486652056880992e-06,0.00050359320939081403,0.046893379933158251,
218,1371.4608960669902,0.0046868021512696542,1371.4655828691416,10542,869,-2.266426203806488e-05,-6.7892889140544106e-06,6.9256150527664778e-06,9.3373593128735666e-11,2.2712746730391271e-06,-0.0049897391505405037,-0.0014878564803200497,0.0015175047659610338,4.4895205737592676e-06,0.00050586440180682096,0.047324036367996439,
219,1371.4231010400026,0.0046865504207230409,1371.4277875904233,10542,869,-2.266282442564721e-05,-6.78895613807293e-06,6.9252858391666474e-06,9.3363512515730464e-11,2.2712711711926698e-06,-0.0050124000810054907,-0.0014946454364581265,0.0015244300518002037,4.5305604678772916e-06,0.00050813559072557745,0.047756637891894528,
220,1371.3853100946567,0.0046862987227967862,1371.3899963933795,10542,869,-2.2661386978008962e-05,-6.7886233915660657e-06,6.9249566547366411e-06,9.3353433478547485e-11,2.2712676681980526e-06,-0.0050350595742374967,-0.0015014340598496958,0.0015313550084549419,4.571784858024203e-06,0.00051040677614593477,0.048191184188433121,
221,1371.3475232303085,0.0046860470574843346,1371.352209277366,10542,869,-2.2659949695139462e-05,-6.7882906745312842e-06,6.9246274994739214e-06,9.3343356016923814e-11,2.2712641640549608e-06,-0.0050577176304012553,-0.0015082223505242227,0.0015382796359544142,4.6131937141876873e-06,0.00051267795806674422,0.048627674941252412,
222,1371.3097404463549,0.0046857954247798202,1371.3144262417798,10542,869,-2.2658512576982929e-05,-6.787957986962054e-06,6.9242983733720243e-06,9.333328013042597e-11,2.271260658764177e-06,-0.0050803742496614429,-0.0015150103085111802,0.0015452039343277829,4.6547870063611617e-06,0.00051494913648685785,0.049066109834053004,
223,1371.2719617421253,0.0046855438246768116,1371.27664728595,10542,869,-2.2657075623546908e-05,-6.7876253288561517e-06,6.9239692764287647e-06,9.3323205818831636e-11,2.2712571523259368e-06,-0.0051030294321827438,-0.0015217979338400479,0.0015521279036042207,4.6965647045437265e-06,0.0005172203114051278,0.049506488550595418,
224,1371.2341871169933,0.0046852922571688571,1371.2388724092505,10542,869,-2.2655638834786021e-05,-6.7872927002094395e-06,6.9236402086399921e-06,9.3313133081788496e-11,2.2712536447402625e-06,-0.005125683178129798,-0.0015285852265402478,0.0015590515438128501,4.7385267787401653e-06,0.00051949148282040623,0.049948810774700085,
225,1371.1964165703216,0.0046850407222500832,1371.2011016110439,10542,869,-2.2654202210653177e-05,-6.786960101015214e-06,6.9233111699990597e-06,9.330306191885702e-11,2.2712501360063012e-06,-0.0051483354876671961,-0.0015353721866412649,0.0015659748549828525,4.7806731989610108e-06,0.00052176265073154465,0.050393076190248014,
226,1371.1586501014604,0.0046847892199139542,1371.1633348906803,10542,869,-2.2652765751154186e-05,-6.7866275312728831e-06,6.9229821605054128e-06,9.3292992329860258e-11,2.271246626125274e-06,-0.0051709863609595372,-0.0015421588141725361,0.0015728978371433533,4.8230039352224027e-06,0.00052403381513739565,0.050839284481179345,
227,1371.1208877097899,0.0046845377501544116,1371.12557224754,10542,869,-2.2651329456238475e-05,-6.7862949909747388e-06,6.9226531801513256e-06,9.3282924314338399e-11,2.2712431150962125e-06,-0.0051936357981713669,-0.0015489451091635152,0.0015798204903235136,4.8655189575462569e-06,0.00052630497603681084,0.051287435331495095,
228,1371.0831293946565,0.004684286312965291,1371.0878136809695,10542,869,-2.2649893325885846e-05,-6.7859624801193971e-06,6.9223242289355013e-06,9.3272857872048175e-11,2.2712396029203414e-06,-0.0052162837994672133,-0.0015557310716436312,0.0015867428145524443,4.9082182359601432e-06,0.00052857613342864303,0.05173752842525587,
229,1371.0453751554419,0.0046840349083401038,1371.0500591903503,10542,869,-2.264845736007867e-05,-6.785629998702738e-06,6.9219953068538182e-06,9.3262793002673745e-11,2.2712360895971251e-06,-0.0052389303650115853,-0.0015625167016423427,0.0015936648098593053,4.9511017404972955e-06,0.00053084728731174469,0.052189563446581988,
230,1371.0076249915007,0.0046837835362727601,1371.0123087750369,10542,869,-2.2647021558771615e-05,-6.7852975467181106e-06,6.9216664138996576e-06,9.3252729705791424e-11,2.2712325751264845e-06,-0.005261575494968947,-0.0015693019991890513,0.0016005864762731982,4.9941694411966599e-06,0.00053311843768496787,0.052643540079653994,
231,1370.9698789021816,0.0046835321967569126,1370.9745624343784,10542,869,-2.2645585921946199e-05,-6.7849651241630271e-06,6.9213375500705563e-06,9.3242667981132096e-11,2.2712290595086535e-06,-0.005284219189503744,-0.0015760869643132245,0.001607507813823277,5.0374213081029222e-06,0.00053538958454716517,0.053099458008712901,
232,1370.9321368868734,0.0046832808897864899,1370.9368201677632,10542,869,-2.2644150449560537e-05,-6.7846327310325121e-06,6.921008715361577e-06,9.3232607828319805e-11,2.2712255427440838e-06,-0.0053068614487803804,-0.0015828715970442454,0.0016144288225386273,5.0808573112663594e-06,0.00053766072789718938,0.053557316918058692,
233,1370.8943989449181,0.0046830296153552069,1370.8990819745334,10542,869,-2.2642715141605705e-05,-6.784300367323247e-06,6.9206799097694527e-06,9.3222549247075909e-11,2.2712220248324663e-06,-0.0053295022729632499,-0.0015896558974115719,0.0016213495024483939,5.1244774207429373e-06,0.00053993186773389332,0.054017116492051299,
234,1370.8566650756934,0.0046827783734567884,1370.8613478540669,10542,869,-2.2641279998045883e-05,-6.7839680330309635e-06,6.9203511332899143e-06,9.321249223705714e-11,2.2712185057739362e-06,-0.0053521416622167124,-0.0015964398654445997,0.0016282698535816848,5.1682816065944389e-06,0.00054220300405612956,0.054478856415111979,
235,1370.8189352785553,0.0046825271640851688,1370.8236178057193,10542,869,-2.2639845018853083e-05,-6.7836357281508716e-06,6.9200223859181668e-06,9.3202436797920852e-11,2.271214985568288e-06,-0.005374779616705099,-0.0016032235011727513,0.0016351898759676047,5.2122698388881557e-06,0.00054447413686275082,0.054942536371720051,
