Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,107.78064891335643,0.050761685458895429,107.83141059881532,19996,493,-9.8727022604832155e-05,-7.3735002400530226e-05,7.3735002400530226e-05,5.6697190470012141e-09,-2.0855666022272421e-05,-0.0017491886872896942,-0.00069180003822776103,0.00069180003822776103,5.5799721490700124e-07,-8.11829305538956e-05,0.011159386300925118,
11,107.74697297799578,0.052526972897441009,107.79949995089322,19996,493,-9.5797607159937254e-05,-7.3988502109894309e-05,7.3988502109894309e-05,5.6716249253568153e-09,-2.4106005244720073e-05,-0.0018308163590745692,-0.00076578854033765634,0.00076578854033765634,6.7247640966756011e-07,-0.00010634862792172577,0.013448855716941535,
12,107.71363091674004,0.054088788445463075,107.76771970518551,19996,493,-9.4521501870134371e-05,-7.418577592494533e-05,7.418577592494533e-05,5.6721020376198605e-09,-2.729142624227686e-05,-0.0019113434165870034,-0.00083997431626260243,0.00083997431626260243,7.9793991894036145e-07,-0.00013446621485642242,0.01595800043888829,
13,107.68057442226504,0.055483424492992449,107.73605784675803,19996,493,-9.3079903935966803e-05,-7.4339630272033438e-05,7.4339630272033438e-05,5.6713256765336731e-09,-3.0371099349242176e-05,-0.0019909937939524966,-0.00091431394653463663,0.00091431394653463663,9.3441010199826804e-07,-0.0001654093728199831,0.018687267629863363,
14,107.64776661725209,0.056738816977012128,107.70450543422911,19996,493,-9.1623147466191751e-05,-7.4459280057262808e-05,7.4459280057262808e-05,5.6694681616032732e-09,-3.3316472140287103e-05,-0.0020699308120457178,-0.00098877322659189832,0.00098877322659189832,1.0819003787386933e-06,-0.00019903984043718586,0.021636925674395128,
15,107.61517888700097,0.057876724349374652,107.67305561135034,19996,493,-9.0204128494037708e-05,-7.4551481659582808e-05,7.4551481659582808e-05,5.6666781161662247e-09,-3.6109204412328179e-05,-0.002148276775192253,-0.0010633247082514807,0.0010633247082514807,1.2404170732049483e-06,-0.0002352130133274233,0.02480710104702576,
16,107.5827886959335,0.058914294556687459,107.64170299049019,19996,493,-8.8862985149567436e-05,-7.4621284065191497e-05,7.4621284065191497e-05,5.6630778692864737e-09,-3.8545302522041764e-05,-0.0022261253983064978,-0.0011379459923166737,0.0011379459923166737,1.409960771755799e-06,-0.00027378227392530803,0.028197805474344223,
17,107.55057805231709,0.059865200959248584,107.61044325327634,19996,493,-8.7622311271172461e-05,-7.4672528879750588e-05,7.4672528879750588e-05,5.6587663228705186e-09,-4.072718753102345e-05,-0.0023035499421041866,-0.0012126185211964236,0.0012126185211964236,1.5905273410734676e-06,-0.00031460221718138202,0.031808956294128277,
18,107.51853241105425,0.06074047134874961,107.579272882403,19996,493,-8.6489784968484912e-05,-7.4708192662563112e-05,7.4708192662563112e-05,5.6538236805289291e-09,-4.277611115682309e-05,-0.0023806086405829571,-0.0012873267138589835,0.0012873267138589835,1.7821087111998767e-06,-0.00035753096926697772,0.035640392115286336,
19,107.48663987442805,0.061549100843080476,107.54818897527113,19996,493,-8.5463715162719685e-05,-7.4730620985133647e-05,7.4730620985133647e-05,5.6483156163583098e-09,-4.4696885209745701e-05,-0.0024573484455614027,-0.0013620573348441158,0.0013620573348441158,1.9846934901235649e-06,-0.00040243180089678484,0.039691885108981174,
20,107.45489060311056,0.062298508241109676,107.51718911135167,19996,493,-8.4538655041884933e-05,-7.4741689655544405e-05,7.4741689655544405e-05,5.6422963638039168e-09,-4.6495246170553297e-05,-0.002533807640314154,-0.0014367990244996643,0.0014367990244996643,2.1982674477962999e-06,-0.00044917416395281985,0.043963150688478198,
21,107.42327637617593,0.062994878460883016,107.48627125463682,19996,493,-8.370537961579717e-05,-7.4742921555953873e-05,7.4742921555953873e-05,5.6358115391959197e-09,-4.8177427958574709e-05,-0.0026100177449094363,-0.0015115419460556188,0.0015115419460556188,2.4228139088644856e-06,-0.00049763430613786717,0.04845385536338085,
22,107.39179025765056,0.063643422363807628,107.45543368001437,19996,493,-8.2954643917292241e-05,-7.4735570314262757e-05,7.4735570314262757e-05,5.6289002667113545e-09,-4.9749886229566425e-05,-0.0026860049061784024,-0.0015862775163698831,0.0015862775163698831,2.6583140774874498e-06,-0.00054769555230859031,0.05316362323567151,
23,107.36042634259438,0.064248574954381854,107.42467491754876,19996,493,-8.2277406886360567e-05,-7.4720677977892729e-05,7.4720677977892729e-05,5.6215962400991114e-09,-5.121908130167033e-05,-0.0027617909355454871,-0.0016609981943477756,0.0016609981943477756,2.9047472976473223e-06,-0.00059924835100595882,0.058092041205648801,
24,107.3291795609684,0.064814147375129971,107.39399370834353,19996,493,-8.1740280222550296e-05,-7.4699121007494563e-05,7.4699121007494563e-05,5.6139290548997634e-09,-5.2591336792661588e-05,-0.0028373941052863495,-0.0017356973153552725,0.0017356973153552725,3.1620912743326939e-06,-0.00065219014873286031,0.063238663395379549,
25,107.2980455239932,0.065343445730987118,107.36338896972418,19996,493,-8.1318413419476302e-05,-7.4671643571262055e-05,7.4671643571262055e-05,5.6059249947756397e-09,-5.3872737985330969e-05,-0.0029128297793514198,-0.0018103689589265262,0.0018103689589265262,3.4303222592399928e-06,-0.00070642515426768478,0.068603014862540612,
26,107.2670204044495,0.065839363047458715,107.33285976749696,19996,493,-8.0907120548525904e-05,-7.4638881492172142e-05,7.4638881492172142e-05,5.5976074461516469e-09,-5.5069101249230568e-05,-0.0029881108920403326,-0.0018850078404187036,0.0018850078404187036,3.709415202696128e-06,-0.00076186402800070474,0.074184594638719861,
27,107.23610084004949,0.066304452853950493,107.30240529290344,19996,493,-8.0508195175751004e-05,-7.4601383631800521e-05,7.4601383631800521e-05,5.5889976443905331e-09,-5.6185938216862041e-05,-0.0030632483523187672,-0.0019596092240505019,0.0019596092240505019,3.9993438902278389e-06,-0.00081842353338920952,0.079982878460666554,
28,107.20528385788792,0.066740985604809733,107.27202484349273,19996,493,-8.0122778871880108e-05,-7.4559626861920718e-05,7.4559626861920718e-05,5.5801149992008877e-09,-5.7228422887517073e-05,-0.0031382513735026206,-0.0020341688509124241,0.0020341688509124241,4.3000810588232604e-06,-0.0008760261592400129,0.085997321095406379,
29,107.17456681288036,0.067150994440750761,107.24171780732111,19996,493,-7.9751500392320193e-05,-7.451402773045469e-05,7.451402773045469e-05,5.5709773169172308e-09,-5.8201402804906292e-05,-0.0032131277401604716,-0.0021086828786428769,0.0021086828786428769,4.6115984969525712e-06,-0.0009345997451102433,0.092227358340554469,
30,107.14394733827001,0.067536311898813095,107.21148365016883,19996,493,-7.9394617178188404e-05,-7.4464951022833222e-05,7.4464951022833222e-05,5.561600866303082e-09,-5.9109406095847182e-05,-0.0032878840253230453,-0.0021831478296657153,0.0021831478296657153,4.9338671272493455e-06,-0.0009940771088849771,0.09867240867785966,
31,107.11342330493311,0.067898599397806667,107.18132190433091,19996,493,-7.9052095755384146e-05,-7.4412718422552587e-05,7.4412718422552587e-05,5.5520006989951419e-09,-5.9956654600332754e-05,-0.003362525773176128,-0.0022575605480882671,0.0022575605480882671,5.2668570823544387e-06,-0.0010543956878511598,0.10533187479000641,
32,107.08299278785651,0.068239370903229138,107.15123215875974,19996,493,-7.8723734640205573e-05,-7.4357615881734507e-05,7.4357615881734507e-05,5.5421909472776747e-09,-6.0744841771835802e-05,-0.003437057658115882,-0.0023319181639699939,0.0023319181639699939,5.6105377766367415e-06,-0.0011154971979069595,0.11220514499495819,
33,107.05265403845874,0.068560012680984925,107.12121405113973,19996,493,-7.8409164396954438e-05,-7.4299897410846577e-05,7.4299897410846577e-05,5.5321847365353406e-09,-6.147442335789025e-05,-0.0035114836141032701,-0.0024062180613808513,0.0024062180613808513,5.964877964636704e-06,-0.0011773273148462397,0.11929159441476944,
34,107.02240546105909,0.06886179986468792,107.09126726092379,19996,493,-7.8107916106036763e-05,-7.4239790125140884e-05,7.4239790125140884e-05,5.5219943885605517e-09,-6.2155745341456933e-05,-0.0035858069449719093,-0.0024804578515059835,0.0024804578515059835,6.3298457969117306e-06,-0.0012398353767899702,0.1265905860924377,
35,106.99224559410207,0.069145908899069464,107.06139150300115,19996,493,-7.7819452868926653e-05,-7.4177498040440586e-05,7.4177498040440586e-05,5.5116315371849366e-09,-6.2791746464129077e-05,-0.0036600304201254391,-0.0025546353495464243,0.0025546353495464243,6.7054088712394866e-06,-0.0013029741093629132,0.13410147201591849,
36,106.96217309393222,0.069413428919074482,107.0315865228513,19996,493,-7.7543199937437306e-05,-7.4113203881110603e-05,7.4113203881110603e-05,5.5011070189673062e-09,-6.3385172997635128e-05,-0.003734156359796769,-0.002628748553427544,0.002628748553427544,7.0915342741921395e-06,-0.0013666993744169704,0.14182359394956859,
37,106.93218672055983,0.069665370989021147,107.00185209154884,19996,493,-7.7365598190050651e-05,-7.404707380282204e-05,7.404707380282204e-05,5.4904312497916233e-09,-6.3938593523458825e-05,-0.0038081866996905575,-0.0027027956272303614,0.0027027956272303614,7.4881886292027584e-06,-0.0014309699354305126,0.14975628439542596,
38,106.90228532602735,0.069902675961259139,106.97218800198861,19996,493,-7.7236944134267935e-05,-7.3979257904888937e-05,7.3979257904888937e-05,5.4796140321449271e-09,-6.4454411848321807e-05,-0.0038821230525462854,-0.0027767748851352495,0.0027767748851352495,7.8953381340889978e-06,-0.0014957472376289096,0.15789886734364586,
39,106.87246784436617,0.07012622130638807,106.94259406567255,19996,493,-7.709839180916069e-05,-7.3909891779834616e-05,7.3909891779834616e-05,5.4686645492641499e-09,-6.4934876721684873e-05,-0.0039559667562772639,-0.0028506847769150813,0.0028506847769150813,8.3129485931379868e-06,-0.0015609952237644602,0.1662506589141666,
40,106.84273328292673,0.070336826618884518,106.91307010954561,19996,493,-7.6952133294003362e-05,-7.3839099434032902e-05,7.3839099434032902e-05,5.4575916011315215e-09,-6.5382096222756954e-05,-0.0040297189171588461,-0.0029245238763491218,0.0029245238763491218,8.7409854541326697e-06,-0.0016266801480528691,0.17481096809719926,
41,106.81308071486846,0.070535258825318123,106.88361597369378,19996,493,-7.6800019713422745e-05,-7.3766993472179561e-05,7.3766993472179561e-05,5.4464034627902802e-09,-6.5798047674922897e-05,-0.004103380443470364,-0.0029982908698212994,0.0029982908698212994,9.1794138366802644e-06,-0.0016927704108060724,0.1835790973197686,
42,106.78350927287771,0.07072223630934607,106.85423150918706,19996,493,-7.6643609669089225e-05,-7.3693676529436571e-05,7.3693676529436571e-05,5.4351079437487405e-09,-6.6184584161604656e-05,-0.004176952080579761,-0.0030719845463507314,0.0030719845463507314,9.628198558874512e-06,-0.0017592364065986408,0.19255434297893137,
43,106.75401814315504,0.070898432732320202,106.82491657588736,19996,493,-7.6484209970783214e-05,-7.3619243129275868e-05,7.3619243129275868e-05,5.4237125424061731e-09,-6.6543444286233525e-05,-0.0042504344335488184,-0.0031456037894800094,0.0031456037894800094,1.0087304168326495e-05,-0.0018260503861704074,0.20173599606236159,
44,106.72460656039797,0.071064480477854783,106.79567104087583,19996,493,-7.6322913140587374e-05,-7.3543780147859614e-05,7.3543780147859614e-05,5.4122243997878326e-09,-6.6876260944098565e-05,-0.0043238279913902413,-0.0032191475696278665,0.0032191475696278665,1.0556694968842838e-05,-0.0018931863289984943,0.21112334268188793,
45,106.6952738034047,0.071220973716611111,106.76649477712131,19996,493,-7.6160626413188182e-05,-7.3467366943759645e-05,7.3467366943759645e-05,5.4006502229051432e-09,-6.7184567251802143e-05,-0.0043971331468696667,-0.0032926149365716346,0.0032926149365716346,1.1036335040717069e-05,-0.0019606198234084107,0.22071566447930066,
46,106.66601919124153,0.07136847086408106,106.73738766210562,19996,493,-7.5998099960779508e-05,-7.339007692685913e-05,7.339007692685913e-05,5.3889964346985847e-09,-6.7469804235436114e-05,-0.0044703502144328496,-0.0033660050134984802,0.0033660050134984802,1.1526188265418279e-05,-0.0020283279620983427,0.23051223912010016,
47,106.63684207985783,0.071507497029654379,106.70834957688749,19996,493,-7.5835950088249754e-05,-7.3311977506604892e-05,7.3311977506604892e-05,5.3772690937333331e-09,-6.7733326433796332e-05,-0.0045434794392550295,-0.0034393169910050961,0.0034393169910050961,1.2026218345062581e-05,-0.0020962892430653763,0.24051234068290656,
48,106.60774185866295,0.071638546671123821,106.67938040533407,19996,493,-7.5674677932905797e-05,-7.3233130803429308e-05,7.3233130803429308e-05,5.3654739344041904e-09,-6.7976406633553111e-05,-0.0046165210140606877,-0.0035125501218085157,0.0035125501218085157,1.2536388821282185e-05,-0.0021644834761976044,0.25071524003682244,
49,106.57871794813785,0.071762084907724608,106.65048003304557,19996,493,-7.551468704992022e-05,-7.3153594686614835e-05,7.3153594686614835e-05,5.3536164666217466e-09,-6.8200241973194998e-05,-0.0046894750829827424,-0.0035857037164951362,0.0035857037164951362,1.3056663097137403e-05,-0.0022328916975598062,0.26112020527965091,
50,106.54976979707425,0.071878549728927349,106.62164834680317,19996,493,-7.5356298252279727e-05,-7.3073422630019519e-05,7.3073422630019519e-05,5.3417019049115272e-09,-6.8405958633692806e-05,-0.0047623417564724079,-0.0036587771391251556,0.0036587771391251556,1.3587004454091141e-05,-0.0023014960916049911,0.2717265020773687,
51,106.52089688023567,0.071988353910522426,106.59288523414619,19996,493,-7.5199761149914794e-05,-7.2992663893171525e-05,7.2992663893171525e-05,5.3297351513747547e-09,-6.8594616196061991e-05,-0.0048351211150045401,-0.0037317698030183283,0.0037317698030183283,1.4127376066089408e-05,-0.0023702799176652852,0.28253339394572208,
52,106.49209869667905,0.072091886138545322,106.5641905828176,19996,493,-7.5045267483499784e-05,-7.2911364433388178e-05,7.2911364433388178e-05,5.3177208932310218e-09,-6.876721146425591e-05,-0.0049078132158856119,-0.0038046811674517216,0.0038046811674517216,1.4677741016729472e-05,-0.0024392274388721664,0.29354014259357269,
53,106.46337476771832,0.072189512500780637,106.53556428021911,19996,493,-7.4892958607160082e-05,-7.2829567248233225e-05,7.2829567248233225e-05,5.3056636210916704e-09,-6.8924682036952299e-05,-0.0049804180969041344,-0.00387751073469994,0.00387751073469994,1.5238062316527801e-05,-0.0025083238648121154,0.3047460082682395,
54,106.43472463540839,0.072281578061606788,106.50700621346999,19996,493,-7.4742933850749276e-05,-7.2747311320195561e-05,7.2747311320195561e-05,5.2935674473158018e-09,-6.9067912025838296e-05,-0.0050529357810198631,-0.0039502580460201416,0.0039502580460201416,1.5808302909047609e-05,-0.0025775552904790384,0.31615024987804313,
55,106.40614786096342,0.072368407924327943,106.47851626888774,19996,493,-7.4595257013641204e-05,-7.2664633722561306e-05,7.2664633722561306e-05,5.2814363860511743e-09,-6.919773137335723e-05,-0.0051253662826041867,-0.0040229226797426952,0.0040229226797426952,1.6388425689453823e-05,-0.002646908641982376,0.32775212536338699,
56,106.37764402343764,0.072450308442834246,106.45009433188048,19996,493,-7.4449963154643299e-05,-7.258156864684561e-05,7.258156864684561e-05,5.2692741909292082e-09,-6.93149238327167e-05,-0.0051977096083815136,-0.0040955042483895362,0.0040955042483895362,1.6978393514132669e-05,-0.0027163716241831786,0.33955089188913923,
57,106.34921271835213,0.072527568297234016,106.42174028664937,19996,493,-7.4307062862989545e-05,-7.249814808119147e-05,7.249814808119147e-05,5.2570844349748109e-09,-6.9420227691965105e-05,-0.0052699657582847429,-0.0041680023964707352,0.0041680023964707352,1.7578169213219317e-05,-0.0027859326758037941,0.35154580609517311,
58,106.32085355649458,0.072600459603302608,106.39345401609789,19996,493,-7.4166547097664651e-05,-7.2414402025260021e-05,7.2414402025260021e-05,5.2448705242698937e-09,-6.951433790235311e-05,-0.0053421347305748898,-0.0042404167984960005,0.0042404167984960005,1.8187715602185917e-05,-0.0028555809211379085,0.36373612432811614,
59,106.29256616299203,0.072669238783478196,106.36523540177551,19996,493,-7.4028390583015153e-05,-7.2330358275772135e-05,7.2330358275772135e-05,5.23263565230064e-09,-6.9597908698654969e-05,-0.0054142165189126259,-0.0043127471567717714,0.0043127471567717714,1.880699549022735e-05,-0.0029253061318218593,0.37612110280905675,
60,106.2643501764352,0.072734147342806921,106.33708432377802,19996,493,-7.3892554950931837e-05,-7.2246042827297941e-05,7.2246042827297941e-05,5.2203828453501458e-09,-6.9671556038089667e-05,-0.0054862111206521874,-0.0043849931995990658,0.0043849931995990658,1.9435971689491747e-05,-0.0029950986872903755,0.38869999781814546,
61,106.23620524785545,0.072795412938582424,106.30900066079404,19996,493,-7.3758991215715119e-05,-7.2161479735073297e-05,7.2161479735073297e-05,5.2081149319413474e-09,-6.9735860138841549e-05,-0.0055581185313001045,-0.0044571546793341424,0.0044571546793341424,2.0074607022374763e-05,-0.003064949538063212,0.4014720658404729,
62,106.20813103983176,0.072853250216877177,106.28098429004864,19996,493,-7.362764253853951e-05,-7.2076691463984532e-05,7.2076691463984532e-05,5.195834581585455e-09,-6.9791367542870552e-05,-0.0056299387479088591,-0.0045292313707981403,0.0045292313707981403,2.0722864328902737e-05,-0.0031348501715012652,0.41443656371372584,
63,106.18012722606606,0.072907861336243537,106.25303508740231,19996,493,-7.3498444984525295e-05,-7.1991698933566496e-05,7.1991698933566496e-05,5.1835443041094256e-09,-6.983859316104943e-05,-0.0057016717709097095,-0.0046012230697316941,0.0046012230697316941,2.1380706473125848e-05,-0.0032047925798090017,0.42759274875604386,
