Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
64,106.14341493389692,0.073620724930475417,106.2170356588274,19999,507,-7.3458688167404816e-05,-7.2083138493289774e-05,7.2083138493289774e-05,5.1966791978642549e-09,-6.9998631198563878e-05,-0.0058876397662392058,-0.0046835078395799081,0.0046835078395799081,2.2149050231381938e-05,-0.0032359363784856799,0.44295885557740738,
65,106.1154425202227,0.073669089184083825,106.18911160940678,19999,507,-7.3385931526784138e-05,-7.1997855613500293e-05,7.1997855613500293e-05,5.1843539862269231e-09,-7.0038114535787222e-05,-0.0059597292267574535,-0.0047555056951934264,0.0047555056951934264,2.2829120331346173e-05,-0.0033059744930214671,0.4565595775065921,
66,106.08753987138826,0.073714718188137018,106.1612545895764,19999,507,-7.3310469714085635e-05,-7.1912417023576504e-05,7.1912417023576504e-05,5.1720246359042918e-09,-7.0070199889642963e-05,-0.0060317258358651166,-0.0048274181122169761,0.0048274181122169761,2.3518713105436619e-05,-0.0033760447689186886,0.47035074339562694,
67,106.05970669629748,0.073757773113715744,106.13346446941119,19999,507,-7.3232597123642937e-05,-7.1826839961463217e-05,7.1826839961463217e-05,5.1596933104614229e-09,-7.0095132745733174e-05,-0.0061036298614977275,-0.0048992449521784555,0.0048992449521784555,2.4217791475891105e-05,-0.0034461403142451172,0.4843316117263462,
68,106.03194271187498,0.073798405971899753,106.10574111784688,19999,507,-7.3152581218736111e-05,-7.1741139231094403e-05,7.1741139231094403e-05,5.1473618544250152e-09,-7.0113598372301521e-05,-0.0061754415629935453,-0.0049709860914095155,0.0049709860914095155,2.4926318412796623e-05,-0.0035162546418619233,0.49850144193751966,
69,106.0042476422709,0.073836759920527406,106.07808440219142,19999,507,-7.3070664852702572e-05,-7.1655330120528438e-05,7.1655330120528438e-05,5.1350322107291741e-09,-7.0107141608119868e-05,-0.0062471611939928879,-0.0050426414215300648,0.0050426414215300648,2.5644256953720319e-05,-0.0035863816457988042,0.51285949481745263,
70,105.97662121879483,0.073872970058537921,106.05049418885336,19999,507,-7.2987068549795924e-05,-7.1569425245543306e-05,7.1569425245543306e-05,5.1227059628714526e-09,-7.0085275649285248e-05,-0.0063187890004121287,-0.0051142108467756237,0.0051142108467756237,2.6371570190385249e-05,-0.0036565155790365522,0.52740503223751456,
71,105.94906317945778,0.073907163529063083,106.02297034298684,19999,507,-7.2901992419380072e-05,-7.1483437414775306e-05,7.1483437414775306e-05,5.1103847436636196e-09,-7.0059701574446041e-05,-0.0063903252243206338,-0.0051856942841903902,0.0051856942841903902,2.710822128273049e-05,-0.0037266510326409092,0.54213731743332705,
72,105.9215732682957,0.073939459916891784,105.99551272821259,19999,507,-7.2815617999927789e-05,-7.1397379403018897e-05,7.1397379403018897e-05,5.0980701993415233e-09,-7.0030638905659164e-05,-0.0064617701006140288,-0.0052570916635934235,0.0052570916635934235,2.7854173471155861e-05,-0.0037967829157789057,0.55705561524964609,
73,105.89415123528146,0.073969971944996785,105.96812120722645,19999,507,-7.2728109297314254e-05,-7.1311261869362629e-05,7.1311261869362629e-05,5.085763689575783e-09,-6.9998291142181222e-05,-0.0065331238589498835,-0.0053284029254627475,0.0053284029254627475,2.8609390065851621e-05,-0.0038669064374348069,0.57215919192696663,
74,105.86679683584939,0.073998805917240743,105.94079564176663,19999,507,-7.2639615232182996e-05,-7.1225095158337708e-05,7.1225095158337708e-05,5.0734665424022427e-09,-6.9962858955698525e-05,-0.006604386724023914,-0.0053996280206211091,0.0053996280206211091,2.9373834453373043e-05,-0.0039370170892619478,0.58744731523300753,
75,105.83950983064778,0.074026061814694941,105.91353589246248,19999,507,-7.2550270493883993e-05,-7.1138889252929236e-05,7.1138889252929236e-05,5.0611800470861968e-09,-6.9918248819014238e-05,-0.0066755589122996653,-0.005470766909874014,0.005470766909874014,3.0147470102838975e-05,-0.0040071106290279568,0.60291925458667661,
76,105.81228998516644,0.074051833950187398,105.88634181911664,19999,507,-7.2460196466905333e-05,-7.1052652998945427e-05,7.1052652998945427e-05,5.0489053407682333e-09,-6.9867438381281349e-05,-0.006746640641682654,-0.0055418195628729704,0.0055418195628729704,3.0930260563312446e-05,-0.0040771830654595387,0.61857428100568557,
77,105.78513706958149,0.07407621111726588,105.85921328069877,19999,507,-7.2369502723854595e-05,-7.0966394919266449e-05,7.0966394919266449e-05,5.0366435234771241e-09,-6.9814635256638437e-05,-0.0068176321208676133,-0.0056127859577922469,0.0056127859577922469,3.1722169468217683e-05,-0.0041472306435951711,0.6344116671948854,
78,105.75805085839815,0.074099276963157559,105.8321501353613,19999,507,-7.2278287809827269e-05,-7.0880123085839927e-05,7.0880123085839927e-05,5.0243956389509114e-09,-6.9756321967315657e-05,-0.0068885335571403803,-0.0056836660808780868,0.0056836660808780868,3.2523160538257127e-05,-0.0042172498309590344,0.65043068760460432,
79,105.73103113007593,0.074121110284674316,105.80515224036061,19999,507,-7.218664050703233e-05,-7.0793845531360284e-05,7.0793845531360284e-05,5.0121627316970269e-09,-6.9691906459544734e-05,-0.0069593451512918502,-0.0057544599264094456,0.0057544599264094456,3.333319758929167e-05,-0.0042872373045941018,0.66663061858824413,
80,105.70407766701631,0.074141785333653579,105.77821945234996,19999,507,-7.2094640742899227e-05,-7.0707568896076392e-05,7.0707568896076392e-05,4.9999456540530445e-09,-6.9626290842464221e-05,-0.0070300671010201385,-0.0058251674953055206,0.0058251674953055206,3.4152244523576274e-05,-0.004357189939308225,0.68301073822700187,
81,105.67719025527002,0.074161372119392568,105.75135162738941,19999,507,-7.2002360071765609e-05,-7.0621299788505462e-05,7.0621299788505462e-05,4.9877452588314596e-09,-6.9559558373999004e-05,-0.0071006996000214598,-0.0058957887950940131,0.0058957887950940131,3.4980265335671722e-05,-0.0044271047961793241,0.6995703264480988,
82,105.65036868433212,0.074179936561849139,105.72454862089397,19999,507,-7.1909862255129024e-05,-7.0535044428307158e-05,7.0535044428307158e-05,4.9755623478780828e-09,-6.9491777939899405e-05,-0.0071712428389261156,-0.0059663238395223422,0.0059663238395223422,3.5817224114526361e-05,-0.0044969791115052017,0.71630866506641266,
83,105.62361274709325,0.07419754052577715,105.69781028761902,19999,507,-7.1817204794690775e-05,-7.0448808975745618e-05,7.0448808975745618e-05,4.9633977180467075e-09,-6.9423014497707074e-05,-0.0072416970043320478,-0.0060367726484980809,0.0060367726484980809,3.6663085048164106e-05,-0.0045668102868239718,0.73322503787823401,
84,105.59692223943759,0.074214242312201306,105.67113648174978,19999,507,-7.1724438879035524e-05,-7.0362599098767654e-05,7.0362599098767654e-05,4.9512520988050583e-09,-6.9348672688981626e-05,-0.007312062278980549,-0.0061071352475968481,0.0061071352475968481,3.7517812423813546e-05,-0.0046365958791228755,0.75031873066384713,
85,105.57029696028553,0.074230096944560855,105.64452705723009,19999,507,-7.1631610055320299e-05,-7.0276419354466289e-05,7.0276419354466289e-05,4.9391260658142392e-09,-6.9273447373944164e-05,-0.0073823388427468493,-0.0061774116669512978,0.0061774116669512978,3.8381370619653637e-05,-0.0047063335923769453,0.76758903102245313,
86,105.54373671132318,0.074245156290411563,105.61798186761359,19999,507,-7.1538758923362663e-05,-7.0190274616885591e-05,7.0190274616885591e-05,4.9270202413346791e-09,-6.9197694497524399e-05,-0.0074525268721755324,-0.0062476019415681995,0.0062476019415681995,3.9253724113164732e-05,-0.0047760212680762202,0.78503522853918151,
87,105.51724129678503,0.074259469001100115,105.59150076578614,19999,507,-7.144592131969773e-05,-7.0104169944861249e-05,7.0104169944861249e-05,4.9149352751371301e-09,-6.9121450048085866e-05,-0.007522626541203393,-0.0063177061115130438,0.0063177061115130438,4.0134837488547335e-05,-0.0048456568787314906,0.80265661493345819,
88,105.49081052337721,0.07427308113819632,105.56508360451541,19999,507,-7.1353128894639109e-05,-7.0018109160169788e-05,7.0018109160169788e-05,4.9028716439345895e-09,-6.9044748691878728e-05,-0.0075926380187251756,-0.006387724220673228,0.006387724220673228,4.1024675425120102e-05,-0.00491523852013392,0.82045248382697689,
89,105.46444420032761,0.074286036184660245,105.53873023651227,19999,507,-7.1260409203197144e-05,-6.993209564660028e-05,6.993209564660028e-05,4.8908297650954639e-09,-6.896762487158898e-05,-0.0076625614739684869,-0.0064576563163198444,0.0064576563163198444,4.1923202695721324e-05,-0.0049847644037153607,0.83842213071173077,
90,105.43814213915438,0.074298374471898479,105.51244051362627,19999,507,-7.1167786771416888e-05,-6.9846134478471648e-05,6.9846134478471648e-05,4.8788102929116802e-09,-6.8890103566452031e-05,-0.0077323970720726215,-0.0065275024507983224,0.0065275024507983224,4.2830384191763562e-05,-0.0050542328498139263,0.85656485345107947,
91,105.41190415353628,0.074310134609996525,105.48621428814629,19999,507,-7.107528275866237e-05,-6.976022751095785e-05,6.976022751095785e-05,4.8668134318163383e-09,-6.8812216919267655e-05,-0.0078021449735260909,-0.0065972626783092573,0.0065972626783092573,4.3746184885801721e-05,-0.00512364228149172,0.87487995153114861,
92,105.38573005913067,0.074321352628523032,105.46005141175918,19999,507,-7.098291622257179e-05,-6.9674379250263353e-05,6.9674379250263353e-05,4.8548397573673525e-09,-6.8733988134113766e-05,-0.0078718053391824225,-0.0066669370575595079,0.0066669370575595079,4.4670569868722304e-05,-0.0051929912185707614,0.8933667268045774,
93,105.35961967335002,0.074332062695462955,105.43395173604549,19999,507,-7.0890703403155066e-05,-6.9588592496185468e-05,6.9588592496185468e-05,4.8428896070485535e-09,-6.865544659750015e-05,-0.0079413783258642477,-0.0067365256500557117,0.0067365256500557117,4.5603504330951943e-05,-0.0052622782722367405,0.91202448311470796,
94,105.33357281564592,0.074342296947379385,105.4079151125933,19999,507,-7.0798658156386821e-05,-6.9502869756341343e-05,6.9502869756341343e-05,4.8309632779781214e-09,-6.8576614149233776e-05,-0.0080108640894889938,-0.0068060285198120688,0.0068060285198120688,4.654495356123382e-05,-0.0053315021396648666,0.93085252627111514,
95,105.30758930732512,0.074352085477940671,105.38194139280306,19999,507,-7.0706792000035064e-05,-6.9417213838178816e-05,6.9417213838178816e-05,4.8190611085298778e-09,-6.8497516835274575e-05,-0.0080802627832219937,-0.0068754457336502291,0.0068754457336502291,4.7494882952163149e-05,-0.0054006615991424112,0.94985016416031076,
96,105.28166897134545,0.074361456613021765,105.35603042795847,19999,507,-7.06151149387723e-05,-6.9331627636232785e-05,6.9331627636232785e-05,4.8071834498906701e-09,-6.841816992839302e-05,-0.0081495745583930988,-0.0069447773612864704,0.0069447773612864704,4.8453258005530797e-05,-0.0054697555053774315,0.96901670685261043,
97,105.25581163228668,0.074370437157385103,105.33018206944406,19999,507,-7.0523635694767322e-05,-6.9246112875275256e-05,6.9246112875275256e-05,4.7953304903830108e-09,-6.8338600261192892e-05,-0.0082187995639868873,-0.0070140234741617562,0.0070140234741617562,4.9420044317706397e-05,-0.0055387827848625637,0.98835146630981019,
98,105.23001711628929,0.074379052415090283,105.30439616870439,19999,507,-7.0432360739461109e-05,-6.9160671841466786e-05,6.9160671841466786e-05,4.7835024961498103e-09,-6.8258818562700691e-05,-0.008287937946961952,-0.0070831841460031802,0.0070831841460031802,5.0395207589306464e-05,-0.0056077424318220943,1.0078537565785399,
99,105.20428525067744,0.074387326061916906,105.27867257673937,19999,507,-7.0341295718561993e-05,-6.907530747165473e-05,6.907530747165473e-05,4.7716998235107386e-09,-6.8178851108800228e-05,-0.0083569898510962269,-0.0071522594534748551,0.0071522594534748551,5.1378713637407863e-05,-0.0056766335044614565,1.0275228940345198,
100,105.17861586442302,0.074395280538538278,105.25301114496156,19999,507,-7.0250445474208045e-05,-6.899002071452725e-05,6.899002071452725e-05,4.7599225529464788e-09,-6.8098712482185281e-05,-0.0084259554208858025,-0.0072212494741893691,0.0072212494741893691,5.237052836857938e-05,-0.0057454551212173903,1.0473581968432191,
101,105.15300878796718,0.07440293669113586,105.22741172465831,19999,507,-7.0159813242138416e-05,-6.8904814053418007e-05,6.8904814053418007e-05,4.7481709770947117e-09,-6.8018416449885724e-05,-0.0084948347978386751,-0.0072901542882427865,0.0072901542882427865,5.3370617801863174e-05,-0.0058142064569302746,1.0673589854194616,
102,105.12746385275048,0.074410314549840331,105.20187416730032,19999,507,-7.0069401413146371e-05,-6.8819688561184408e-05,6.8819688561184408e-05,4.7364451939670556e-09,-6.7937978966480279e-05,-0.008563628121221821,-0.0073589739768039914,0.0073589739768039914,5.4378948052126116e-05,-0.0058828867405734502,1.0875245820944701,
103,105.10198089161395,0.074417432972656516,105.1763983245866,19999,507,-6.9979211900328774e-05,-6.8734645674734093e-05,6.8734645674734093e-05,4.7247453513304944e-09,-6.7857407784151116e-05,-0.0086323355299910611,-0.0074277086224787334,0.0074277086224787334,5.5395485334377112e-05,-0.0059514952514246114,1.1078543112022079,
104,105.07655973859315,0.074424309301553443,105.1509840478947,19999,507,-6.9889245192925718e-05,-6.8649687849202401e-05,6.8649687849202401e-05,4.7130717365641643e-09,-6.7776727921584022e-05,-0.0087009571606253781,-0.0074963583103279203,0.0074963583103279203,5.6420195981167254e-05,-0.0060200313144890072,1.1283474994273639,
105,105.05120022870267,0.074430960387393053,105.12563118909006,19999,507,-6.9799501932154152e-05,-6.8564815607295395e-05,6.8564815607295395e-05,4.7014243713073808e-09,-6.7695949158881762e-05,-0.0087694931487023557,-0.0075649231259352408,0.0075649231259352408,5.7453046415552364e-05,-0.0060884943007366802,1.1490034752646316,
106,105.02590219839958,0.074437401522375893,105.10033959992195,19999,507,-6.9709982192745667e-05,-6.8480030565815512e-05,6.8480030565815512e-05,4.6898034275969657e-09,-6.7615079919826029e-05,-0.0088379436276179568,-0.0076334031565010408,0.0076334031565010408,5.849400316883834e-05,-0.0061568836231951666,1.169821569373598,
107,105.00066548485235,0.074443647463161733,105.0751091323155,19999,507,-6.9620685177798966e-05,-6.8395334301312501e-05,6.8395334301312501e-05,4.678209070898443e-09,-6.7534135138517219e-05,-0.0089063087306620915,-0.0077017984908023399,0.0077017984908023399,5.9543032880251421e-05,-0.0062251987352787462,1.1908011145721482,
108,104.97548992647154,0.074449712249767389,105.04993963872131,19999,507,-6.9531609940307499e-05,-6.8310726777411637e-05,6.8310726777411637e-05,4.6666412458962779e-09,-6.7453121971976823e-05,-0.0089745885886896165,-0.0077701092175797562,0.0077701092175797562,6.0600102274020947e-05,-0.0062934391274580967,1.211941445378145,
109,104.95037536251601,0.074455608588359437,105.02483097110438,19999,507,-6.9442754507246981e-05,-6.8226210649604212e-05,6.8226210649604212e-05,4.6551002656695312e-09,-6.7372052395608771e-05,-0.0090427833299869895,-0.0078383354282293843,0.0078383354282293843,6.1665178201223566e-05,-0.0063616043244609571,1.2332418988462701,
110,104.92532163313618,0.074461348607095149,104.99978298174328,19999,507,-6.9354117481733164e-05,-6.8141786622580682e-05,6.8141786622580682e-05,4.6435861756393139e-09,-6.7290930163652849e-05,-0.0091108930855979785,-0.0079064772148519646,0.0079064772148519646,6.2738227611704639e-05,-0.006429693885340349,1.2547018140064812,
111,104.90032857948903,0.074466943968361843,104.97479552345739,19999,507,-6.9265696508614139e-05,-6.8057454604445277e-05,6.8057454604445277e-05,4.6320989126741952e-09,-6.7209772661781805e-05,-0.0091789179827862829,-0.0079745346694563776,0.0079745346694563776,6.3819217541354336e-05,-0.0064977074012020674,1.2763205316095454,
112,104.87539604361237,0.074472405635323743,104.94986844924769,19999,507,-6.9177489522351601e-05,-6.797321558879895e-05,6.797321558879895e-05,4.6206385618683107e-09,-6.7128580701682268e-05,-0.0092468581461636959,-0.0080425078850451925,0.0080425078850451925,6.4908115130412402e-05,-0.0065656444927010846,1.2980973944931176,
113,104.85052386848926,0.074477743812069133,104.92500161230133,19999,507,-6.9089494926246161e-05,-6.7889070519713672e-05,6.7889070519713672e-05,4.6092052007595795e-09,-6.7047365283812906e-05,-0.009314713704428771,-0.0081103969555648709,0.0081103969555648709,6.6004887621557324e-05,-0.0066335048075848585,1.3200317475435248,
114,104.82571189784213,0.07448296793738686,104.90019486577951,19999,507,-6.9001709691974864e-05,-6.7805020628636703e-05,6.7805020628636703e-05,4.5977989463359767e-09,-6.6966132292804961e-05,-0.0093824847810562526,-0.008178201976193511,0.008178201976193511,6.7109502367674814e-05,-0.0067012880202933162,1.3421229378511286,
115,104.80095997616138,0.074488087245687493,104.87544806340706,19999,507,-6.8914130860776369e-05,-6.7721065609356175e-05,6.7721065609356175e-05,4.5864197065878859e-09,-6.6884890739928084e-05,-0.0094501715013857006,-0.0082459230418028898,0.0082459230418028898,6.8221926806699918e-05,-0.0067689938300825765,1.3643703142071917,
116,104.77626794895374,0.074493110368123311,104.85076105932187,19999,507,-6.8826756013666297e-05,-6.7637205944512776e-05,6.7637205944512776e-05,4.5750674959633872e-09,-6.680364439164145e-05,-0.0095177739877981438,-0.008313560247747414,0.008313560247747414,6.9342128473751034e-05,-0.006836621958861683,1.386773227346547,
117,104.75163566214512,0.07449804513242668,104.82613370727755,19999,507,-6.8739580290821803e-05,-6.7553443489524179e-05,6.7553443489524179e-05,4.5637425151798414e-09,-6.6722400738100028e-05,-0.0095852923630691776,-0.0083811136912369209,0.0083811136912369209,7.0470075025826786e-05,-0.0069041721511314087,1.4093310304415099,
118,104.72706296243473,0.074502899149825413,104.80156586158455,19999,507,-6.8652602846221733e-05,-6.7469778488500959e-05,6.7469778488500959e-05,4.5524447458778599e-09,-6.6641163301986247e-05,-0.0096527267473449051,-0.0084485834697254208,0.0084485834697254208,7.1605734214847221e-05,-0.0069716441721246044,1.4320430785627296,
119,104.70254969721813,0.074507679516172598,104.77705737673431,19999,507,-6.8565821315285725e-05,-6.7386211228714311e-05,6.7386211228714311e-05,4.5411741762253792e-09,-6.655994226555021e-05,-0.0097200772615017011,-0.0085159696809541663,0.0085159696809541663,7.27490738893884e-05,-0.0070390378060689977,1.4549087287138787,
120,104.67809571458088,0.074512393101503316,104.75260810768238,19999,507,-6.847923221160115e-05,-6.7302741778075528e-05,6.7302741778075528e-05,4.5299307643863047e-09,-6.6478738631509739e-05,-0.0097873440249963937,-0.0085832724227322185,0.0085832724227322185,7.3900061989946332e-05,-0.0071063528556782121,1.4779273397369368,
121,104.65370086321985,0.074517046171541076,104.72821790939139,19999,507,-6.8392832561502275e-05,-6.721937132299741e-05,6.721937132299741e-05,4.5187146192478748e-09,-6.6397559714160295e-05,-0.0098545271568571072,-0.0086504917940552206,0.0086504917940552206,7.5058666569342459e-05,-0.0071735891410804825,1.5010982727202797,
122,104.62936499273697,0.074521644814008622,104.70388663755098,19999,507,-6.8306619370150877e-05,-6.7136098837633582e-05,6.7136098837633582e-05,4.5075255523212341e-09,-6.6316408784581197e-05,-0.0099216267746603144,-0.0087176278928928434,0.0087176278928928434,7.6224855755601141e-05,-0.0072407464985959477,1.5244208902562673,
123,104.60508795332768,0.074526194145570046,104.67961414747326,19999,507,-6.8220589785727398e-05,-6.7052926774506646e-05,6.7052926774506646e-05,4.4963638417906456e-09,-6.6235291898179285e-05,-0.0099886429955640607,-0.0087846808196673822,0.0087846808196673822,7.7398597809757893e-05,-0.0073078247798208261,1.5478945575973482,
124,104.58086959586167,0.074530699433686828,104.65540029529535,19999,507,-6.8134740927591181e-05,-6.6969853983443736e-05,6.6969853983443736e-05,4.4852292819957311e-09,-6.615420776773023e-05,-0.010055575934784081,-0.0088516506736508269,0.0088516506736508269,7.8579861065867474e-05,-0.0073748238510399555,1.5715186414562836,
125,104.55670977162625,0.074535165701792708,104.63124493732803,19999,507,-6.8049069892612163e-05,-6.6886880772499527e-05,6.6886880772499527e-05,4.4741218636360129e-09,-6.6073165837210625e-05,-0.010122425709526192,-0.0089185375544232857,0.0089185375544232857,7.9768613956420831e-05,-0.0074417435917674413,1.5952925105144602,
126,104.5326083325274,0.074539597657282464,104.60714793018468,19999,507,-6.79635735550415e-05,-6.6804007442528642e-05,6.6804007442528642e-05,4.4630415765583731e-09,-6.5992171341497564e-05,-0.010189192434185692,-0.0089853415618658464,0.0089853415618658464,8.0964825012189051e-05,-0.0075085838870354972,1.6192155354187687,
127,104.50856513109393,0.074543999670396183,104.58310913076433,19999,507,-6.7878248890095074e-05,-6.672123433067158e-05,6.672123433067158e-05,4.4519884148673675e-09,-6.5911222680689114e-05,-0.010255876224325397,-0.0090520627961965094,0.0090520627961965094,8.2168462862218419e-05,-0.0075753446400047787,1.6432870887815061,
128,104.48458002037373,0.074548376011567025,104.55912839638529,19999,507,-6.7793092893215411e-05,-6.6638561541108515e-05,6.6638561541108515e-05,4.4409623415383074e-09,-6.5830322984325251e-05,-0.010322477194111373,-0.0091187013577376155,0.0091187013577376155,8.3379496229245807e-05,-0.0076420257696446199,1.667506545088687,
129,104.46065285382686,0.074552730393658687,104.53520558422052,19999,507,-6.7708103414759323e-05,-6.6555990276643241e-05,6.6555990276643241e-05,4.4299634662547225e-09,-6.5749475156663077e-05,-0.010388995456981225,-0.0091852573480142585,0.0091852573480142585,8.4597893952088979e-05,-0.0077086272044179218,1.6918732811478274,
130,104.43678348578727,0.074557066611718611,104.51134055239899,19999,507,-6.7623276904446393e-05,-6.6473518907680373e-05,6.6473518907680373e-05,4.4189915208507346e-09,-6.5668685489188398e-05,-0.010455431126551546,-0.009251730866921954,0.009251730866921954,8.5823624932507227e-05,-0.0077751488823549703,1.7163866750252119,
131,104.41297177112068,0.074561387783085922,104.48753315890377,19999,507,-6.7538613348216159e-05,-6.6391149000546339e-05,6.6391149000546339e-05,4.4080466635175048e-09,-6.5587950840065708e-05,-0.010521784314757395,-0.0093181220159225028,0.0093181220159225028,8.7056658192901835e-05,-0.0078415907505846195,1.7410461071998438,
132,104.38921756487511,0.074565697152896529,104.463783262028,19999,507,-6.7454107947779548e-05,-6.6308880705108088e-05,6.6308880705108088e-05,4.3971288632867798e-09,-6.5507282143116238e-05,-0.010588055134209799,-0.00938443089662757,0.00938443089662757,8.8296962852590962e-05,-0.0079079527650460866,1.7658509600889667,
133,104.36552072275526,0.074569998416116889,104.44009072117139,19999,507,-6.736975934594536e-05,-6.6226711804045501e-05,6.6226711804045501e-05,4.3862377751894339e-09,-6.5426673701128908e-05,-0.010654243696321909,-0.0094506576084316622,0.0094506576084316622,8.9544508083177536e-05,-0.0079742348898545271,1.7908006171554676,
134,104.34188110112875,0.074574293879801704,104.41645539500855,19999,507,-6.7285553293857444e-05,-6.6144645456231373e-05,6.6144645456231373e-05,4.3753737677745285e-09,-6.5346133359434465e-05,-0.01072035011115713,-0.0095168022538878894,0.0095168022538878894,9.0799263204496076e-05,-0.008040437096939794,1.815894464826717,
135,104.31829855690626,0.074578585999784425,104.39287714290604,19999,507,-6.7201512602180154e-05,-6.6062680915397951e-05,6.6062680915397951e-05,4.3645366913893502e-09,-6.5265661485221341e-05,-0.010786374489671543,-0.0095828649348032764,0.0095828649348032764,9.2061197617937488e-05,-0.0081065593637672968,1.8411318911611319,
136,104.29477294727202,0.074582877412611034,104.36935582468463,19999,507,-6.7117622060763117e-05,-6.5980817357586577e-05,6.5980817357586577e-05,4.3537263869533741e-09,-6.5185262163367275e-05,-0.010852316939539948,-0.0096488457521608645,0.0096488457521608645,9.3330280801744639e-05,-0.0081726016796902536,1.866512285754091,
137,104.27130412968341,0.074587170609708264,104.34589130029312,19999,507,-6.7033879000609923e-05,-6.589905589860191e-05,6.589905589860191e-05,4.3429429508896762e-09,-6.5104933438065021e-05,-0.01091817757365145,-0.0097147448080594362,0.0097147448080594362,9.4606482348649678e-05,-0.0082385640350798039,1.892035040490645,
138,104.24789196232022,0.074591467340733159,104.32248342966096,19999,507,-6.6950280700946144e-05,-6.5817397136574098e-05,6.5817397136574098e-05,4.3321864115900414e-09,-6.5024673951467272e-05,-0.010983956500581246,-0.0097805622051960108,0.0097805622051960108,9.5889771955236499e-05,-0.0083044464281357786,1.9176995493327746,
139,104.22453630391415,0.074595769850494098,104.29913207376464,19999,507,-6.6866826359676901e-05,-6.5735839308582521e-05,6.5735839308582521e-05,4.3214564867343881e-09,-6.4944491935921598e-05,-0.011049653829525516,-0.0098462980445046134,0.0098462980445046134,9.7180119376549256e-05,-0.0083702488630967367,1.9435052074116086,
